 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11500000E+03  0.20737584E-10  0.22020323E-10  0.20607150E-10 -0.16594047E-11  0.10618558E+01  0.11183199E+01
  0.11600000E+03  0.19588470E-10  0.20529847E-10  0.19266384E-10 -0.12220043E-11  0.10480577E+01  0.10924605E+01
  0.11700000E+03  0.18111910E-10  0.18920306E-10  0.17701750E-10 -0.15612113E-11  0.10446334E+01  0.11065153E+01
  0.11800000E+03  0.16566507E-10  0.17421455E-10  0.16195734E-10 -0.14317864E-11  0.10516070E+01  0.11141832E+01
  0.11900000E+03  0.15296415E-10  0.16064126E-10  0.14970398E-10 -0.11359482E-11  0.10501889E+01  0.11044134E+01
  0.12000000E+03  0.14245951E-10  0.15053356E-10  0.14041316E-10 -0.10390067E-11  0.10566761E+01  0.11103779E+01
  0.12100000E+03  0.13178837E-10  0.13885002E-10  0.13010310E-10 -0.10928459E-11  0.10535831E+01  0.11151501E+01
  0.12200000E+03  0.12093966E-10  0.12740422E-10  0.11992581E-10 -0.99658888E-12  0.10534527E+01  0.11151389E+01
  0.12300000E+03  0.11194683E-10  0.11756113E-10  0.11038725E-10 -0.88092402E-12  0.10501515E+01  0.11095412E+01
  0.12400000E+03  0.10331786E-10  0.10808196E-10  0.10167069E-10 -0.75126011E-12  0.10461111E+01  0.11014355E+01
  0.12500000E+03  0.96524889E-11  0.10194596E-10  0.95681449E-11 -0.78490464E-12  0.10561625E+01  0.11185312E+01
  0.12600000E+03  0.87715321E-11  0.92353174E-11  0.86639845E-11 -0.77613247E-12  0.10528740E+01  0.11212826E+01
  0.12700000E+03  0.81315085E-11  0.86084351E-11  0.80690107E-11 -0.64698838E-12  0.10586517E+01  0.11206542E+01
  0.12800000E+03  0.74775342E-11  0.79424496E-11  0.74697731E-11 -0.51404134E-12  0.10621749E+01  0.11161671E+01
  0.12900000E+03  0.70643652E-11  0.74180089E-11  0.69511840E-11 -0.53209092E-12  0.10500603E+01  0.11096790E+01
  0.13000000E+03  0.64028830E-11  0.67790140E-11  0.63595192E-11 -0.60105897E-12  0.10587440E+01  0.11336238E+01
  0.13100000E+03  0.59193913E-11  0.62235521E-11  0.58269388E-11 -0.41177025E-12  0.10513837E+01  0.11072990E+01
  0.13200000E+03  0.55304502E-11  0.58462978E-11  0.54945163E-11 -0.45225675E-12  0.10571107E+01  0.11233443E+01
  0.13300000E+03  0.50261479E-11  0.53191084E-11  0.49866348E-11 -0.42901899E-12  0.10582873E+01  0.11279455E+01
  0.13400000E+03  0.46840184E-11  0.49494193E-11  0.46412184E-11 -0.35688214E-12  0.10566610E+01  0.11193066E+01
  0.13500000E+03  0.42961633E-11  0.45186593E-11  0.43046430E-11 -0.36350857E-12  0.10517895E+01  0.11218780E+01
  0.13600000E+03  0.39731595E-11  0.42054485E-11  0.39712764E-11 -0.28578661E-12  0.10584645E+01  0.11184886E+01
  0.13700000E+03  0.37013799E-11  0.38716049E-11  0.36913571E-11 -0.31267372E-12  0.10459896E+01  0.11170009E+01
  0.13800000E+03  0.33551920E-11  0.35404986E-11  0.33579292E-11 -0.30690649E-12  0.10552298E+01  0.11326846E+01
  0.13900000E+03  0.31045073E-11  0.32700550E-11  0.30927439E-11 -0.22600884E-12  0.10533249E+01  0.11154158E+01
  0.14000000E+03  0.28810563E-11  0.30238863E-11  0.28751008E-11 -0.24810500E-12  0.10495756E+01  0.11235517E+01
  0.14100000E+03  0.26204000E-11  0.27671142E-11  0.26361914E-11 -0.20742456E-12  0.10559893E+01  0.11244737E+01
  0.14200000E+03  0.24595939E-11  0.25756966E-11  0.24499125E-11 -0.19768419E-12  0.10472040E+01  0.11172328E+01
  0.14300000E+03  0.22219032E-11  0.23251097E-11  0.22287651E-11 -0.20315090E-12  0.10464495E+01  0.11266745E+01
  0.14400000E+03  0.20652926E-11  0.21446614E-11  0.20563878E-11 -0.15289370E-12  0.10384299E+01  0.11038407E+01
  0.14500000E+03  0.19037998E-11  0.19882540E-11  0.19103386E-11 -0.15920403E-12  0.10443609E+01  0.11187621E+01
  0.14600000E+03  0.17494909E-11  0.18242703E-11  0.17424699E-11 -0.15017311E-12  0.10427436E+01  0.11196412E+01
  0.14700000E+03  0.16059375E-11  0.16662525E-11  0.16007959E-11 -0.13137396E-12  0.10375575E+01  0.11113442E+01
  0.14800000E+03  0.14844710E-11  0.15275770E-11  0.14731098E-11 -0.12233561E-12  0.10290380E+01  0.11038761E+01
  0.14900000E+03  0.13601282E-11  0.14064255E-11  0.13590970E-11 -0.11643509E-12  0.10340390E+01  0.11123044E+01
  0.15000000E+03  0.12510433E-11  0.12886726E-11  0.12380588E-11 -0.11274051E-12  0.10300783E+01  0.11130211E+01
  0.15100000E+03  0.11357370E-11  0.11820393E-11  0.11353020E-11 -0.10589584E-12  0.10407685E+01  0.11271574E+01
  0.15200000E+03  0.10422279E-11  0.10834506E-11  0.10405111E-11 -0.85991347E-13  0.10395525E+01  0.11165037E+01
  0.15300000E+03  0.96035506E-12  0.98538875E-12  0.95150298E-12 -0.79748592E-13  0.10260671E+01  0.11040255E+01
  0.15400000E+03  0.87988373E-12  0.91124623E-12  0.88214348E-12 -0.85198992E-13  0.10356439E+01  0.11271416E+01
  0.15500000E+03  0.79396635E-12  0.82078322E-12  0.79157346E-12 -0.73823834E-13  0.10337758E+01  0.11222072E+01
  0.15600000E+03  0.73350630E-12  0.75647957E-12  0.72803428E-12 -0.56902806E-13  0.10313197E+01  0.11055763E+01
  0.15700000E+03  0.67522149E-12  0.70021425E-12  0.67289213E-12 -0.60729281E-13  0.10370141E+01  0.11236567E+01
  0.15800000E+03  0.61275838E-12  0.63286529E-12  0.60976712E-12 -0.60485024E-13  0.10328138E+01  0.11285101E+01
  0.15900000E+03  0.55673418E-12  0.57250233E-12  0.55605070E-12 -0.50653048E-13  0.10283226E+01  0.11170862E+01
  0.16000000E+03  0.51142819E-12  0.52799095E-12  0.51202516E-12 -0.40671744E-13  0.10323853E+01  0.11104596E+01
  0.16100000E+03  0.47241665E-12  0.48363261E-12  0.47065542E-12 -0.43278112E-13  0.10237417E+01  0.11142417E+01
  0.16200000E+03  0.42627899E-12  0.43477889E-12  0.42478171E-12 -0.38908956E-13  0.10199398E+01  0.11106697E+01
  0.16300000E+03  0.39487801E-12  0.40020567E-12  0.38998809E-12 -0.33763696E-13  0.10134919E+01  0.10990093E+01
  0.16400000E+03  0.35802646E-12  0.36295592E-12  0.35374847E-12 -0.31397719E-13  0.10137684E+01  0.11020168E+01
  0.16500000E+03  0.33156082E-12  0.33464911E-12  0.32729052E-12 -0.31043483E-13  0.10093144E+01  0.11041063E+01
  0.16600000E+03  0.29651406E-12  0.29907424E-12  0.29333916E-12 -0.28546254E-13  0.10086342E+01  0.11066942E+01
  0.16700000E+03  0.27530067E-12  0.27478955E-12  0.27014399E-12 -0.22128776E-13  0.99814343E+00  0.10805091E+01
  0.16800000E+03  0.25050036E-12  0.25204860E-12  0.24680504E-12 -0.23744592E-13  0.10061806E+01  0.11038921E+01
  0.16900000E+03  0.22899648E-12  0.22981549E-12  0.22693708E-12 -0.19190211E-13  0.10035765E+01  0.10904760E+01
  0.17000000E+03  0.21101572E-12  0.21077458E-12  0.20827288E-12 -0.19898552E-13  0.99885726E+00  0.10972210E+01
  0.17100000E+03  0.18970608E-12  0.18871718E-12  0.18725257E-12 -0.18335948E-13  0.99478722E+00  0.10962013E+01
  0.17200000E+03  0.17495979E-12  0.17419037E-12  0.17229734E-12 -0.14071647E-13  0.99560231E+00  0.10804842E+01
  0.17300000E+03  0.16058040E-12  0.15884647E-12  0.15829146E-12 -0.14023986E-13  0.98920214E+00  0.10819075E+01
  0.17400000E+03  0.14687006E-12  0.14549017E-12  0.14458476E-12 -0.13865263E-13  0.99060470E+00  0.10913962E+01
  0.17500000E+03  0.13327613E-12  0.13141650E-12  0.13102525E-12 -0.11981963E-13  0.98604673E+00  0.10825837E+01
  0.17600000E+03  0.12290882E-12  0.12050194E-12  0.12096300E-12 -0.10044638E-13  0.98041737E+00  0.10686733E+01
  0.17700000E+03  0.11267396E-12  0.11105872E-12  0.11093210E-12 -0.10250794E-13  0.98566449E+00  0.10844713E+01
  0.17800000E+03  0.10258830E-12  0.10107880E-12  0.10200343E-12 -0.95740583E-14  0.98528582E+00  0.10872149E+01
  0.17900000E+03  0.93721539E-13  0.91911335E-13  0.92416797E-13 -0.82077781E-14  0.98068529E+00  0.10768729E+01
  0.18000000E+03  0.86178209E-13  0.84079655E-13  0.85498889E-13 -0.66942522E-14  0.97564864E+00  0.10614427E+01
  0.18100000E+03  0.79886571E-13  0.78020388E-13  0.78922092E-13 -0.69779104E-14  0.97663957E+00  0.10736481E+01
  0.18200000E+03  0.72239584E-13  0.70618933E-13  0.71632031E-13 -0.71029273E-14  0.97756559E+00  0.10873685E+01
  0.18300000E+03  0.65947451E-13  0.64228869E-13  0.65505713E-13 -0.62016741E-14  0.97394013E+00  0.10795349E+01
  0.18400000E+03  0.59900401E-13  0.58898822E-13  0.59946670E-13 -0.50939426E-14  0.98327923E+00  0.10792905E+01
  0.18500000E+03  0.55593208E-13  0.54609820E-13  0.55508359E-13 -0.46526876E-14  0.98231101E+00  0.10773133E+01
  0.18600000E+03  0.50532962E-13  0.49365443E-13  0.50514528E-13 -0.43840104E-14  0.97689587E+00  0.10759083E+01
  0.18700000E+03  0.46840197E-13  0.45691309E-13  0.46599413E-13 -0.39783367E-14  0.97547215E+00  0.10729272E+01
  0.18800000E+03  0.42484435E-13  0.41687248E-13  0.42645175E-13 -0.39960842E-14  0.98123580E+00  0.10897390E+01
  0.18900000E+03  0.38945043E-13  0.37970976E-13  0.39028158E-13 -0.35707017E-14  0.97498864E+00  0.10813156E+01
  0.19000000E+03  0.35324750E-13  0.34536061E-13  0.35538646E-13 -0.32813853E-14  0.97767317E+00  0.10859690E+01
  0.19100000E+03  0.32411133E-13  0.31663897E-13  0.32592401E-13 -0.28350983E-14  0.97694510E+00  0.10794600E+01
  0.19200000E+03  0.29589778E-13  0.28950109E-13  0.29883078E-13 -0.26922203E-14  0.97838211E+00  0.10855711E+01
  0.19300000E+03  0.27086445E-13  0.26400653E-13  0.27242416E-13 -0.22205077E-14  0.97468138E+00  0.10717630E+01
  0.19400000E+03  0.25033893E-13  0.24422413E-13  0.25240545E-13 -0.22469364E-14  0.97557390E+00  0.10824164E+01
  0.19500000E+03  0.22610138E-13  0.22167186E-13  0.22903452E-13 -0.21769335E-14  0.98040915E+00  0.10956103E+01
  0.19600000E+03  0.20742560E-13  0.20261306E-13  0.21030647E-13 -0.18415680E-14  0.97679871E+00  0.10835718E+01
  0.19700000E+03  0.18878980E-13  0.18380205E-13  0.19131832E-13 -0.17239958E-14  0.97358036E+00  0.10839638E+01
  0.19800000E+03  0.17283441E-13  0.16930181E-13  0.17518791E-13 -0.16310334E-14  0.97956079E+00  0.10942118E+01
  0.19900000E+03  0.15625139E-13  0.15256966E-13  0.15891558E-13 -0.15272520E-14  0.97643715E+00  0.10957865E+01
  0.20000000E+03  0.14284228E-13  0.13918949E-13  0.14527835E-13 -0.11653492E-14  0.97442776E+00  0.10745450E+01
  0.20100000E+03  0.13212298E-13  0.12882152E-13  0.13450130E-13 -0.11431238E-14  0.97501224E+00  0.10817188E+01
  0.20200000E+03  0.11964905E-13  0.11723693E-13  0.12232418E-13 -0.12548132E-14  0.97984004E+00  0.11098274E+01
  0.20300000E+03  0.10788040E-13  0.10572991E-13  0.11048685E-13 -0.99120526E-15  0.98006588E+00  0.10945109E+01
  0.20400000E+03  0.99479251E-14  0.96771202E-14  0.10140558E-13 -0.89307967E-15  0.97277772E+00  0.10851523E+01
  0.20500000E+03  0.89709183E-14  0.87866158E-14  0.92084814E-14 -0.92613577E-15  0.97945553E+00  0.11093144E+01
  0.20600000E+03  0.81448884E-14  0.79687852E-14  0.83561435E-14 -0.73264702E-15  0.97837865E+00  0.10920777E+01
  0.20700000E+03  0.74773790E-14  0.73200901E-14  0.76858745E-14 -0.66885740E-15  0.97896469E+00  0.10925794E+01
  0.20800000E+03  0.67913734E-14  0.66541536E-14  0.70049820E-14 -0.66030093E-15  0.97979498E+00  0.11038823E+01
  0.20900000E+03  0.61690858E-14  0.60436627E-14  0.63476573E-14 -0.59017084E-15  0.97966909E+00  0.11023517E+01
  0.21000000E+03  0.56021556E-14  0.54700079E-14  0.57957277E-14 -0.56732642E-15  0.97641128E+00  0.11069012E+01
  0.21100000E+03  0.50456855E-14  0.49340368E-14  0.51953211E-14 -0.49461393E-15  0.97787243E+00  0.11047862E+01
