 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18488760E-14  0.21359350E-14  0.21191458E-14 -0.18015691E-15  0.11552614E+01  0.12820146E+01
  0.21300000E+03  0.16619686E-14  0.19251780E-14  0.19045794E-14 -0.17526938E-15  0.11583720E+01  0.12962017E+01
  0.21400000E+03  0.15019172E-14  0.17532115E-14  0.17311461E-14 -0.15412968E-15  0.11673156E+01  0.13020673E+01
  0.21500000E+03  0.13526141E-14  0.16017554E-14  0.15659575E-14 -0.13919566E-15  0.11841924E+01  0.13199519E+01
  0.21600000E+03  0.12235957E-14  0.14594863E-14  0.14154427E-14 -0.12179395E-15  0.11927847E+01  0.13247080E+01
  0.21700000E+03  0.11057443E-14  0.13246779E-14  0.12803567E-14 -0.11880647E-15  0.11979965E+01  0.13410589E+01
  0.21800000E+03  0.98848639E-15  0.12040225E-14  0.11534529E-14 -0.10343956E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.89741680E-15  0.10994379E-14  0.10472475E-14 -0.95009217E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.79825020E-15  0.98885803E-15  0.93449736E-15 -0.86867696E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.72396547E-15  0.90783551E-15  0.85306313E-15 -0.77523049E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.64328817E-15  0.81224282E-15  0.75509604E-15 -0.67642145E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.58799698E-15  0.75240221E-15  0.69212687E-15 -0.60220297E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.52220815E-15  0.67060355E-15  0.61556007E-15 -0.54985683E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.47796867E-15  0.62400255E-15  0.56591007E-15 -0.49012728E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42288991E-15  0.56194331E-15  0.50383770E-15 -0.49341148E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38160372E-15  0.50810595E-15  0.45250305E-15 -0.38999068E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34338239E-15  0.46445289E-15  0.40720707E-15 -0.35739228E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30989743E-15  0.42541076E-15  0.36916496E-15 -0.32350666E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27811032E-15  0.38735230E-15  0.33282053E-15 -0.31750358E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24763514E-15  0.34874798E-15  0.29584923E-15 -0.25541039E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22628837E-15  0.32322187E-15  0.27031145E-15 -0.22615315E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20181432E-15  0.29375780E-15  0.24181496E-15 -0.21829621E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18292760E-15  0.26835976E-15  0.21724371E-15 -0.19595259E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16270447E-15  0.24343401E-15  0.19509045E-15 -0.17252091E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14855268E-15  0.22344165E-15  0.17588560E-15 -0.14030753E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13383997E-15  0.20530179E-15  0.15867000E-15 -0.14285834E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12038061E-15  0.18660116E-15  0.14218427E-15 -0.12587802E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10875796E-15  0.17019209E-15  0.12778242E-15 -0.10647453E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.98950210E-16  0.15773199E-15  0.11637014E-15 -0.91108427E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.90166201E-16  0.14455435E-15  0.10465209E-15 -0.91054594E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.80976661E-16  0.13165665E-15  0.93517467E-16 -0.80036863E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.74235059E-16  0.12089865E-15  0.84567399E-16 -0.66197374E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.67545306E-16  0.11145549E-15  0.76235910E-16 -0.59818662E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.62152227E-16  0.10325016E-15  0.69452539E-16 -0.57132740E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.56096391E-16  0.94093032E-16  0.62227401E-16 -0.56038608E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.51203029E-16  0.86280159E-16  0.56075970E-16 -0.43781441E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.47198049E-16  0.80424468E-16  0.51022032E-16 -0.38168897E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43503205E-16  0.74030071E-16  0.46224001E-16 -0.33899588E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40300484E-16  0.68588420E-16  0.42024934E-16 -0.34916642E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36702007E-16  0.62468395E-16  0.37808785E-16 -0.27700147E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34688428E-16  0.58883289E-16  0.34889711E-16 -0.23696667E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31846940E-16  0.54197856E-16  0.31482832E-16 -0.24323529E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29895939E-16  0.50271951E-16  0.28888294E-16 -0.21382801E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27550336E-16  0.46223885E-16  0.26181924E-16 -0.19604900E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25974959E-16  0.43429411E-16  0.24075919E-16 -0.15753771E-17  0.00000000E+00  0.00000000E+00
