 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.13359784E-07  0.14024067E-07  0.13141838E-07 -0.16664284E-08  0.10497227E+01  0.10811025E+01
  0.42000000E+02  0.11293319E-07  0.11639575E-07  0.11279171E-07 -0.15409899E-08  0.10306602E+01  0.10658250E+01
  0.43000000E+02  0.10347825E-07  0.10632297E-07  0.10231547E-07 -0.11833489E-08  0.10274910E+01  0.10576636E+01
  0.44000000E+02  0.89038039E-08  0.92787076E-08  0.90489385E-08 -0.93775754E-09  0.10421060E+01  0.10705407E+01
  0.45000000E+02  0.84438492E-08  0.85521137E-08  0.82207974E-08 -0.74135431E-09  0.10128217E+01  0.10370642E+01
  0.46000000E+02  0.73146058E-08  0.74529289E-08  0.70700570E-08 -0.10272835E-08  0.10189105E+01  0.10585508E+01
  0.47000000E+02  0.65304917E-08  0.67071353E-08  0.64799726E-08 -0.67218459E-09  0.10270491E+01  0.10567329E+01
  0.48000000E+02  0.59243446E-08  0.61661773E-08  0.58359788E-08 -0.55766786E-09  0.10408201E+01  0.10685443E+01
  0.49000000E+02  0.53879758E-08  0.54778395E-08  0.53312688E-08 -0.51365873E-09  0.10166786E+01  0.10453418E+01
  0.50000000E+02  0.48664921E-08  0.50505231E-08  0.48509001E-08 -0.60490257E-09  0.10378159E+01  0.10759505E+01
  0.51000000E+02  0.42315782E-08  0.43708104E-08  0.42024499E-08 -0.47495569E-09  0.10329031E+01  0.10680268E+01
  0.52000000E+02  0.39319943E-08  0.39962917E-08  0.39660182E-08 -0.27321323E-09  0.10163524E+01  0.10385226E+01
  0.53000000E+02  0.36114609E-08  0.36294099E-08  0.35096615E-08 -0.38517786E-09  0.10049700E+01  0.10396544E+01
  0.54000000E+02  0.31841123E-08  0.32293681E-08  0.31622174E-08 -0.38377759E-09  0.10142130E+01  0.10541490E+01
  0.55000000E+02  0.28706564E-08  0.29188034E-08  0.27956255E-08 -0.28111666E-09  0.10167722E+01  0.10498204E+01
  0.56000000E+02  0.26108891E-08  0.26621334E-08  0.25660229E-08 -0.22665249E-09  0.10196272E+01  0.10494562E+01
  0.57000000E+02  0.23990741E-08  0.24221618E-08  0.23614999E-08 -0.23918764E-09  0.10096236E+01  0.10444934E+01
  0.58000000E+02  0.21312834E-08  0.21469335E-08  0.20894255E-08 -0.26057498E-09  0.10073431E+01  0.10508541E+01
  0.59000000E+02  0.19040631E-08  0.19056954E-08  0.18876312E-08 -0.16732243E-09  0.10008572E+01  0.10326703E+01
  0.60000000E+02  0.17777014E-08  0.17915561E-08  0.17339850E-08 -0.15889662E-09  0.10077935E+01  0.10407006E+01
  0.61000000E+02  0.15782874E-08  0.15955099E-08  0.15446738E-08 -0.17810735E-09  0.10109122E+01  0.10531504E+01
  0.62000000E+02  0.14318372E-08  0.14634207E-08  0.14345758E-08 -0.15334579E-09  0.10220580E+01  0.10628008E+01
  0.63000000E+02  0.12744374E-08  0.12993790E-08  0.12322577E-08 -0.12293547E-09  0.10195707E+01  0.10568595E+01
  0.64000000E+02  0.11870517E-08  0.11995860E-08  0.11569661E-08 -0.80316837E-10  0.10105592E+01  0.10371295E+01
  0.65000000E+02  0.10952288E-08  0.11055536E-08  0.10694345E-08 -0.11818535E-09  0.10094271E+01  0.10524651E+01
  0.66000000E+02  0.96196962E-09  0.97811237E-09  0.94790631E-09 -0.10231890E-09  0.10167810E+01  0.10598552E+01
  0.67000000E+02  0.89200497E-09  0.90145169E-09  0.87281243E-09 -0.85120799E-10  0.10105904E+01  0.10498209E+01
  0.68000000E+02  0.78908785E-09  0.79933010E-09  0.77708906E-09 -0.80087638E-10  0.10129799E+01  0.10553275E+01
  0.69000000E+02  0.73362438E-09  0.75508655E-09  0.72875089E-09 -0.63342900E-10  0.10292550E+01  0.10658106E+01
  0.70000000E+02  0.65597661E-09  0.66568251E-09  0.64596001E-09 -0.78003527E-10  0.10147961E+01  0.10658705E+01
  0.71000000E+02  0.58722965E-09  0.60983429E-09  0.58355976E-09 -0.48101478E-10  0.10384938E+01  0.10741789E+01
  0.72000000E+02  0.55397248E-09  0.56535859E-09  0.54422289E-09 -0.45372983E-10  0.10205536E+01  0.10567380E+01
  0.73000000E+02  0.49480886E-09  0.50146537E-09  0.47888615E-09 -0.47427909E-10  0.10134526E+01  0.10563865E+01
  0.74000000E+02  0.46108603E-09  0.46502233E-09  0.44882059E-09 -0.39871675E-10  0.10085371E+01  0.10478009E+01
  0.75000000E+02  0.41327294E-09  0.41701928E-09  0.40480311E-09 -0.41699533E-10  0.10090650E+01  0.10554990E+01
  0.76000000E+02  0.38014530E-09  0.38535838E-09  0.37121348E-09 -0.31310086E-10  0.10137134E+01  0.10521220E+01
  0.77000000E+02  0.34767733E-09  0.35242631E-09  0.33869618E-09 -0.35116486E-10  0.10136591E+01  0.10613797E+01
  0.78000000E+02  0.31204214E-09  0.31908631E-09  0.30163042E-09 -0.28747111E-10  0.10225744E+01  0.10666660E+01
  0.79000000E+02  0.28984543E-09  0.29133801E-09  0.27978786E-09 -0.24274471E-10  0.10051496E+01  0.10457462E+01
  0.80000000E+02  0.26245531E-09  0.26499880E-09  0.25316604E-09 -0.24161916E-10  0.10096911E+01  0.10548816E+01
  0.81000000E+02  0.24227634E-09  0.24378907E-09  0.23802549E-09 -0.20093533E-10  0.10062438E+01  0.10474640E+01
  0.82000000E+02  0.22143239E-09  0.22289939E-09  0.21388694E-09 -0.19712183E-10  0.10066251E+01  0.10514157E+01
  0.83000000E+02  0.20278444E-09  0.20200484E-09  0.19480555E-09 -0.19582121E-10  0.99615556E+00  0.10453349E+01
  0.84000000E+02  0.18306631E-09  0.18311960E-09  0.17856115E-09 -0.16056817E-10  0.10002911E+01  0.10454986E+01
  0.85000000E+02  0.17033322E-09  0.17224244E-09  0.16602529E-09 -0.13797307E-10  0.10112088E+01  0.10534556E+01
  0.86000000E+02  0.15450440E-09  0.15586812E-09  0.15120576E-09 -0.15948902E-10  0.10088265E+01  0.10632979E+01
  0.87000000E+02  0.13985677E-09  0.14027036E-09  0.13721270E-09 -0.11662331E-10  0.10029573E+01  0.10474718E+01
  0.88000000E+02  0.13064150E-09  0.13117019E-09  0.12723082E-09 -0.99188166E-11  0.10040469E+01  0.10450428E+01
  0.89000000E+02  0.11937802E-09  0.12049317E-09  0.11548391E-09 -0.10664056E-10  0.10093414E+01  0.10581242E+01
  0.90000000E+02  0.10970026E-09  0.11113536E-09  0.10584660E-09 -0.94729502E-11  0.10130820E+01  0.10607690E+01
  0.91000000E+02  0.10029553E-09  0.10108410E-09  0.96359719E-10 -0.91150733E-11  0.10078624E+01  0.10586083E+01
  0.92000000E+02  0.91656988E-10  0.92772345E-10  0.88943110E-10 -0.78780810E-11  0.10121688E+01  0.10606890E+01
  0.93000000E+02  0.84412671E-10  0.84195151E-10  0.81319014E-10 -0.71776122E-11  0.99742311E+00  0.10459448E+01
  0.94000000E+02  0.77174392E-10  0.77777514E-10  0.74230073E-10 -0.70062914E-11  0.10078150E+01  0.10601778E+01
  0.95000000E+02  0.70566136E-10  0.71160668E-10  0.67851932E-10 -0.61081071E-11  0.10084251E+01  0.10588813E+01
  0.96000000E+02  0.64960204E-10  0.65285069E-10  0.62244578E-10 -0.52718836E-11  0.10050009E+01  0.10528057E+01
  0.97000000E+02  0.59996459E-10  0.60521171E-10  0.57793825E-10 -0.43498586E-11  0.10087457E+01  0.10518978E+01
  0.98000000E+02  0.55879572E-10  0.55723932E-10  0.53438372E-10 -0.50332425E-11  0.99721473E+00  0.10513775E+01
  0.99000000E+02  0.50119384E-10  0.50021855E-10  0.47482445E-10 -0.49303959E-11  0.99805403E+00  0.10578114E+01
  0.10000000E+03  0.46342506E-10  0.46667760E-10  0.44306635E-10 -0.34302960E-11  0.10070184E+01  0.10524368E+01
  0.10100000E+03  0.42864691E-10  0.42968216E-10  0.40853241E-10 -0.37261119E-11  0.10024152E+01  0.10562865E+01
  0.10200000E+03  0.39005570E-10  0.39472321E-10  0.37510633E-10 -0.33368430E-11  0.10119662E+01  0.10655077E+01
  0.10300000E+03  0.36137232E-10  0.36217723E-10  0.34382247E-10 -0.32756350E-11  0.10022274E+01  0.10595146E+01
  0.10400000E+03  0.32564954E-10  0.32750278E-10  0.31330914E-10 -0.27408139E-11  0.10056909E+01  0.10593992E+01
  0.10500000E+03  0.30647384E-10  0.31342637E-10  0.29453263E-10 -0.21812125E-11  0.10226855E+01  0.10685391E+01
  0.10600000E+03  0.27976546E-10  0.28225809E-10  0.26815095E-10 -0.26226877E-11  0.10089097E+01  0.10698829E+01
  0.10700000E+03  0.25604519E-10  0.25773571E-10  0.24562038E-10 -0.21385732E-11  0.10066024E+01  0.10614392E+01
  0.10800000E+03  0.23694286E-10  0.23750392E-10  0.22534828E-10 -0.16989759E-11  0.10023680E+01  0.10498848E+01
  0.10900000E+03  0.22052183E-10  0.22259717E-10  0.20956447E-10 -0.18805166E-11  0.10094110E+01  0.10664449E+01
  0.11000000E+03  0.19945576E-10  0.20190790E-10  0.18969926E-10 -0.20177087E-11  0.10122942E+01  0.10805727E+01
  0.11100000E+03  0.18181035E-10  0.18311443E-10  0.17332859E-10 -0.14790400E-11  0.10071727E+01  0.10625796E+01
  0.11200000E+03  0.16937606E-10  0.17040756E-10  0.16064275E-10 -0.11671991E-11  0.10060900E+01  0.10534478E+01
  0.11300000E+03  0.15736894E-10  0.15826947E-10  0.14950749E-10 -0.12660826E-11  0.10057224E+01  0.10615053E+01
  0.11400000E+03  0.14398843E-10  0.14592026E-10  0.13733100E-10 -0.13896036E-11  0.10134165E+01  0.10809234E+01
  0.11500000E+03  0.13063921E-10  0.13201144E-10  0.12438275E-10 -0.10707699E-11  0.10105039E+01  0.10683402E+01
  0.11600000E+03  0.12229068E-10  0.12427264E-10  0.11595685E-10 -0.87920236E-12  0.10162070E+01  0.10673791E+01
  0.11700000E+03  0.11227926E-10  0.11352117E-10  0.10715759E-10 -0.10061648E-11  0.10110610E+01  0.10753942E+01
  0.11800000E+03  0.10261307E-10  0.10346767E-10  0.97660560E-11 -0.93168214E-12  0.10083283E+01  0.10740680E+01
  0.11900000E+03  0.93958201E-11  0.95719509E-11  0.89577070E-11 -0.74051491E-12  0.10187457E+01  0.10762931E+01
  0.12000000E+03  0.87524103E-11  0.88659132E-11  0.83751261E-11 -0.66227216E-12  0.10129682E+01  0.10686829E+01
  0.12100000E+03  0.80429292E-11  0.81814382E-11  0.76243786E-11 -0.69615125E-12  0.10172212E+01  0.10814834E+01
  0.12200000E+03  0.73854464E-11  0.74963508E-11  0.69627676E-11 -0.61121838E-12  0.10150166E+01  0.10769691E+01
  0.12300000E+03  0.68139227E-11  0.69099531E-11  0.64516413E-11 -0.56849908E-12  0.10140933E+01  0.10770609E+01
  0.12400000E+03  0.62549779E-11  0.63908349E-11  0.59305807E-11 -0.48307972E-12  0.10217198E+01  0.10804815E+01
  0.12500000E+03  0.58211695E-11  0.59311566E-11  0.55027042E-11 -0.51490453E-12  0.10188943E+01  0.10867375E+01
  0.12600000E+03  0.52403763E-11  0.53581133E-11  0.50109561E-11 -0.48263374E-12  0.10224673E+01  0.10936714E+01
  0.12700000E+03  0.48759660E-11  0.49522790E-11  0.46288568E-11 -0.36343183E-12  0.10156509E+01  0.10737334E+01
  0.12800000E+03  0.44849541E-11  0.45765848E-11  0.42855016E-11 -0.37043673E-12  0.10204307E+01  0.10853010E+01
  0.12900000E+03  0.41389739E-11  0.42500040E-11  0.39373084E-11 -0.34431442E-12  0.10268255E+01  0.10926720E+01
  0.13000000E+03  0.37896808E-11  0.38544419E-11  0.35922259E-11 -0.36082769E-12  0.10170888E+01  0.10930375E+01
  0.13100000E+03  0.34455537E-11  0.35235920E-11  0.32813769E-11 -0.24577692E-12  0.10226489E+01  0.10799857E+01
  0.13200000E+03  0.32675243E-11  0.32988818E-11  0.30843980E-11 -0.26503593E-12  0.10095967E+01  0.10752928E+01
  0.13300000E+03  0.29110447E-11  0.29895214E-11  0.27777921E-11 -0.30053295E-12  0.10269582E+01  0.11112092E+01
  0.13400000E+03  0.26940390E-11  0.27721805E-11  0.25688921E-11 -0.21746385E-12  0.10290053E+01  0.10953748E+01
  0.13500000E+03  0.24640667E-11  0.25294281E-11  0.23629354E-11 -0.19605526E-12  0.10265259E+01  0.10924340E+01
  0.13600000E+03  0.23012677E-11  0.23395164E-11  0.21790866E-11 -0.16478142E-12  0.10166208E+01  0.10763737E+01
  0.13700000E+03  0.21215371E-11  0.21482048E-11  0.20213744E-11 -0.18833600E-12  0.10125700E+01  0.10871948E+01
  0.13800000E+03  0.19311785E-11  0.19540699E-11  0.18349727E-11 -0.18233533E-12  0.10118536E+01  0.10918016E+01
  0.13900000E+03  0.17633854E-11  0.17914412E-11  0.16803455E-11 -0.15127412E-12  0.10159101E+01  0.10890766E+01
  0.14000000E+03  0.16240782E-11  0.16483093E-11  0.15483850E-11 -0.14193758E-12  0.10149200E+01  0.10899955E+01
  0.14100000E+03  0.14800235E-11  0.15096768E-11  0.14179512E-11 -0.12641552E-12  0.10200357E+01  0.10939335E+01
  0.14200000E+03  0.13675334E-11  0.13964308E-11  0.13134214E-11 -0.12766533E-12  0.10211310E+01  0.11024709E+01
  0.14300000E+03  0.12280136E-11  0.12603182E-11  0.11819027E-11 -0.11523444E-12  0.10263064E+01  0.11086434E+01
  0.14400000E+03  0.11399834E-11  0.11617807E-11  0.10970024E-11 -0.89732936E-13  0.10191208E+01  0.10886705E+01
  0.14500000E+03  0.10424372E-11  0.10627692E-11  0.10060028E-11 -0.90601659E-13  0.10195043E+01  0.10968319E+01
  0.14600000E+03  0.95971733E-12  0.97351825E-12  0.91884757E-12 -0.84555633E-13  0.10143802E+01  0.10933084E+01
  0.14700000E+03  0.87310481E-12  0.89320462E-12  0.83753647E-12 -0.80592197E-13  0.10230211E+01  0.11062788E+01
  0.14800000E+03  0.79999213E-12  0.81204580E-12  0.77060759E-12 -0.69408868E-13  0.10150672E+01  0.10938572E+01
  0.14900000E+03  0.73174192E-12  0.74601588E-12  0.70636975E-12 -0.69615768E-13  0.10195068E+01  0.11064861E+01
  0.15000000E+03  0.66172073E-12  0.67523352E-12  0.64226402E-12 -0.65359671E-13  0.10204207E+01  0.11113296E+01
  0.15100000E+03  0.60232288E-12  0.61281563E-12  0.58826544E-12 -0.56052781E-13  0.10174204E+01  0.11036438E+01
  0.15200000E+03  0.54895606E-12  0.56365557E-12  0.53457607E-12 -0.50046406E-13  0.10267771E+01  0.11118046E+01
  0.15300000E+03  0.50225807E-12  0.51422392E-12  0.48942572E-12 -0.42431499E-13  0.10238241E+01  0.11031350E+01
  0.15400000E+03  0.46175916E-12  0.47399958E-12  0.45235574E-12 -0.44700338E-13  0.10265082E+01  0.11179819E+01
  0.15500000E+03  0.41392565E-12  0.42635337E-12  0.40548202E-12 -0.42461575E-13  0.10300241E+01  0.11275871E+01
  0.15600000E+03  0.37870084E-12  0.39041188E-12  0.37382361E-12 -0.31827219E-13  0.10309242E+01  0.11113707E+01
  0.15700000E+03  0.34733040E-12  0.35751325E-12  0.34200472E-12 -0.34240694E-13  0.10293175E+01  0.11242859E+01
  0.15800000E+03  0.31092376E-12  0.32024681E-12  0.30866650E-12 -0.33371302E-13  0.10299851E+01  0.11340384E+01
  0.15900000E+03  0.28259740E-12  0.29090445E-12  0.27998207E-12 -0.23952850E-13  0.10293953E+01  0.11120878E+01
  0.16000000E+03  0.26129245E-12  0.26686997E-12  0.25965677E-12 -0.21692378E-13  0.10213459E+01  0.11028501E+01
  0.16100000E+03  0.23771412E-12  0.24378926E-12  0.23681694E-12 -0.25417946E-13  0.10255564E+01  0.11311874E+01
  0.16200000E+03  0.21216595E-12  0.21929541E-12  0.21265872E-12 -0.21531862E-13  0.10336032E+01  0.11344821E+01
  0.16300000E+03  0.19460074E-12  0.20162370E-12  0.19542556E-12 -0.18628375E-13  0.10360891E+01  0.11318301E+01
  0.16400000E+03  0.17476778E-12  0.18078579E-12  0.17603901E-12 -0.16082074E-13  0.10344343E+01  0.11270329E+01
  0.16500000E+03  0.16206928E-12  0.16729830E-12  0.16374738E-12 -0.14764863E-13  0.10322641E+01  0.11244985E+01
  0.16600000E+03  0.14489919E-12  0.14912027E-12  0.14709986E-12 -0.14942554E-13  0.10291312E+01  0.11341692E+01
  0.16700000E+03  0.13283041E-12  0.13771868E-12  0.13492918E-12 -0.12049780E-13  0.10368009E+01  0.11297569E+01
  0.16800000E+03  0.12016745E-12  0.12449435E-12  0.12266502E-12 -0.12293559E-13  0.10360073E+01  0.11414653E+01
  0.16900000E+03  0.10881277E-12  0.11302762E-12  0.11118882E-12 -0.97119010E-14  0.10387349E+01  0.11312881E+01
  0.17000000E+03  0.10028078E-12  0.10422257E-12  0.10288904E-12 -0.92007692E-14  0.10393075E+01  0.11350126E+01
  0.17100000E+03  0.90279861E-13  0.93112739E-13  0.92443333E-13 -0.91574096E-14  0.10313789E+01  0.11378074E+01
  0.17200000E+03  0.82313456E-13  0.86084277E-13  0.85027790E-13 -0.75601917E-14  0.10458105E+01  0.11427432E+01
  0.17300000E+03  0.74963114E-13  0.77728622E-13  0.77164281E-13 -0.68286013E-14  0.10368916E+01  0.11335880E+01
  0.17400000E+03  0.68469109E-13  0.71060047E-13  0.70501920E-13 -0.68568185E-14  0.10378410E+01  0.11447606E+01
  0.17500000E+03  0.61468314E-13  0.63630626E-13  0.63475362E-13 -0.59093317E-14  0.10351777E+01  0.11384075E+01
  0.17600000E+03  0.56636875E-13  0.58663564E-13  0.58644889E-13 -0.50923570E-14  0.10357839E+01  0.11328824E+01
  0.17700000E+03  0.51217219E-13  0.53361050E-13  0.53264576E-13 -0.45070636E-14  0.10418576E+01  0.11374297E+01
  0.17800000E+03  0.47568635E-13  0.49090547E-13  0.49387001E-13 -0.40233459E-14  0.10319940E+01  0.11243715E+01
  0.17900000E+03  0.43007159E-13  0.44588092E-13  0.44710848E-13 -0.42735298E-14  0.10367597E+01  0.11458986E+01
  0.18000000E+03  0.39236555E-13  0.40722783E-13  0.40845965E-13 -0.34938193E-14  0.10378786E+01  0.11362258E+01
  0.18100000E+03  0.35842948E-13  0.37431274E-13  0.37435505E-13 -0.35876292E-14  0.10443134E+01  0.11554770E+01
  0.18200000E+03  0.32180764E-13  0.33636607E-13  0.33700226E-13 -0.31402789E-14  0.10452396E+01  0.11542137E+01
  0.18300000E+03  0.29612387E-13  0.30698246E-13  0.30990401E-13 -0.24616724E-14  0.10366691E+01  0.11300135E+01
  0.18400000E+03  0.27075420E-13  0.28133227E-13  0.28386422E-13 -0.25762729E-14  0.10390689E+01  0.11464961E+01
  0.18500000E+03  0.24540262E-13  0.25756790E-13  0.25846558E-13 -0.22762784E-14  0.10495727E+01  0.11548653E+01
  0.18600000E+03  0.22519043E-13  0.23471288E-13  0.23579029E-13 -0.20040060E-14  0.10422862E+01  0.11438507E+01
  0.18700000E+03  0.20476722E-13  0.21280742E-13  0.21514664E-13 -0.19772654E-14  0.10392652E+01  0.11500616E+01
  0.18800000E+03  0.18615175E-13  0.19338918E-13  0.19570861E-13 -0.16906392E-14  0.10388792E+01  0.11436454E+01
  0.18900000E+03  0.17036506E-13  0.17748163E-13  0.17910244E-13 -0.16961300E-14  0.10417725E+01  0.11572294E+01
  0.19000000E+03  0.15284982E-13  0.15977493E-13  0.16154331E-13 -0.14256186E-14  0.10453066E+01  0.11540422E+01
  0.19100000E+03  0.14188740E-13  0.14673721E-13  0.14903894E-13 -0.11087478E-14  0.10341806E+01  0.11257610E+01
  0.19200000E+03  0.12940475E-13  0.13410036E-13  0.13652558E-13 -0.13455710E-14  0.10362862E+01  0.11587867E+01
  0.19300000E+03  0.11585421E-13  0.12107203E-13  0.12244571E-13 -0.11781825E-14  0.10450377E+01  0.11654687E+01
  0.19400000E+03  0.10605276E-13  0.11103750E-13  0.11262223E-13 -0.95597324E-15  0.10470024E+01  0.11543038E+01
  0.19500000E+03  0.96453395E-14  0.99943484E-14  0.10199590E-13 -0.84534317E-15  0.10361842E+01  0.11410490E+01
  0.19600000E+03  0.88914997E-14  0.91667532E-14  0.93853842E-14 -0.80691773E-15  0.10309570E+01  0.11400985E+01
  0.19700000E+03  0.80193276E-14  0.83222876E-14  0.85008472E-14 -0.81883670E-15  0.10377787E+01  0.11612045E+01
  0.19800000E+03  0.72801906E-14  0.75737027E-14  0.77270708E-14 -0.71710868E-15  0.10403166E+01  0.11599871E+01
  0.19900000E+03  0.65809086E-14  0.68415342E-14  0.70218726E-14 -0.64496794E-15  0.10396034E+01  0.11592733E+01
  0.20000000E+03  0.59894526E-14  0.61765202E-14  0.63624274E-14 -0.57016413E-15  0.10312328E+01  0.11480544E+01
  0.20100000E+03  0.54330400E-14  0.56390278E-14  0.58030613E-14 -0.52041159E-15  0.10379139E+01  0.11560493E+01
  0.20200000E+03  0.49392117E-14  0.50944835E-14  0.52732146E-14 -0.51089883E-15  0.10314366E+01  0.11596426E+01
  0.20300000E+03  0.44239201E-14  0.45848856E-14  0.47523427E-14 -0.45152155E-15  0.10363853E+01  0.11635150E+01
  0.20400000E+03  0.40472801E-14  0.41669396E-14  0.43384502E-14 -0.33541671E-15  0.10295655E+01  0.11333019E+01
  0.20500000E+03  0.37158467E-14  0.38088539E-14  0.39869468E-14 -0.38073983E-15  0.10250299E+01  0.11539155E+01
  0.20600000E+03  0.32996247E-14  0.34130477E-14  0.35478335E-14 -0.35914557E-15  0.10343745E+01  0.11719538E+01
  0.20700000E+03  0.30115547E-14  0.30930797E-14  0.32462790E-14 -0.27844432E-15  0.10270708E+01  0.11445057E+01
  0.20800000E+03  0.27226904E-14  0.27951725E-14  0.29480865E-14 -0.29120630E-15  0.10266215E+01  0.11631256E+01
  0.20900000E+03  0.24417052E-14  0.25135427E-14  0.26540534E-14 -0.24137501E-15  0.10294211E+01  0.11561936E+01
  0.21000000E+03  0.22353055E-14  0.22872234E-14  0.24268703E-14 -0.21445678E-15  0.10232263E+01  0.11468501E+01
  0.21100000E+03  0.20089762E-14  0.20559188E-14  0.21849666E-14 -0.20157727E-15  0.10233665E+01  0.11532724E+01
