 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.29043081E-08  0.28785740E-08  0.29041616E-08 -0.29848385E-09  0.99113935E+00  0.10270839E+01
  0.58000000E+02  0.25615643E-08  0.25419797E-08  0.25250437E-08 -0.29164551E-09  0.99235445E+00  0.10328734E+01
  0.59000000E+02  0.23435878E-08  0.23224465E-08  0.22976119E-08 -0.18716730E-09  0.99097908E+00  0.10198913E+01
  0.60000000E+02  0.21582647E-08  0.20868647E-08  0.20994526E-08 -0.21373288E-09  0.96691787E+00  0.10033762E+01
  0.61000000E+02  0.19239181E-08  0.19198558E-08  0.19066766E-08 -0.19182987E-09  0.99788851E+00  0.10352083E+01
  0.62000000E+02  0.17690016E-08  0.17352859E-08  0.16909162E-08 -0.20195683E-09  0.98094082E+00  0.10243720E+01
  0.63000000E+02  0.15314416E-08  0.15390819E-08  0.15311534E-08 -0.16928797E-09  0.10049889E+01  0.10477202E+01
  0.64000000E+02  0.14419347E-08  0.14340773E-08  0.14145974E-08 -0.79806030E-10  0.99455082E+00  0.10162853E+01
  0.65000000E+02  0.13388387E-08  0.13110516E-08  0.13074526E-08 -0.13473334E-09  0.97924536E+00  0.10193819E+01
  0.66000000E+02  0.11858509E-08  0.11683500E-08  0.11469469E-08 -0.12090647E-09  0.98524189E+00  0.10265318E+01
  0.67000000E+02  0.10995715E-08  0.11024681E-08  0.10769526E-08 -0.10287243E-09  0.10026343E+01  0.10410961E+01
  0.68000000E+02  0.97867525E-09  0.96816133E-09  0.96015507E-09 -0.91178780E-10  0.98925698E+00  0.10281296E+01
  0.69000000E+02  0.91590308E-09  0.90134922E-09  0.90273822E-09 -0.81569231E-10  0.98410982E+00  0.10218154E+01
  0.70000000E+02  0.81064860E-09  0.80594126E-09  0.79751467E-09 -0.96896872E-10  0.99419314E+00  0.10455331E+01
  0.71000000E+02  0.73418938E-09  0.73322948E-09  0.73216305E-09 -0.57323205E-10  0.99869257E+00  0.10327069E+01
  0.72000000E+02  0.68772799E-09  0.68794076E-09  0.67577993E-09 -0.55916997E-10  0.10003093E+01  0.10362296E+01
  0.73000000E+02  0.62041644E-09  0.61819772E-09  0.60765826E-09 -0.59017513E-10  0.99642384E+00  0.10390327E+01
  0.74000000E+02  0.57146893E-09  0.57529786E-09  0.56722493E-09 -0.54485666E-10  0.10067002E+01  0.10499915E+01
  0.75000000E+02  0.51232713E-09  0.51366605E-09  0.50833160E-09 -0.47618923E-10  0.10026134E+01  0.10453868E+01
  0.76000000E+02  0.47684151E-09  0.47458948E-09  0.46807053E-09 -0.36915356E-10  0.99527717E+00  0.10313787E+01
  0.77000000E+02  0.43482426E-09  0.43346315E-09  0.42519069E-09 -0.42826350E-10  0.99686974E+00  0.10434035E+01
  0.78000000E+02  0.39443024E-09  0.39402737E-09  0.38620149E-09 -0.33092359E-10  0.99897861E+00  0.10391330E+01
  0.79000000E+02  0.36695305E-09  0.36297151E-09  0.35329620E-09 -0.31707574E-10  0.98914975E+00  0.10310348E+01
  0.80000000E+02  0.33098013E-09  0.32706990E-09  0.32512298E-09 -0.29899715E-10  0.98818588E+00  0.10325300E+01
  0.81000000E+02  0.30771438E-09  0.30683636E-09  0.29926370E-09 -0.25097395E-10  0.99714667E+00  0.10376831E+01
  0.82000000E+02  0.27931746E-09  0.27835129E-09  0.27489999E-09 -0.27142446E-10  0.99654096E+00  0.10454338E+01
  0.83000000E+02  0.25482041E-09  0.25514102E-09  0.25017183E-09 -0.22851972E-10  0.10012581E+01  0.10469298E+01
  0.84000000E+02  0.23353774E-09  0.23279123E-09  0.22939711E-09 -0.19165844E-10  0.99680346E+00  0.10391024E+01
  0.85000000E+02  0.21570030E-09  0.21654535E-09  0.21150834E-09 -0.18434603E-10  0.10039177E+01  0.10484917E+01
  0.86000000E+02  0.19634668E-09  0.19473462E-09  0.19211631E-09 -0.19029370E-10  0.99178976E+00  0.10429319E+01
  0.87000000E+02  0.17850704E-09  0.18062980E-09  0.17590834E-09 -0.15931973E-10  0.10118917E+01  0.10595363E+01
  0.88000000E+02  0.16434405E-09  0.16606611E-09  0.16096023E-09 -0.13636790E-10  0.10104784E+01  0.10552827E+01
  0.89000000E+02  0.15086296E-09  0.15371010E-09  0.14842624E-09 -0.12786989E-10  0.10188724E+01  0.10651590E+01
  0.90000000E+02  0.13883550E-09  0.14074467E-09  0.13755622E-09 -0.11293493E-10  0.10137513E+01  0.10586723E+01
  0.91000000E+02  0.12788244E-09  0.12789336E-09  0.12548367E-09 -0.11556772E-10  0.10000854E+01  0.10505455E+01
  0.92000000E+02  0.11602180E-09  0.11680766E-09  0.11557324E-09 -0.10592434E-10  0.10067735E+01  0.10583110E+01
  0.93000000E+02  0.10703462E-09  0.10808703E-09  0.10583423E-09 -0.80633590E-11  0.10098325E+01  0.10528213E+01
  0.94000000E+02  0.99162095E-10  0.99843578E-10  0.97256467E-10 -0.87715859E-11  0.10068724E+01  0.10578923E+01
  0.95000000E+02  0.89765147E-10  0.90623613E-10  0.88683408E-10 -0.81741549E-11  0.10095634E+01  0.10626445E+01
  0.96000000E+02  0.83125076E-10  0.84380121E-10  0.82225532E-10 -0.62899568E-11  0.10150982E+01  0.10596708E+01
  0.97000000E+02  0.76828294E-10  0.77562831E-10  0.75768621E-10 -0.58405915E-11  0.10095608E+01  0.10548075E+01
  0.98000000E+02  0.71146776E-10  0.72264028E-10  0.70920901E-10 -0.65782553E-11  0.10157034E+01  0.10713018E+01
  0.99000000E+02  0.64025868E-10  0.64546452E-10  0.63475912E-10 -0.58735746E-11  0.10081308E+01  0.10638573E+01
  0.10000000E+03  0.59644720E-10  0.60850172E-10  0.58852687E-10 -0.41333725E-11  0.10202105E+01  0.10627325E+01
  0.10100000E+03  0.55294731E-10  0.55940082E-10  0.54630106E-10 -0.43750004E-11  0.10116712E+01  0.10607049E+01
  0.10200000E+03  0.50898150E-10  0.51459403E-10  0.50144233E-10 -0.43841909E-11  0.10110270E+01  0.10649368E+01
  0.10300000E+03  0.46553320E-10  0.47343945E-10  0.46402382E-10 -0.44558762E-11  0.10169832E+01  0.10774754E+01
  0.10400000E+03  0.42323724E-10  0.42888457E-10  0.41621283E-10 -0.30467918E-11  0.10133432E+01  0.10592812E+01
  0.10500000E+03  0.40169847E-10  0.40614005E-10  0.39626271E-10 -0.28811834E-11  0.10110570E+01  0.10572674E+01
  0.10600000E+03  0.36391851E-10  0.36737769E-10  0.36030831E-10 -0.33621350E-11  0.10095054E+01  0.10695946E+01
  0.10700000E+03  0.33672534E-10  0.34018014E-10  0.33023088E-10 -0.28514337E-11  0.10102600E+01  0.10658569E+01
  0.10800000E+03  0.30690828E-10  0.31315946E-10  0.30469197E-10 -0.24194728E-11  0.10203682E+01  0.10726098E+01
  0.10900000E+03  0.28778870E-10  0.29001457E-10  0.28523729E-10 -0.21434189E-11  0.10077344E+01  0.10575471E+01
  0.11000000E+03  0.26276221E-10  0.26856531E-10  0.26059236E-10 -0.24605431E-11  0.10220850E+01  0.10852884E+01
  0.11100000E+03  0.24076697E-10  0.24484062E-10  0.23874232E-10 -0.17613467E-11  0.10169195E+01  0.10667448E+01
  0.11200000E+03  0.22599969E-10  0.22812805E-10  0.22145999E-10 -0.17909802E-11  0.10094175E+01  0.10638779E+01
  0.11300000E+03  0.20505016E-10  0.20981789E-10  0.20454872E-10 -0.17181951E-11  0.10232515E+01  0.10813508E+01
  0.11400000E+03  0.19194533E-10  0.19317388E-10  0.18898111E-10 -0.15104857E-11  0.10064005E+01  0.10614463E+01
  0.11500000E+03  0.17451559E-10  0.17629101E-10  0.17109767E-10 -0.14750561E-11  0.10101734E+01  0.10698154E+01
  0.11600000E+03  0.16298145E-10  0.16599257E-10  0.15989628E-10 -0.11508064E-11  0.10184752E+01  0.10687329E+01
  0.11700000E+03  0.15034585E-10  0.15250599E-10  0.14848532E-10 -0.13518696E-11  0.10143678E+01  0.10789198E+01
  0.11800000E+03  0.13668414E-10  0.13912941E-10  0.13538808E-10 -0.12312690E-11  0.10178900E+01  0.10831124E+01
  0.11900000E+03  0.12636143E-10  0.12819687E-10  0.12432613E-10 -0.84214694E-12  0.10145253E+01  0.10631884E+01
  0.12000000E+03  0.11885839E-10  0.11986692E-10  0.11636053E-10 -0.86391078E-12  0.10084852E+01  0.10620031E+01
  0.12100000E+03  0.10879749E-10  0.11091847E-10  0.10656096E-10 -0.98677598E-12  0.10194948E+01  0.10868335E+01
  0.12200000E+03  0.99841914E-11  0.10148148E-10  0.98004079E-11 -0.79028228E-12  0.10164216E+01  0.10756744E+01
  0.12300000E+03  0.92642777E-11  0.93789889E-11  0.90224807E-11 -0.77367621E-12  0.10123821E+01  0.10754100E+01
  0.12400000E+03  0.84454509E-11  0.86074134E-11  0.83108138E-11 -0.70186874E-12  0.10191774E+01  0.10824091E+01
  0.12500000E+03  0.78539432E-11  0.80875983E-11  0.77653326E-11 -0.66120942E-12  0.10297500E+01  0.10943216E+01
  0.12600000E+03  0.71239412E-11  0.72830162E-11  0.70555502E-11 -0.62179992E-12  0.10223297E+01  0.10898105E+01
  0.12700000E+03  0.66267148E-11  0.67941356E-11  0.65209058E-11 -0.50861458E-12  0.10252645E+01  0.10850745E+01
  0.12800000E+03  0.60892237E-11  0.62674193E-11  0.60213219E-11 -0.46882311E-12  0.10292641E+01  0.10897337E+01
  0.12900000E+03  0.56795788E-11  0.58266825E-11  0.55936445E-11 -0.45593634E-12  0.10259005E+01  0.10894420E+01
  0.13000000E+03  0.51727307E-11  0.53642776E-11  0.50980982E-11 -0.47271323E-12  0.10370301E+01  0.11099256E+01
  0.13100000E+03  0.47660075E-11  0.49199490E-11  0.46927037E-11 -0.34310746E-12  0.10322999E+01  0.10901663E+01
  0.13200000E+03  0.44532125E-11  0.45726270E-11  0.43963852E-11 -0.36440276E-12  0.10268153E+01  0.10930922E+01
  0.13300000E+03  0.40407231E-11  0.41771569E-11  0.40016133E-11 -0.36119816E-12  0.10337647E+01  0.11067135E+01
  0.13400000E+03  0.37432882E-11  0.38701594E-11  0.36856113E-11 -0.30711222E-12  0.10338930E+01  0.11013502E+01
  0.13500000E+03  0.34209903E-11  0.35472285E-11  0.33603101E-11 -0.28284851E-12  0.10369011E+01  0.11053892E+01
  0.13600000E+03  0.31806968E-11  0.33034012E-11  0.31270733E-11 -0.23562378E-12  0.10385778E+01  0.11003959E+01
  0.13700000E+03  0.29341737E-11  0.30474156E-11  0.28736577E-11 -0.25592394E-12  0.10385941E+01  0.11119146E+01
  0.13800000E+03  0.26762403E-11  0.27857679E-11  0.26434859E-11 -0.24350807E-12  0.10409260E+01  0.11179714E+01
  0.13900000E+03  0.24564257E-11  0.25600993E-11  0.24179044E-11 -0.19235698E-12  0.10422051E+01  0.11089932E+01
  0.14000000E+03  0.22808094E-11  0.23714843E-11  0.22244574E-11 -0.18802227E-12  0.10397556E+01  0.11105710E+01
  0.14100000E+03  0.20790104E-11  0.21556877E-11  0.20467347E-11 -0.18463182E-12  0.10368817E+01  0.11137149E+01
  0.14200000E+03  0.19131855E-11  0.19995912E-11  0.18837586E-11 -0.17560553E-12  0.10451633E+01  0.11251373E+01
  0.14300000E+03  0.17310166E-11  0.18198585E-11  0.17126870E-11 -0.15575173E-12  0.10513235E+01  0.11302727E+01
  0.14400000E+03  0.16041260E-11  0.16843668E-11  0.15951567E-11 -0.12451818E-12  0.10500215E+01  0.11186078E+01
  0.14500000E+03  0.14755547E-11  0.15492067E-11  0.14574038E-11 -0.12012488E-12  0.10499148E+01  0.11223460E+01
  0.14600000E+03  0.13637086E-11  0.14251149E-11  0.13373104E-11 -0.11193713E-12  0.10450289E+01  0.11185625E+01
  0.14700000E+03  0.12491762E-11  0.13033398E-11  0.12193457E-11 -0.11580416E-12  0.10433594E+01  0.11269771E+01
  0.14800000E+03  0.11363435E-11  0.11911292E-11  0.11123818E-11 -0.10166405E-12  0.10482123E+01  0.11294578E+01
  0.14900000E+03  0.10462836E-11  0.10879118E-11  0.10233229E-11 -0.85103101E-13  0.10397867E+01  0.11141505E+01
  0.15000000E+03  0.96053623E-12  0.10058230E-11  0.94147997E-12 -0.93249091E-13  0.10471474E+01  0.11364990E+01
  0.15100000E+03  0.86395507E-12  0.90787929E-12  0.85608354E-12 -0.82495940E-13  0.10508409E+01  0.11393113E+01
  0.15200000E+03  0.79670428E-12  0.83295426E-12  0.78493760E-12 -0.68287830E-13  0.10454999E+01  0.11254410E+01
  0.15300000E+03  0.72557954E-12  0.76106233E-12  0.71730279E-12 -0.60604238E-13  0.10489028E+01  0.11273159E+01
  0.15400000E+03  0.67298614E-12  0.70590322E-12  0.65893937E-12 -0.62528724E-13  0.10489119E+01  0.11367078E+01
  0.15500000E+03  0.60146083E-12  0.62933713E-12  0.59020687E-12 -0.60978153E-13  0.10463476E+01  0.11427702E+01
  0.15600000E+03  0.55409914E-12  0.58224779E-12  0.54425149E-12 -0.45499940E-13  0.10508008E+01  0.11294017E+01
  0.15700000E+03  0.50622148E-12  0.52959248E-12  0.49534064E-12 -0.49066897E-13  0.10461676E+01  0.11395420E+01
  0.15800000E+03  0.45707058E-12  0.48153614E-12  0.45012019E-12 -0.47158237E-13  0.10535269E+01  0.11535524E+01
  0.15900000E+03  0.41403523E-12  0.43516327E-12  0.40876165E-12 -0.36639105E-13  0.10510296E+01  0.11373640E+01
  0.16000000E+03  0.38250810E-12  0.40149134E-12  0.37791650E-12 -0.31376360E-13  0.10496284E+01  0.11301591E+01
  0.16100000E+03  0.34939082E-12  0.36669181E-12  0.34627588E-12 -0.33753914E-13  0.10495176E+01  0.11449549E+01
  0.16200000E+03  0.31643153E-12  0.33086476E-12  0.31350245E-12 -0.29111455E-13  0.10456125E+01  0.11370615E+01
  0.16300000E+03  0.29046977E-12  0.30223979E-12  0.28547162E-12 -0.28237436E-13  0.10405207E+01  0.11377487E+01
  0.16400000E+03  0.26047721E-12  0.27295492E-12  0.25741483E-12 -0.24795092E-13  0.10479033E+01  0.11436932E+01
  0.16500000E+03  0.24060552E-12  0.24993701E-12  0.23722943E-12 -0.22668674E-13  0.10387833E+01  0.11341693E+01
  0.16600000E+03  0.21505862E-12  0.22361190E-12  0.21145378E-12 -0.20893477E-13  0.10397719E+01  0.11387278E+01
  0.16700000E+03  0.19914506E-12  0.20744363E-12  0.19520660E-12 -0.17363876E-13  0.10416709E+01  0.11310166E+01
  0.16800000E+03  0.17951528E-12  0.18700385E-12  0.17747068E-12 -0.17651403E-13  0.10417155E+01  0.11430756E+01
  0.16900000E+03  0.16462537E-12  0.17063060E-12  0.16295471E-12 -0.13898523E-13  0.10364782E+01  0.11240246E+01
  0.17000000E+03  0.15071783E-12  0.15655440E-12  0.14864352E-12 -0.14792219E-13  0.10387251E+01  0.11411010E+01
  0.17100000E+03  0.13554766E-12  0.14079002E-12  0.13414572E-12 -0.13306607E-13  0.10386754E+01  0.11416788E+01
  0.17200000E+03  0.12440022E-12  0.12882894E-12  0.12280548E-12 -0.10596670E-13  0.10356005E+01  0.11255000E+01
  0.17300000E+03  0.11376378E-12  0.11759395E-12  0.11212533E-12 -0.10380558E-13  0.10336678E+01  0.11305274E+01
  0.17400000E+03  0.10360677E-12  0.10699794E-12  0.10238113E-12 -0.10149623E-13  0.10327312E+01  0.11373214E+01
  0.17500000E+03  0.93766798E-13  0.96355080E-13  0.92262129E-13 -0.86476677E-14  0.10276034E+01  0.11266336E+01
  0.17600000E+03  0.86219897E-13  0.88678908E-13  0.85121763E-13 -0.75903791E-14  0.10285202E+01  0.11235913E+01
  0.17700000E+03  0.78440787E-13  0.80858111E-13  0.78118664E-13 -0.70777569E-14  0.10308172E+01  0.11288129E+01
  0.17800000E+03  0.72083263E-13  0.74240425E-13  0.71866361E-13 -0.63521627E-14  0.10299259E+01  0.11261730E+01
  0.17900000E+03  0.65606801E-13  0.67342562E-13  0.65244597E-13 -0.62353183E-14  0.10264571E+01  0.11308432E+01
  0.18000000E+03  0.59773950E-13  0.61690663E-13  0.59675396E-13 -0.53501561E-14  0.10320660E+01  0.11309229E+01
  0.18100000E+03  0.54790089E-13  0.56309524E-13  0.54522071E-13 -0.49791582E-14  0.10277319E+01  0.11286601E+01
  0.18200000E+03  0.49751439E-13  0.50994629E-13  0.49541869E-13 -0.48888044E-14  0.10249881E+01  0.11347238E+01
  0.18300000E+03  0.45176617E-13  0.46267108E-13  0.45167198E-13 -0.40912763E-14  0.10241383E+01  0.11258279E+01
  0.18400000E+03  0.41531825E-13  0.42339382E-13  0.41387077E-13 -0.34564746E-14  0.10194443E+01  0.11134058E+01
  0.18500000E+03  0.38128494E-13  0.38884487E-13  0.37992978E-13 -0.33355029E-14  0.10198275E+01  0.11191307E+01
  0.18600000E+03  0.34844154E-13  0.35626412E-13  0.34949128E-13 -0.32194416E-14  0.10224502E+01  0.11278994E+01
  0.18700000E+03  0.31701292E-13  0.32329421E-13  0.31673970E-13 -0.30845774E-14  0.10198140E+01  0.11314592E+01
  0.18800000E+03  0.28747516E-13  0.29452352E-13  0.29056069E-13 -0.26524602E-14  0.10245181E+01  0.11309536E+01
  0.18900000E+03  0.26370313E-13  0.26818689E-13  0.26262595E-13 -0.23312261E-14  0.10170031E+01  0.11195236E+01
  0.19000000E+03  0.24025837E-13  0.24519764E-13  0.23986714E-13 -0.22442360E-14  0.10205581E+01  0.11294571E+01
  0.19100000E+03  0.21902576E-13  0.22283534E-13  0.21933884E-13 -0.20467359E-14  0.10173934E+01  0.11269099E+01
  0.19200000E+03  0.19936465E-13  0.20325484E-13  0.20070029E-13 -0.18468346E-14  0.10195129E+01  0.11286472E+01
  0.19300000E+03  0.18216169E-13  0.18464180E-13  0.18195969E-13 -0.15860083E-14  0.10136149E+01  0.11167213E+01
  0.19400000E+03  0.16696593E-13  0.17003570E-13  0.16790219E-13 -0.16278804E-14  0.10183855E+01  0.11344440E+01
  0.19500000E+03  0.15015694E-13  0.15326013E-13  0.15094239E-13 -0.14108079E-14  0.10206664E+01  0.11330845E+01
  0.19600000E+03  0.13867232E-13  0.14126317E-13  0.13980974E-13 -0.12335548E-14  0.10186832E+01  0.11256636E+01
  0.19700000E+03  0.12510973E-13  0.12702477E-13  0.12556426E-13 -0.12107177E-14  0.10153068E+01  0.11322832E+01
  0.19800000E+03  0.11461487E-13  0.11647965E-13  0.11499140E-13 -0.11020440E-14  0.10162699E+01  0.11330861E+01
  0.19900000E+03  0.10298348E-13  0.10398473E-13  0.10319219E-13 -0.10524143E-14  0.10097225E+01  0.11345046E+01
  0.20000000E+03  0.93907527E-14  0.95504456E-14  0.94167270E-14 -0.84275712E-15  0.10170053E+01  0.11271369E+01
  0.20100000E+03  0.85740664E-14  0.86672833E-14  0.85569936E-14 -0.80053290E-15  0.10108720E+01  0.11260231E+01
  0.20200000E+03  0.77803237E-14  0.78746400E-14  0.77692920E-14 -0.78286088E-15  0.10121224E+01  0.11368372E+01
  0.20300000E+03  0.70213094E-14  0.70570008E-14  0.70086149E-14 -0.71342996E-15  0.10050833E+01  0.11316470E+01
  0.20400000E+03  0.63630254E-14  0.64586004E-14  0.63856437E-14 -0.60133262E-15  0.10150204E+01  0.11333140E+01
  0.20500000E+03  0.57968407E-14  0.58560580E-14  0.58208231E-14 -0.58662008E-15  0.10102154E+01  0.11375070E+01
  0.20600000E+03  0.52005650E-14  0.52501563E-14  0.51951605E-14 -0.51721309E-15  0.10095358E+01  0.11352446E+01
  0.20700000E+03  0.47610676E-14  0.47975192E-14  0.47482117E-14 -0.45317126E-15  0.10076562E+01  0.11285512E+01
  0.20800000E+03  0.42833990E-14  0.43297326E-14  0.42846298E-14 -0.43355469E-15  0.10108171E+01  0.11399980E+01
  0.20900000E+03  0.38975692E-14  0.39009069E-14  0.38704230E-14 -0.39004790E-15  0.10008564E+01  0.11291928E+01
  0.21000000E+03  0.34952338E-14  0.35244884E-14  0.34974998E-14 -0.38887727E-15  0.10083698E+01  0.11517324E+01
  0.21100000E+03  0.31363212E-14  0.31482453E-14  0.31132768E-14 -0.31283783E-15  0.10038019E+01  0.11329421E+01
