 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.98000000E+02  0.29408437E-10  0.29989206E-10  0.29479114E-10 -0.30120698E-11  0.10197483E+01  0.10813367E+01
  0.99000000E+02  0.26391715E-10  0.26918247E-10  0.26578108E-10 -0.24389267E-11  0.10199506E+01  0.10760874E+01
  0.10000000E+03  0.24503058E-10  0.24953203E-10  0.24338979E-10 -0.20406578E-11  0.10183710E+01  0.10694721E+01
  0.10100000E+03  0.22215904E-10  0.22971300E-10  0.22390570E-10 -0.20318025E-11  0.10340024E+01  0.10906810E+01
  0.10200000E+03  0.20489849E-10  0.20931368E-10  0.20519563E-10 -0.17281126E-11  0.10215482E+01  0.10743335E+01
  0.10300000E+03  0.18667672E-10  0.19228386E-10  0.18568593E-10 -0.19023433E-11  0.10300367E+01  0.10944412E+01
  0.10400000E+03  0.16854549E-10  0.17171389E-10  0.16678095E-10 -0.12836766E-11  0.10187985E+01  0.10674002E+01
  0.10500000E+03  0.15961617E-10  0.16312139E-10  0.15918726E-10 -0.12810424E-11  0.10219603E+01  0.10736681E+01
  0.10600000E+03  0.14245534E-10  0.14588631E-10  0.14270300E-10 -0.14597846E-11  0.10240846E+01  0.10907339E+01
  0.10700000E+03  0.13168054E-10  0.13485071E-10  0.13120667E-10 -0.10841713E-11  0.10240747E+01  0.10781301E+01
  0.10800000E+03  0.12023460E-10  0.12256774E-10  0.11988076E-10 -0.96641868E-12  0.10194049E+01  0.10726695E+01
  0.10900000E+03  0.11195084E-10  0.11364370E-10  0.11132757E-10 -0.97512070E-12  0.10151215E+01  0.10733771E+01
  0.11000000E+03  0.10058795E-10  0.10295985E-10  0.10031664E-10 -0.10735006E-11  0.10235803E+01  0.10956129E+01
  0.11100000E+03  0.91521781E-11  0.93319319E-11  0.90989291E-11 -0.71464444E-12  0.10196406E+01  0.10728230E+01
  0.11200000E+03  0.85622230E-11  0.86896349E-11  0.84821134E-11 -0.66293721E-12  0.10148807E+01  0.10680896E+01
  0.11300000E+03  0.77982421E-11  0.79575201E-11  0.77713244E-11 -0.70239192E-12  0.10204248E+01  0.10828761E+01
  0.11400000E+03  0.71825545E-11  0.73604074E-11  0.71449804E-11 -0.63037601E-12  0.10247618E+01  0.10861529E+01
  0.11500000E+03  0.65435344E-11  0.65953779E-11  0.64479112E-11 -0.54509283E-12  0.10079229E+01  0.10667037E+01
  0.11600000E+03  0.60890728E-11  0.61856987E-11  0.59939670E-11 -0.45576986E-12  0.10158688E+01  0.10691448E+01
  0.11700000E+03  0.55915017E-11  0.56929847E-11  0.54776335E-11 -0.54220533E-12  0.10181495E+01  0.10877643E+01
  0.11800000E+03  0.50355315E-11  0.50774953E-11  0.49833757E-11 -0.49728516E-12  0.10083336E+01  0.10798362E+01
  0.11900000E+03  0.46216676E-11  0.46745485E-11  0.45268546E-11 -0.35455100E-12  0.10114419E+01  0.10674572E+01
  0.12000000E+03  0.42978221E-11  0.43775461E-11  0.42168209E-11 -0.33345286E-12  0.10185498E+01  0.10756776E+01
  0.12100000E+03  0.39444398E-11  0.39913650E-11  0.38708325E-11 -0.34187526E-12  0.10118965E+01  0.10762464E+01
  0.12200000E+03  0.36191436E-11  0.36563816E-11  0.35354625E-11 -0.32782070E-12  0.10102892E+01  0.10780956E+01
  0.12300000E+03  0.32947430E-11  0.33452035E-11  0.32508226E-11 -0.29590859E-12  0.10153154E+01  0.10830985E+01
  0.12400000E+03  0.30340955E-11  0.30708673E-11  0.29725384E-11 -0.22920492E-12  0.10121195E+01  0.10695968E+01
  0.12500000E+03  0.28149586E-11  0.28469007E-11  0.27668614E-11 -0.25701200E-12  0.10113473E+01  0.10813752E+01
  0.12600000E+03  0.25313267E-11  0.25769222E-11  0.24842526E-11 -0.23128084E-12  0.10180125E+01  0.10886511E+01
  0.12700000E+03  0.23567359E-11  0.23728645E-11  0.22887571E-11 -0.18907255E-12  0.10068436E+01  0.10693610E+01
  0.12800000E+03  0.21436841E-11  0.21824033E-11  0.21098284E-11 -0.18863390E-12  0.10180620E+01  0.10871733E+01
  0.12900000E+03  0.19826881E-11  0.20086070E-11  0.19403823E-11 -0.16827349E-12  0.10130726E+01  0.10802512E+01
  0.13000000E+03  0.18025509E-11  0.18277279E-11  0.17660884E-11 -0.17265735E-12  0.10139674E+01  0.10903722E+01
  0.13100000E+03  0.16469525E-11  0.16692065E-11  0.16145973E-11 -0.13224284E-12  0.10135123E+01  0.10780542E+01
  0.13200000E+03  0.15296875E-11  0.15449520E-11  0.15038169E-11 -0.12971686E-12  0.10099788E+01  0.10786616E+01
  0.13300000E+03  0.13866947E-11  0.14090386E-11  0.13543070E-11 -0.12878095E-12  0.10161130E+01  0.10919014E+01
  0.13400000E+03  0.12770904E-11  0.13010605E-11  0.12522671E-11 -0.10524317E-12  0.10187693E+01  0.10865268E+01
  0.13500000E+03  0.11715477E-11  0.11816173E-11  0.11339814E-11 -0.10371838E-12  0.10085951E+01  0.10819299E+01
  0.13600000E+03  0.10714291E-11  0.10888095E-11  0.10450123E-11 -0.91785879E-13  0.10162218E+01  0.10877094E+01
  0.13700000E+03  0.98602430E-12  0.10007550E-11  0.96529555E-12 -0.88284706E-13  0.10149395E+01  0.10902054E+01
  0.13800000E+03  0.89433392E-12  0.90593315E-12  0.87092112E-12 -0.87719864E-13  0.10129697E+01  0.10960231E+01
  0.13900000E+03  0.81420303E-12  0.82693829E-12  0.80048549E-12 -0.71189101E-13  0.10156413E+01  0.10902133E+01
  0.14000000E+03  0.74949709E-12  0.76343239E-12  0.73554395E-12 -0.66210323E-13  0.10185928E+01  0.10944792E+01
  0.14100000E+03  0.68159882E-12  0.69959479E-12  0.66568029E-12 -0.60257375E-13  0.10264026E+01  0.11028882E+01
  0.14200000E+03  0.62802422E-12  0.64135063E-12  0.61276787E-12 -0.58167386E-13  0.10212196E+01  0.11019192E+01
  0.14300000E+03  0.56550858E-12  0.57596755E-12  0.54937511E-12 -0.55691132E-13  0.10184948E+01  0.11049047E+01
  0.14400000E+03  0.51878358E-12  0.53199041E-12  0.50733609E-12 -0.43497026E-13  0.10254573E+01  0.10995399E+01
  0.14500000E+03  0.47596714E-12  0.48574735E-12  0.46267319E-12 -0.42492594E-13  0.10205481E+01  0.10999780E+01
  0.14600000E+03  0.43365710E-12  0.44482826E-12  0.42579666E-12 -0.41201488E-13  0.10257603E+01  0.11108741E+01
  0.14700000E+03  0.39440773E-12  0.40298624E-12  0.38820371E-12 -0.36268260E-13  0.10217503E+01  0.11046932E+01
  0.14800000E+03  0.36072629E-12  0.36770833E-12  0.35217928E-12 -0.33183935E-13  0.10193555E+01  0.11028950E+01
  0.14900000E+03  0.32773976E-12  0.33776397E-12  0.32159524E-12 -0.31169735E-13  0.10305859E+01  0.11175359E+01
  0.15000000E+03  0.29852059E-12  0.30431357E-12  0.29296476E-12 -0.28440839E-13  0.10194056E+01  0.11070935E+01
  0.15100000E+03  0.27079890E-12  0.27630543E-12  0.26544110E-12 -0.26062931E-13  0.10203344E+01  0.11095073E+01
  0.15200000E+03  0.24648954E-12  0.25278949E-12  0.24334302E-12 -0.23355526E-13  0.10255587E+01  0.11139306E+01
  0.15300000E+03  0.22424647E-12  0.22980869E-12  0.21982501E-12 -0.19491009E-13  0.10248040E+01  0.11064020E+01
  0.15400000E+03  0.20636743E-12  0.21144169E-12  0.20262416E-12 -0.20461373E-13  0.10245885E+01  0.11182787E+01
  0.15500000E+03  0.18371413E-12  0.18964813E-12  0.18073347E-12 -0.19871100E-13  0.10323002E+01  0.11351707E+01
  0.15600000E+03  0.16776722E-12  0.17292855E-12  0.16543472E-12 -0.14254695E-13  0.10307648E+01  0.11120957E+01
  0.15700000E+03  0.15389790E-12  0.15761019E-12  0.15198055E-12 -0.14377851E-13  0.10241218E+01  0.11141214E+01
  0.15800000E+03  0.13889404E-12  0.14145148E-12  0.13641119E-12 -0.14708021E-13  0.10184129E+01  0.11210744E+01
  0.15900000E+03  0.12526288E-12  0.12950476E-12  0.12329944E-12 -0.11789370E-13  0.10338639E+01  0.11256856E+01
  0.16000000E+03  0.11518323E-12  0.11830979E-12  0.11359204E-12 -0.93846609E-14  0.10271443E+01  0.11071332E+01
  0.16100000E+03  0.10568387E-12  0.10807976E-12  0.10379890E-12 -0.10281836E-13  0.10226704E+01  0.11187801E+01
  0.16200000E+03  0.94877963E-13  0.97429267E-13  0.93224365E-13 -0.98765914E-14  0.10268904E+01  0.11303656E+01
  0.16300000E+03  0.86202814E-13  0.88568489E-13  0.84960664E-13 -0.85158736E-14  0.10274432E+01  0.11262473E+01
  0.16400000E+03  0.77853827E-13  0.79826316E-13  0.77165847E-13 -0.71372190E-14  0.10253358E+01  0.11175872E+01
  0.16500000E+03  0.71681261E-13  0.73422530E-13  0.70975466E-13 -0.67284177E-14  0.10242919E+01  0.11193241E+01
  0.16600000E+03  0.64352190E-13  0.65315029E-13  0.63346335E-13 -0.64664138E-14  0.10149621E+01  0.11173122E+01
  0.16700000E+03  0.58930732E-13  0.60721535E-13  0.58497728E-13 -0.53506601E-14  0.10303882E+01  0.11234267E+01
  0.16800000E+03  0.53446563E-13  0.54386993E-13  0.52865518E-13 -0.52032899E-14  0.10175958E+01  0.11179527E+01
  0.16900000E+03  0.48644181E-13  0.49630283E-13  0.48053775E-13 -0.44002294E-14  0.10202718E+01  0.11140735E+01
  0.17000000E+03  0.44499266E-13  0.45585982E-13  0.44258623E-13 -0.42689846E-14  0.10244210E+01  0.11244903E+01
  0.17100000E+03  0.40155118E-13  0.41112272E-13  0.39794546E-13 -0.38948417E-14  0.10238364E+01  0.11256076E+01
  0.17200000E+03  0.36761880E-13  0.37515140E-13  0.36369467E-13 -0.32776694E-14  0.10204903E+01  0.11145873E+01
  0.17300000E+03  0.33483185E-13  0.34258044E-13  0.33345969E-13 -0.31368569E-14  0.10231417E+01  0.11225892E+01
  0.17400000E+03  0.30455846E-13  0.31048935E-13  0.30281699E-13 -0.31301042E-14  0.10194738E+01  0.11292017E+01
  0.17500000E+03  0.27349127E-13  0.27966766E-13  0.27126859E-13 -0.25968573E-14  0.10225835E+01  0.11245419E+01
  0.17600000E+03  0.25250659E-13  0.25587129E-13  0.24899304E-13 -0.21126721E-14  0.10133252E+01  0.11036801E+01
  0.17700000E+03  0.23003972E-13  0.23386083E-13  0.22858497E-13 -0.21310430E-14  0.10166107E+01  0.11172210E+01
  0.17800000E+03  0.21046668E-13  0.21420426E-13  0.20797659E-13 -0.18276025E-14  0.10177586E+01  0.11126001E+01
  0.17900000E+03  0.19289718E-13  0.19395652E-13  0.18885192E-13 -0.17958820E-14  0.10054917E+01  0.11077468E+01
  0.18000000E+03  0.17467862E-13  0.17812788E-13  0.17283458E-13 -0.16929303E-14  0.10197463E+01  0.11267877E+01
  0.18100000E+03  0.15924111E-13  0.16235328E-13  0.15821794E-13 -0.15027212E-14  0.10195438E+01  0.11243488E+01
  0.18200000E+03  0.14436972E-13  0.14603531E-13  0.14287814E-13 -0.14435686E-14  0.10115370E+01  0.11232009E+01
  0.18300000E+03  0.13075249E-13  0.13309451E-13  0.13006203E-13 -0.12126462E-14  0.10179119E+01  0.11220514E+01
  0.18400000E+03  0.11999788E-13  0.12216893E-13  0.11951421E-13 -0.10276543E-14  0.10180924E+01  0.11147801E+01
  0.18500000E+03  0.10978395E-13  0.11147936E-13  0.10883681E-13 -0.10062395E-14  0.10154432E+01  0.11194865E+01
  0.18600000E+03  0.99939944E-14  0.10159505E-13  0.99029756E-14 -0.94053003E-15  0.10165609E+01  0.11239665E+01
  0.18700000E+03  0.91037763E-14  0.92651403E-14  0.90321681E-14 -0.84933624E-15  0.10177250E+01  0.11247733E+01
  0.18800000E+03  0.82892016E-14  0.84619540E-14  0.82572236E-14 -0.78220147E-15  0.10208406E+01  0.11296945E+01
  0.18900000E+03  0.75320863E-14  0.76563774E-14  0.74744805E-14 -0.74971267E-15  0.10165015E+01  0.11319321E+01
  0.19000000E+03  0.68068931E-14  0.69196472E-14  0.67738305E-14 -0.64192376E-15  0.10165647E+01  0.11265078E+01
  0.19100000E+03  0.62418616E-14  0.63410352E-14  0.62094207E-14 -0.55910458E-15  0.10158885E+01  0.11208650E+01
  0.19200000E+03  0.56704892E-14  0.57865708E-14  0.56501015E-14 -0.55383720E-15  0.10204712E+01  0.11355361E+01
  0.19300000E+03  0.51501090E-14  0.52536922E-14  0.51038436E-14 -0.46870446E-15  0.10201129E+01  0.11278883E+01
  0.19400000E+03  0.47189175E-14  0.48106283E-14  0.46858642E-14 -0.44703688E-15  0.10194347E+01  0.11322018E+01
  0.19500000E+03  0.42537431E-14  0.43489899E-14  0.42137310E-14 -0.43210414E-15  0.10223913E+01  0.11439348E+01
  0.19600000E+03  0.38640051E-14  0.39470914E-14  0.38329622E-14 -0.37588990E-15  0.10215026E+01  0.11384954E+01
  0.19700000E+03  0.34960595E-14  0.35770007E-14  0.34797191E-14 -0.34668201E-15  0.10231521E+01  0.11430188E+01
  0.19800000E+03  0.31681260E-14  0.32529267E-14  0.31564617E-14 -0.32705806E-15  0.10267668E+01  0.11521870E+01
  0.19900000E+03  0.28468949E-14  0.29319628E-14  0.28411300E-14 -0.28635357E-15  0.10298810E+01  0.11526996E+01
  0.20000000E+03  0.25953848E-14  0.26593065E-14  0.25689372E-14 -0.24449318E-15  0.10246290E+01  0.11402336E+01
  0.20100000E+03  0.23503729E-14  0.24210330E-14  0.23325282E-14 -0.23199737E-15  0.10300634E+01  0.11518003E+01
  0.20200000E+03  0.21298673E-14  0.21912092E-14  0.21111949E-14 -0.22378486E-15  0.10288008E+01  0.11590303E+01
  0.20300000E+03  0.19067243E-14  0.19696227E-14  0.18828710E-14 -0.20105227E-15  0.10329876E+01  0.11643276E+01
  0.20400000E+03  0.17316144E-14  0.17875970E-14  0.17083723E-14 -0.15916346E-15  0.10323297E+01  0.11473838E+01
  0.20500000E+03  0.15769767E-14  0.16333137E-14  0.15629709E-14 -0.16717482E-15  0.10357246E+01  0.11690705E+01
  0.20600000E+03  0.14018479E-14  0.14471325E-14  0.13826584E-14 -0.15298195E-15  0.10323035E+01  0.11702423E+01
  0.20700000E+03  0.12746894E-14  0.13149493E-14  0.12508425E-14 -0.12381762E-15  0.10315841E+01  0.11549594E+01
  0.20800000E+03  0.11490992E-14  0.11912992E-14  0.11315143E-14 -0.11721765E-15  0.10367244E+01  0.11669147E+01
  0.20900000E+03  0.10407986E-14  0.10790977E-14  0.10197423E-14 -0.10498115E-15  0.10367979E+01  0.11661491E+01
  0.21000000E+03  0.93733322E-15  0.96567442E-15  0.91120840E-15 -0.10164089E-15  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.84033546E-15  0.87108381E-15  0.81788273E-15 -0.84923867E-16  0.00000000E+00  0.00000000E+00
