  0.26000000E+02  0.10414497E-06  0.10317951E-06  0.10527632E-06 -0.14897643E-07  0.99072963E+00  0.10135505E+01
  0.27000000E+02  0.90937135E-07  0.90409948E-07  0.90418645E-07 -0.10491136E-07  0.99420273E+00  0.10133156E+01
  0.28000000E+02  0.82286242E-07  0.80724654E-07  0.83594244E-07 -0.97424371E-08  0.98102248E+00  0.10013638E+01
  0.29000000E+02  0.71081985E-07  0.70678674E-07  0.69957416E-07 -0.10428541E-07  0.99432611E+00  0.10204322E+01
  0.30000000E+02  0.62213019E-07  0.61991877E-07  0.61974951E-07 -0.73641129E-08  0.99644542E+00  0.10182345E+01
  0.31000000E+02  0.55493842E-07  0.54790590E-07  0.54681031E-07 -0.85094172E-08  0.98732740E+00  0.10164946E+01
  0.32000000E+02  0.45950465E-07  0.48111421E-07  0.48589666E-07 -0.63386003E-08  0.10470279E+01  0.10741132E+01
  0.33000000E+02  0.43094552E-07  0.43670259E-07  0.43416811E-07 -0.27155831E-08  0.10133592E+01  0.10261188E+01
  0.34000000E+02  0.39081904E-07  0.38632383E-07  0.38569443E-07 -0.54018012E-08  0.98849797E+00  0.10173330E+01
  0.35000000E+02  0.33132356E-07  0.33129638E-07  0.33251236E-07 -0.40245243E-08  0.99991798E+00  0.10260042E+01
  0.36000000E+02  0.31074503E-07  0.31081555E-07  0.31175990E-07 -0.26286571E-08  0.10002270E+01  0.10189128E+01
  0.37000000E+02  0.27329634E-07  0.27367689E-07  0.27338970E-07 -0.35952228E-08  0.10013925E+01  0.10312582E+01
  0.38000000E+02  0.24204006E-07  0.23860624E-07  0.23781634E-07 -0.30112803E-08  0.98581302E+00  0.10148216E+01
  0.39000000E+02  0.21311058E-07  0.21068582E-07  0.21599480E-07 -0.25875646E-08  0.98862207E+00  0.10176777E+01
  0.40000000E+02  0.19061265E-07  0.19251095E-07  0.19217968E-07 -0.19269037E-08  0.10099590E+01  0.10347703E+01
  0.41000000E+02  0.17238481E-07  0.17218905E-07  0.17432633E-07 -0.22239479E-08  0.99886441E+00  0.10313200E+01
  0.42000000E+02  0.14746238E-07  0.15014312E-07  0.14967064E-07 -0.19424820E-08  0.10181791E+01  0.10521264E+01
  0.43000000E+02  0.13478221E-07  0.13547004E-07  0.13811494E-07 -0.11427733E-08  0.10051032E+01  0.10274737E+01
  0.44000000E+02  0.12288971E-07  0.12215926E-07  0.12262618E-07 -0.10285701E-08  0.99405611E+00  0.10166531E+01
  0.45000000E+02  0.11293624E-07  0.11269594E-07  0.11250974E-07 -0.13932322E-08  0.99787229E+00  0.10319352E+01
  0.46000000E+02  0.96122985E-08  0.96525259E-08  0.98186952E-08 -0.13152223E-08  0.10041850E+01  0.10428047E+01
  0.47000000E+02  0.87836325E-08  0.91013952E-08  0.88299483E-08 -0.74271567E-09  0.10361767E+01  0.10605619E+01
  0.48000000E+02  0.79917077E-08  0.79581497E-08  0.79458937E-08 -0.77613133E-09  0.99580091E+00  0.10244043E+01
  0.49000000E+02  0.72414865E-08  0.72249562E-08  0.73039237E-08 -0.67831080E-09  0.99771726E+00  0.10258802E+01
  0.50000000E+02  0.65887051E-08  0.65127783E-08  0.65622947E-08 -0.80762991E-09  0.98847622E+00  0.10260826E+01
  0.51000000E+02  0.56993428E-08  0.58314478E-08  0.58189338E-08 -0.62407196E-09  0.10231789E+01  0.10574447E+01
  0.52000000E+02  0.53461156E-08  0.52923390E-08  0.53586584E-08 -0.41815629E-09  0.98994100E+00  0.10148975E+01
  0.53000000E+02  0.47896340E-08  0.46927093E-08  0.47779207E-08 -0.52374566E-09  0.97976363E+00  0.10153247E+01
  0.54000000E+02  0.43289101E-08  0.42997610E-08  0.43262451E-08 -0.47493925E-09  0.99326640E+00  0.10296187E+01
  0.55000000E+02  0.38466457E-08  0.37529566E-08  0.39011701E-08 -0.42053008E-09  0.97564393E+00  0.10125382E+01
  0.56000000E+02  0.35014802E-08  0.34229344E-08  0.34979710E-08 -0.30097469E-09  0.97756779E+00  0.10071034E+01
  0.57000000E+02  0.32165557E-08  0.32103320E-08  0.33145930E-08 -0.29861016E-09  0.99806511E+00  0.10305340E+01
  0.58000000E+02  0.28998874E-08  0.28739062E-08  0.29029319E-08 -0.30816991E-09  0.99104059E+00  0.10288602E+01
  0.59000000E+02  0.26172260E-08  0.25481801E-08  0.26272142E-08 -0.24209496E-09  0.97361869E+00  0.10071057E+01
  0.60000000E+02  0.24048821E-08  0.23566435E-08  0.24290232E-08 -0.22695779E-09  0.97994143E+00  0.10146856E+01
  0.61000000E+02  0.21616513E-08  0.21469209E-08  0.21872102E-08 -0.21076203E-09  0.99318558E+00  0.10296792E+01
  0.62000000E+02  0.19787840E-08  0.19615150E-08  0.19833206E-08 -0.21720732E-09  0.99127287E+00  0.10330317E+01
  0.63000000E+02  0.17375865E-08  0.17247964E-08  0.17741119E-08 -0.18462498E-09  0.99263918E+00  0.10337130E+01
  0.64000000E+02  0.16188521E-08  0.16158070E-08  0.16623076E-08 -0.10505932E-09  0.99811906E+00  0.10236042E+01
  0.65000000E+02  0.14976950E-08  0.14683383E-08  0.15143143E-08 -0.15569430E-09  0.98039877E+00  0.10218600E+01
  0.66000000E+02  0.13203636E-08  0.13124305E-08  0.13376190E-08 -0.14307641E-09  0.99399173E+00  0.10378749E+01
  0.67000000E+02  0.12180102E-08  0.12104330E-08  0.12395275E-08 -0.10817446E-09  0.99377900E+00  0.10302904E+01
  0.68000000E+02  0.10982912E-08  0.10877400E-08  0.11055913E-08 -0.97902707E-10  0.99039304E+00  0.10275865E+01
  0.69000000E+02  0.10192098E-08  0.10157460E-08  0.10439397E-08 -0.96330527E-10  0.99660152E+00  0.10366170E+01
  0.70000000E+02  0.90479252E-09  0.91221819E-09  0.92907138E-09 -0.10186178E-09  0.10082071E+01  0.10565619E+01
  0.71000000E+02  0.82598695E-09  0.81951129E-09  0.83217744E-09 -0.59369822E-10  0.99216008E+00  0.10234735E+01
  0.72000000E+02  0.77484946E-09  0.76567624E-09  0.78478152E-09 -0.68138210E-10  0.98816127E+00  0.10270108E+01
  0.73000000E+02  0.69210337E-09  0.69718409E-09  0.70630252E-09 -0.61480147E-10  0.10073410E+01  0.10471303E+01
  0.74000000E+02  0.65138261E-09  0.63921790E-09  0.66136258E-09 -0.57667062E-10  0.98132479E+00  0.10215226E+01
  0.75000000E+02  0.57601413E-09  0.57664745E-09  0.58652871E-09 -0.58813836E-10  0.10010995E+01  0.10480876E+01
  0.76000000E+02  0.53814031E-09  0.53617882E-09  0.53886762E-09 -0.38789961E-10  0.99635506E+00  0.10299689E+01
  0.77000000E+02  0.49193072E-09  0.48853349E-09  0.49750642E-09 -0.48701338E-10  0.99309409E+00  0.10398684E+01
  0.78000000E+02  0.44419482E-09  0.44068496E-09  0.44864584E-09 -0.41648546E-10  0.99209839E+00  0.10369730E+01
  0.79000000E+02  0.40886636E-09  0.40900694E-09  0.41428178E-09 -0.35117704E-10  0.10003438E+01  0.10419781E+01
  0.80000000E+02  0.37340797E-09  0.36966397E-09  0.37671549E-09 -0.30425169E-10  0.98997343E+00  0.10299697E+01
  0.81000000E+02  0.34704839E-09  0.34548667E-09  0.35040573E-09 -0.28729382E-10  0.99549997E+00  0.10366435E+01
  0.82000000E+02  0.31475314E-09  0.31436820E-09  0.32139255E-09 -0.32674769E-10  0.99877703E+00  0.10510089E+01
  0.83000000E+02  0.28438019E-09  0.28766564E-09  0.29120087E-09 -0.25128918E-10  0.10115530E+01  0.10565552E+01
  0.84000000E+02  0.26415950E-09  0.26512487E-09  0.26493885E-09 -0.19161393E-10  0.10036545E+01  0.10410415E+01
  0.85000000E+02  0.24384625E-09  0.24429078E-09  0.24737531E-09 -0.22372529E-10  0.10018229E+01  0.10496747E+01
  0.86000000E+02  0.22041834E-09  0.22319513E-09  0.22335372E-09 -0.20793393E-10  0.10125978E+01  0.10623779E+01
  0.87000000E+02  0.20292122E-09  0.20291159E-09  0.20368318E-09 -0.16699616E-10  0.99995255E+00  0.10438843E+01
  0.88000000E+02  0.18627999E-09  0.18733948E-09  0.18824857E-09 -0.16040790E-10  0.10056876E+01  0.10521843E+01
  0.89000000E+02  0.17113493E-09  0.17209996E-09  0.17373747E-09 -0.13548441E-10  0.10056391E+01  0.10488725E+01
  0.90000000E+02  0.15861740E-09  0.15967105E-09  0.15952775E-09 -0.13459789E-10  0.10066428E+01  0.10535036E+01
  0.91000000E+02  0.14420172E-09  0.14433070E-09  0.14498254E-09 -0.13435231E-10  0.10008944E+01  0.10529175E+01
  0.92000000E+02  0.13233185E-09  0.13250322E-09  0.13347463E-09 -0.10760115E-10  0.10012950E+01  0.10471958E+01
  0.93000000E+02  0.12207337E-09  0.12248544E-09  0.12278602E-09 -0.10809052E-10  0.10033756E+01  0.10539032E+01
  0.94000000E+02  0.11071193E-09  0.11166587E-09  0.11255508E-09 -0.10915344E-10  0.10086164E+01  0.10654821E+01
  0.95000000E+02  0.10095094E-09  0.10168451E-09  0.10310934E-09 -0.80350622E-11  0.10072665E+01  0.10536628E+01
  0.96000000E+02  0.94336594E-10  0.94471660E-10  0.95906345E-10 -0.65100477E-11  0.10014317E+01  0.10420812E+01
  0.97000000E+02  0.87491396E-10  0.87680904E-10  0.88555836E-10 -0.65171640E-11  0.10021660E+01  0.10465009E+01
  0.98000000E+02  0.81156110E-10  0.81414278E-10  0.81453053E-10 -0.69690920E-11  0.10031811E+01  0.10548182E+01
  0.99000000E+02  0.73713008E-10  0.72888015E-10  0.73659329E-10 -0.69216538E-11  0.98880804E+00  0.10458483E+01
  0.10000000E+03  0.67738572E-10  0.67705744E-10  0.68556938E-10 -0.50434635E-11  0.99951535E+00  0.10452002E+01
  0.10100000E+03  0.63210909E-10  0.62702184E-10  0.63212290E-10 -0.50212334E-11  0.99195194E+00  0.10411808E+01
  0.10200000E+03  0.57660890E-10  0.57738297E-10  0.58127312E-10 -0.49459273E-11  0.10013424E+01  0.10550267E+01
  0.10300000E+03  0.53346362E-10  0.53399087E-10  0.53537584E-10 -0.48771473E-11  0.10009884E+01  0.10587684E+01
  0.10400000E+03  0.48173323E-10  0.47993737E-10  0.48135131E-10 -0.36712243E-11  0.99627209E+00  0.10449036E+01
  0.10500000E+03  0.45836133E-10  0.45439458E-10  0.45954757E-10 -0.30985069E-11  0.99134576E+00  0.10348984E+01
  0.10600000E+03  0.41633738E-10  0.41072982E-10  0.41753535E-10 -0.40048108E-11  0.98653120E+00  0.10490949E+01
  0.10700000E+03  0.38211757E-10  0.38001199E-10  0.38401886E-10 -0.31986733E-11  0.99448973E+00  0.10494485E+01
  0.10800000E+03  0.35236040E-10  0.35164073E-10  0.35559108E-10 -0.24937077E-11  0.99795759E+00  0.10448564E+01
  0.10900000E+03  0.33038634E-10  0.32719095E-10  0.33043176E-10 -0.24872277E-11  0.99032831E+00  0.10406783E+01
  0.11000000E+03  0.30173249E-10  0.29774502E-10  0.30162775E-10 -0.28670536E-11  0.98678476E+00  0.10509185E+01
  0.11100000E+03  0.27556167E-10  0.27419631E-10  0.27467105E-10 -0.21399115E-11  0.99504513E+00  0.10479360E+01
  0.11200000E+03  0.25780943E-10  0.25354767E-10  0.25640207E-10 -0.19654710E-11  0.98346931E+00  0.10358615E+01
  0.11300000E+03  0.23579126E-10  0.23451154E-10  0.23675154E-10 -0.19248930E-11  0.99457264E+00  0.10511754E+01
  0.11400000E+03  0.21942578E-10  0.21750851E-10  0.21923446E-10 -0.18283619E-11  0.99126232E+00  0.10495477E+01
  0.11500000E+03  0.19947962E-10  0.19736067E-10  0.20002153E-10 -0.16592328E-11  0.98937762E+00  0.10480707E+01
  0.11600000E+03  0.18671967E-10  0.18582179E-10  0.18634108E-10 -0.12383019E-11  0.99519134E+00  0.10423948E+01
  0.11700000E+03  0.17325025E-10  0.17171167E-10  0.17224578E-10 -0.14506676E-11  0.99111933E+00  0.10512311E+01
  0.11800000E+03  0.15818713E-10  0.15627380E-10  0.15806179E-10 -0.14380620E-11  0.98790461E+00  0.10537262E+01
  0.11900000E+03  0.14529937E-10  0.14397478E-10  0.14572527E-10 -0.10969759E-11  0.99088371E+00  0.10460101E+01
  0.12000000E+03  0.13568008E-10  0.13445862E-10  0.13563255E-10 -0.99561060E-12  0.99099755E+00  0.10450275E+01
  0.12100000E+03  0.12483098E-10  0.12389418E-10  0.12510237E-10 -0.11219401E-11  0.99249542E+00  0.10592241E+01
  0.12200000E+03  0.11391324E-10  0.11388417E-10  0.11480259E-10 -0.95057523E-12  0.99974483E+00  0.10622121E+01
  0.12300000E+03  0.10579745E-10  0.10440321E-10  0.10529684E-10 -0.81606136E-12  0.98682159E+00  0.10450363E+01
  0.12400000E+03  0.97480886E-11  0.96558308E-11  0.96986889E-11 -0.70593081E-12  0.99053580E+00  0.10456349E+01
  0.12500000E+03  0.91299511E-11  0.90139597E-11  0.90852889E-11 -0.74586577E-12  0.98729551E+00  0.10499543E+01
  0.12600000E+03  0.82641411E-11  0.81946932E-11  0.82047971E-11 -0.75765631E-12  0.99159646E+00  0.10624766E+01
  0.12700000E+03  0.76585535E-11  0.75005393E-11  0.75982137E-11 -0.58218876E-12  0.97936761E+00  0.10386057E+01
  0.12800000E+03  0.70687839E-11  0.69464382E-11  0.70087265E-11 -0.54998784E-12  0.98269212E+00  0.10438001E+01
  0.12900000E+03  0.65533594E-11  0.64384557E-11  0.65176974E-11 -0.51996292E-12  0.98246646E+00  0.10452691E+01
  0.13000000E+03  0.60224417E-11  0.59258935E-11  0.59720787E-11 -0.52608200E-12  0.98396862E+00  0.10536480E+01
  0.13100000E+03  0.55273702E-11  0.54611897E-11  0.54675769E-11 -0.41102530E-12  0.98802674E+00  0.10477992E+01
  0.13200000E+03  0.51738548E-11  0.50945359E-11  0.51193585E-11 -0.41498760E-12  0.98466927E+00  0.10496335E+01
  0.13300000E+03  0.46969668E-11  0.46309991E-11  0.46715895E-11 -0.41279450E-12  0.98595530E+00  0.10576766E+01
  0.13400000E+03  0.43590656E-11  0.42931748E-11  0.43175429E-11 -0.36790734E-12  0.98488420E+00  0.10542794E+01
  0.13500000E+03  0.39625907E-11  0.38978595E-11  0.39177567E-11 -0.32458354E-12  0.98366439E+00  0.10515162E+01
  0.13600000E+03  0.37137342E-11  0.36198392E-11  0.36560750E-11 -0.25120859E-12  0.97471684E+00  0.10311641E+01
  0.13700000E+03  0.34293169E-11  0.33702288E-11  0.33797290E-11 -0.31253702E-12  0.98276973E+00  0.10593812E+01
  0.13800000E+03  0.31073796E-11  0.30386579E-11  0.30804688E-11 -0.28957406E-12  0.97788435E+00  0.10567930E+01
  0.13900000E+03  0.28621992E-11  0.28136248E-11  0.28482618E-11 -0.21967604E-12  0.98302901E+00  0.10484892E+01
  0.14000000E+03  0.26516816E-11  0.25957767E-11  0.26241975E-11 -0.22253042E-12  0.97891718E+00  0.10510074E+01
  0.14100000E+03  0.24198462E-11  0.23723430E-11  0.24008248E-11 -0.20659971E-12  0.98036933E+00  0.10542347E+01
  0.14200000E+03  0.22389209E-11  0.21933380E-11  0.22137277E-11 -0.18912369E-12  0.97964066E+00  0.10532403E+01
  0.14300000E+03  0.20393093E-11  0.19984563E-11  0.20110517E-11 -0.18394922E-12  0.97996724E+00  0.10591136E+01
  0.14400000E+03  0.18768700E-11  0.18298676E-11  0.18631208E-11 -0.15165054E-12  0.97495705E+00  0.10463495E+01
  0.14500000E+03  0.17308297E-11  0.16911042E-11  0.17140634E-11 -0.14177717E-12  0.97704828E+00  0.10499269E+01
  0.14600000E+03  0.15908905E-11  0.15503739E-11  0.15667772E-11 -0.13971804E-12  0.97453213E+00  0.10532086E+01
  0.14700000E+03  0.14527999E-11  0.14146243E-11  0.14334499E-11 -0.13125266E-12  0.97372270E+00  0.10552119E+01
  0.14800000E+03  0.13292487E-11  0.13030150E-11  0.13111554E-11 -0.11998895E-12  0.98026431E+00  0.10622383E+01
  0.14900000E+03  0.12127265E-11  0.11907294E-11  0.12045522E-11 -0.10943313E-12  0.98186141E+00  0.10643611E+01
  0.15000000E+03  0.11101705E-11  0.10853714E-11  0.11014719E-11 -0.99483837E-13  0.97766185E+00  0.10601391E+01
  0.15100000E+03  0.10133729E-11  0.98921967E-12  0.10006489E-11 -0.90605942E-13  0.97616553E+00  0.10590063E+01
  0.15200000E+03  0.92822527E-12  0.90230801E-12  0.91450935E-12 -0.84832389E-13  0.97207868E+00  0.10573164E+01
  0.15300000E+03  0.84443547E-12  0.82488931E-12  0.83708561E-12 -0.75301575E-13  0.97685301E+00  0.10605690E+01
  0.15400000E+03  0.77665993E-12  0.75469340E-12  0.77024417E-12 -0.69745757E-13  0.97171664E+00  0.10565736E+01
  0.15500000E+03  0.70446914E-12  0.68390996E-12  0.69617744E-12 -0.66373752E-13  0.97081608E+00  0.10604239E+01
  0.15600000E+03  0.64544361E-12  0.63062890E-12  0.63820650E-12 -0.55467644E-13  0.97704726E+00  0.10593067E+01
  0.15700000E+03  0.59118969E-12  0.57738834E-12  0.58824999E-12 -0.54490727E-13  0.97665495E+00  0.10654473E+01
  0.15800000E+03  0.53603617E-12  0.51740009E-12  0.53052224E-12 -0.55413766E-13  0.96523356E+00  0.10654550E+01
  0.15900000E+03  0.48309842E-12  0.47080943E-12  0.48111710E-12 -0.44966773E-13  0.97456211E+00  0.10653720E+01
  0.16000000E+03  0.44567870E-12  0.43343874E-12  0.44363176E-12 -0.36050291E-13  0.97253633E+00  0.10519484E+01
  0.16100000E+03  0.40793126E-12  0.39690292E-12  0.40786241E-12 -0.40097388E-13  0.97296518E+00  0.10700687E+01
  0.16200000E+03  0.36730241E-12  0.35693413E-12  0.36730566E-12 -0.35301870E-13  0.97177184E+00  0.10673082E+01
  0.16300000E+03  0.33725662E-12  0.32579861E-12  0.33729310E-12 -0.31667452E-13  0.96602583E+00  0.10599376E+01
  0.16400000E+03  0.30390401E-12  0.29413687E-12  0.30182980E-12 -0.27962633E-13  0.96786112E+00  0.10604513E+01
  0.16500000E+03  0.28075347E-12  0.27123651E-12  0.27786077E-12 -0.26582674E-13  0.96610206E+00  0.10619620E+01
  0.16600000E+03  0.25082890E-12  0.24366167E-12  0.25115635E-12 -0.24900195E-13  0.97142583E+00  0.10725403E+01
  0.16700000E+03  0.23164779E-12  0.22371689E-12  0.23201246E-12 -0.19832282E-13  0.96576309E+00  0.10534917E+01
  0.16800000E+03  0.20986084E-12  0.20307332E-12  0.21042812E-12 -0.20830458E-13  0.96765703E+00  0.10699761E+01
  0.16900000E+03  0.19099642E-12  0.18668010E-12  0.19256196E-12 -0.16679495E-13  0.97740108E+00  0.10679586E+01
  0.17000000E+03  0.17558337E-12  0.17016052E-12  0.17597768E-12 -0.16838937E-13  0.96911520E+00  0.10691521E+01
  0.17100000E+03  0.15758191E-12  0.15360062E-12  0.15977557E-12 -0.15734592E-13  0.97473508E+00  0.10795022E+01
  0.17200000E+03  0.14461202E-12  0.14008468E-12  0.14559315E-12 -0.12422375E-13  0.96869320E+00  0.10593517E+01
  0.17300000E+03  0.13204071E-12  0.12860966E-12  0.13368057E-12 -0.12112692E-13  0.97401518E+00  0.10713927E+01
  0.17400000E+03  0.12032222E-12  0.11670165E-12  0.12196487E-12 -0.11895537E-13  0.96990937E+00  0.10754616E+01
  0.17500000E+03  0.10861583E-12  0.10528887E-12  0.11005822E-12 -0.10180265E-13  0.96936953E+00  0.10700126E+01
  0.17600000E+03  0.99959402E-13  0.97656339E-13  0.10148634E-12 -0.84801855E-14  0.97696000E+00  0.10685767E+01
  0.17700000E+03  0.91301343E-13  0.88353322E-13  0.92398555E-13 -0.82033252E-14  0.96771109E+00  0.10652922E+01
  0.17800000E+03  0.83568582E-13  0.81451772E-13  0.84677884E-13 -0.76859566E-14  0.97466981E+00  0.10751209E+01
  0.17900000E+03  0.75929199E-13  0.73867616E-13  0.77031189E-13 -0.72592782E-14  0.97284859E+00  0.10778555E+01
  0.18000000E+03  0.69213705E-13  0.67457602E-13  0.70194467E-13 -0.61049967E-14  0.97462779E+00  0.10720472E+01
  0.18100000E+03  0.63573651E-13  0.62025472E-13  0.64794971E-13 -0.55859451E-14  0.97564745E+00  0.10732313E+01
  0.18200000E+03  0.57984149E-13  0.55972273E-13  0.58547669E-13 -0.52476131E-14  0.96530300E+00  0.10663687E+01
  0.18300000E+03  0.53124094E-13  0.51654607E-13  0.53843581E-13 -0.46537057E-14  0.97233862E+00  0.10707031E+01
  0.18400000E+03  0.48588615E-13  0.47072643E-13  0.49309186E-13 -0.44498516E-14  0.96879983E+00  0.10721970E+01
  0.18500000E+03  0.44253856E-13  0.43181628E-13  0.44916561E-13 -0.41206480E-14  0.97577095E+00  0.10814688E+01
  0.18600000E+03  0.40420473E-13  0.39149100E-13  0.40811735E-13 -0.34454668E-14  0.96854633E+00  0.10658299E+01
  0.18700000E+03  0.37226719E-13  0.36000852E-13  0.37577217E-13 -0.33421682E-14  0.96707022E+00  0.10700840E+01
  0.18800000E+03  0.33717119E-13  0.32715550E-13  0.34220504E-13 -0.32798488E-14  0.97029495E+00  0.10825075E+01
  0.18900000E+03  0.30733035E-13  0.29732442E-13  0.30978641E-13 -0.29622379E-14  0.96744239E+00  0.10792204E+01
  0.19000000E+03  0.27829196E-13  0.27180659E-13  0.28320672E-13 -0.25084404E-14  0.97669578E+00  0.10817798E+01
  0.19100000E+03  0.25670194E-13  0.24891583E-13  0.25897694E-13 -0.22385548E-14  0.96966869E+00  0.10718689E+01
  0.19200000E+03  0.23315678E-13  0.22737834E-13  0.23605721E-13 -0.20890077E-14  0.97521651E+00  0.10807701E+01
  0.19300000E+03  0.21487539E-13  0.20723396E-13  0.21668915E-13 -0.19369295E-14  0.96443790E+00  0.10711870E+01
  0.19400000E+03  0.19436047E-13  0.18902707E-13  0.19573403E-13 -0.18190232E-14  0.97255927E+00  0.10839661E+01
  0.19500000E+03  0.17876298E-13  0.17251479E-13  0.17991695E-13 -0.15688434E-14  0.96504766E+00  0.10700542E+01
  0.19600000E+03  0.16254032E-13  0.15743237E-13  0.16297795E-13 -0.15127081E-14  0.96857429E+00  0.10805001E+01
  0.19700000E+03  0.14857547E-13  0.14312040E-13  0.14965753E-13 -0.14062915E-14  0.96328413E+00  0.10776969E+01
  0.19800000E+03  0.13438533E-13  0.12964833E-13  0.13477098E-13 -0.13267796E-14  0.96475059E+00  0.10846983E+01
  0.19900000E+03  0.12227810E-13  0.11773318E-13  0.12242449E-13 -0.11437887E-14  0.96283132E+00  0.10770482E+01
  0.20000000E+03  0.11137486E-13  0.10713162E-13  0.11136782E-13 -0.10238553E-14  0.96190125E+00  0.10747148E+01
  0.20100000E+03  0.10174635E-13  0.97740504E-14  0.10151407E-13 -0.89997801E-15  0.96062911E+00  0.10697201E+01
  0.20200000E+03  0.92994019E-14  0.89019165E-14  0.93049763E-14 -0.94799599E-15  0.95725685E+00  0.10836091E+01
  0.20300000E+03  0.83228712E-14  0.80016916E-14  0.83026720E-14 -0.80461518E-15  0.96140999E+00  0.10818279E+01
  0.20400000E+03  0.76993228E-14  0.72972219E-14  0.76558158E-14 -0.61205050E-15  0.94777453E+00  0.10472795E+01
  0.20500000E+03  0.70293824E-14  0.66766521E-14  0.69627205E-14 -0.72467200E-15  0.94982058E+00  0.10794961E+01
  0.20600000E+03  0.62960992E-14  0.59423046E-14  0.62274997E-14 -0.61825104E-15  0.94380730E+00  0.10679269E+01
  0.20700000E+03  0.57931476E-14  0.55003397E-14  0.57277287E-14 -0.52332110E-15  0.94945616E+00  0.10641934E+01
  0.20800000E+03  0.52284566E-14  0.49452710E-14  0.51477153E-14 -0.51778658E-15  0.94583762E+00  0.10722299E+01
  0.20900000E+03  0.47680941E-14  0.44953394E-14  0.47108728E-14 -0.45654414E-15  0.94279587E+00  0.10655862E+01
  0.21000000E+03  0.43091099E-14  0.40544426E-14  0.42366797E-14 -0.42829967E-15  0.94090027E+00  0.10689738E+01
  0.21100000E+03  0.39169035E-14  0.36692599E-14  0.38581089E-14 -0.37052808E-15  0.93677568E+00  0.10592488E+01
  0.21200000E+03  0.35585273E-14  0.33506425E-14  0.34924640E-14 -0.35416997E-15  0.94158125E+00  0.10710477E+01
  0.21300000E+03  0.32097695E-14  0.29917348E-14  0.31509685E-14 -0.33219237E-15  0.93207151E+00  0.10673333E+01
