  0.66000000E+02  0.11859174E-08  0.11819901E-08  0.11566140E-08 -0.12250166E-09  0.99668837E+00  0.10385207E+01
  0.67000000E+02  0.10927794E-08  0.10943069E-08  0.10722844E-08 -0.92770285E-10  0.10013977E+01  0.10362982E+01
  0.68000000E+02  0.99367481E-09  0.98298503E-09  0.96966146E-09 -0.91691633E-10  0.98924220E+00  0.10277433E+01
  0.69000000E+02  0.90926972E-09  0.90931190E-09  0.89865559E-09 -0.87241679E-10  0.10000464E+01  0.10406684E+01
  0.70000000E+02  0.81813933E-09  0.82205892E-09  0.79739598E-09 -0.91044665E-10  0.10047909E+01  0.10525883E+01
  0.71000000E+02  0.73539580E-09  0.73469253E-09  0.72550488E-09 -0.58086966E-10  0.99904370E+00  0.10334547E+01
  0.72000000E+02  0.69521927E-09  0.68881423E-09  0.68450423E-09 -0.54561949E-10  0.99078703E+00  0.10254592E+01
  0.73000000E+02  0.62295302E-09  0.61752209E-09  0.61057726E-09 -0.63140007E-10  0.99128193E+00  0.10366815E+01
  0.74000000E+02  0.57334038E-09  0.57573285E-09  0.56607014E-09 -0.51510903E-10  0.10041729E+01  0.10449671E+01
  0.75000000E+02  0.51804483E-09  0.50842275E-09  0.50878002E-09 -0.50787818E-10  0.98142618E+00  0.10265424E+01
  0.76000000E+02  0.47408449E-09  0.47773080E-09  0.47219351E-09 -0.38331793E-10  0.10076913E+01  0.10453961E+01
  0.77000000E+02  0.43835977E-09  0.43835888E-09  0.43346465E-09 -0.39461850E-10  0.99999797E+00  0.10425302E+01
  0.78000000E+02  0.39584125E-09  0.39192966E-09  0.38842699E-09 -0.36605687E-10  0.99011827E+00  0.10343773E+01
  0.79000000E+02  0.36564113E-09  0.36477754E-09  0.36256062E-09 -0.32353308E-10  0.99763817E+00  0.10405296E+01
  0.80000000E+02  0.33160366E-09  0.33133840E-09  0.33422909E-09 -0.25559360E-10  0.99920005E+00  0.10370356E+01
  0.81000000E+02  0.31269867E-09  0.30684374E-09  0.30601596E-09 -0.26004509E-10  0.98127615E+00  0.10226083E+01
  0.82000000E+02  0.27901387E-09  0.27820701E-09  0.27992736E-09 -0.29166371E-10  0.99710822E+00  0.10497038E+01
  0.83000000E+02  0.25697686E-09  0.25819277E-09  0.25513280E-09 -0.20755293E-10  0.10047317E+01  0.10458648E+01
  0.84000000E+02  0.23582558E-09  0.23181310E-09  0.23283789E-09 -0.20300220E-10  0.98298538E+00  0.10273533E+01
  0.85000000E+02  0.21625586E-09  0.21617386E-09  0.21629444E-09 -0.19570486E-10  0.99962080E+00  0.10468198E+01
  0.86000000E+02  0.19684851E-09  0.19757221E-09  0.19644096E-09 -0.18436965E-10  0.10036764E+01  0.10531002E+01
  0.87000000E+02  0.18000609E-09  0.18115170E-09  0.17980004E-09 -0.14536709E-10  0.10063643E+01  0.10494744E+01
  0.88000000E+02  0.16707097E-09  0.16735086E-09  0.16658275E-09 -0.13656180E-10  0.10016752E+01  0.10458111E+01
  0.89000000E+02  0.15247598E-09  0.15311406E-09  0.15328844E-09 -0.13422256E-10  0.10041848E+01  0.10522571E+01
  0.90000000E+02  0.14048178E-09  0.14098579E-09  0.14080827E-09 -0.12028471E-10  0.10035877E+01  0.10508716E+01
  0.91000000E+02  0.12835960E-09  0.12804460E-09  0.12835857E-09 -0.10955778E-10  0.99754596E+00  0.10452040E+01
  0.92000000E+02  0.11848161E-09  0.11920326E-09  0.11840387E-09 -0.10238015E-10  0.10060908E+01  0.10548697E+01
  0.93000000E+02  0.10794401E-09  0.10803764E-09  0.10887051E-09 -0.91842922E-11  0.10008674E+01  0.10494198E+01
  0.94000000E+02  0.10001323E-09  0.99549993E-10  0.10084108E-09 -0.85768710E-11  0.99536830E+00  0.10448312E+01
  0.95000000E+02  0.90824022E-10  0.91334364E-10  0.91735813E-10 -0.79120347E-11  0.10056190E+01  0.10563989E+01
  0.96000000E+02  0.84444153E-10  0.85044041E-10  0.84677459E-10 -0.60028506E-11  0.10071039E+01  0.10489775E+01
  0.97000000E+02  0.78335817E-10  0.78618882E-10  0.78318449E-10 -0.60428416E-11  0.10036135E+01  0.10495262E+01
  0.98000000E+02  0.72141772E-10  0.72654230E-10  0.73407072E-10 -0.69562685E-11  0.10071034E+01  0.10650858E+01
  0.99000000E+02  0.64919063E-10  0.65248612E-10  0.65489163E-10 -0.58078859E-11  0.10050763E+01  0.10594215E+01
  0.10000000E+03  0.60585335E-10  0.60920206E-10  0.60766767E-10 -0.44977303E-11  0.10055273E+01  0.10510790E+01
  0.10100000E+03  0.55578958E-10  0.55898702E-10  0.56589875E-10 -0.46782678E-11  0.10057529E+01  0.10579176E+01
  0.10200000E+03  0.51393698E-10  0.51759850E-10  0.52376502E-10 -0.39028394E-11  0.10071244E+01  0.10546526E+01
  0.10300000E+03  0.47525171E-10  0.48015696E-10  0.48122957E-10 -0.43343640E-11  0.10103214E+01  0.10679607E+01
  0.10400000E+03  0.42989098E-10  0.43179842E-10  0.43651333E-10 -0.35337957E-11  0.10044370E+01  0.10568932E+01
  0.10500000E+03  0.40354536E-10  0.40907378E-10  0.41239873E-10 -0.32342306E-11  0.10136997E+01  0.10653352E+01
  0.10600000E+03  0.36434147E-10  0.36889367E-10  0.37233442E-10 -0.33197878E-11  0.10124943E+01  0.10717579E+01
  0.10700000E+03  0.33896334E-10  0.34391299E-10  0.34673053E-10 -0.26037959E-11  0.10146023E+01  0.10650357E+01
  0.10800000E+03  0.31160942E-10  0.31583580E-10  0.31888141E-10 -0.21642410E-11  0.10135630E+01  0.10595887E+01
  0.10900000E+03  0.29414443E-10  0.29541723E-10  0.29771616E-10 -0.22679760E-11  0.10043272E+01  0.10558956E+01
  0.11000000E+03  0.26549915E-10  0.26955677E-10  0.27262319E-10 -0.27562438E-11  0.10152830E+01  0.10853522E+01
  0.11100000E+03  0.24223826E-10  0.24618413E-10  0.24727857E-10 -0.18497044E-11  0.10162892E+01  0.10682963E+01
  0.11200000E+03  0.22710923E-10  0.22922504E-10  0.23219626E-10 -0.16130673E-11  0.10093162E+01  0.10581270E+01
  0.11300000E+03  0.20898967E-10  0.21283322E-10  0.21388162E-10 -0.17112323E-11  0.10183911E+01  0.10751642E+01
  0.11400000E+03  0.19307847E-10  0.19819273E-10  0.19717360E-10 -0.17214118E-11  0.10264879E+01  0.10888523E+01
  0.11500000E+03  0.17534000E-10  0.18029534E-10  0.18082990E-10 -0.14313345E-11  0.10282613E+01  0.10858634E+01
  0.11600000E+03  0.16448138E-10  0.16848087E-10  0.16879071E-10 -0.11049309E-11  0.10243157E+01  0.10721300E+01
  0.11700000E+03  0.15197307E-10  0.15537441E-10  0.15575798E-10 -0.13191452E-11  0.10223812E+01  0.10846961E+01
  0.11800000E+03  0.13873473E-10  0.14186392E-10  0.14177970E-10 -0.12417766E-11  0.10225552E+01  0.10873619E+01
  0.11900000E+03  0.12766421E-10  0.13142093E-10  0.13138120E-10 -0.96427391E-12  0.10294266E+01  0.10845783E+01
  0.12000000E+03  0.11902371E-10  0.12275446E-10  0.12282163E-10 -0.85941492E-12  0.10313447E+01  0.10845102E+01
  0.12100000E+03  0.10999781E-10  0.11289974E-10  0.11314463E-10 -0.94377165E-12  0.10263817E+01  0.10900830E+01
  0.12200000E+03  0.10053332E-10  0.10387619E-10  0.10498742E-10 -0.85024040E-12  0.10332513E+01  0.10965612E+01
  0.12300000E+03  0.92993720E-11  0.95943279E-11  0.96026321E-11 -0.78487938E-12  0.10317178E+01  0.10954170E+01
  0.12400000E+03  0.85019864E-11  0.88692951E-11  0.88241324E-11 -0.62713729E-12  0.10432026E+01  0.10993260E+01
  0.12500000E+03  0.80075668E-11  0.82726777E-11  0.82893163E-11 -0.62137692E-12  0.10331075E+01  0.10926250E+01
  0.12600000E+03  0.72445370E-11  0.74758819E-11  0.74962892E-11 -0.68423050E-12  0.10319337E+01  0.11049539E+01
  0.12700000E+03  0.66962989E-11  0.69325882E-11  0.69726516E-11 -0.49198899E-12  0.10352865E+01  0.10925404E+01
  0.12800000E+03  0.62226101E-11  0.64089381E-11  0.64261643E-11 -0.47649108E-12  0.10299437E+01  0.10900849E+01
  0.12900000E+03  0.57360189E-11  0.60127892E-11  0.60083839E-11 -0.47152164E-12  0.10482513E+01  0.11133182E+01
  0.13000000E+03  0.52801908E-11  0.54611498E-11  0.55318892E-11 -0.47538097E-12  0.10342712E+01  0.11060864E+01
  0.13100000E+03  0.48152051E-11  0.50257485E-11  0.50376105E-11 -0.34585705E-12  0.10437247E+01  0.11014589E+01
  0.13200000E+03  0.45606700E-11  0.47146380E-11  0.47370267E-11 -0.33227894E-12  0.10337600E+01  0.10927703E+01
  0.13300000E+03  0.41301381E-11  0.42873001E-11  0.42965974E-11 -0.40424380E-12  0.10380524E+01  0.11179274E+01
  0.13400000E+03  0.37870007E-11  0.39859327E-11  0.39939042E-11 -0.32507355E-12  0.10525303E+01  0.11231085E+01
  0.13500000E+03  0.34767766E-11  0.36491019E-11  0.36503665E-11 -0.27266159E-12  0.10495647E+01  0.11145269E+01
  0.13600000E+03  0.32346604E-11  0.33823860E-11  0.33865937E-11 -0.23972748E-12  0.10456696E+01  0.11075151E+01
  0.13700000E+03  0.29833549E-11  0.31283010E-11  0.31333313E-11 -0.26409802E-12  0.10485849E+01  0.11230000E+01
  0.13800000E+03  0.27163560E-11  0.28478129E-11  0.28621966E-11 -0.24536208E-12  0.10483946E+01  0.11248802E+01
  0.13900000E+03  0.24995180E-11  0.26307919E-11  0.26564820E-11 -0.20037212E-12  0.10525197E+01  0.11208913E+01
  0.14000000E+03  0.23083096E-11  0.24404619E-11  0.24476901E-11 -0.18670964E-12  0.10572507E+01  0.11267340E+01
  0.14100000E+03  0.21234490E-11  0.22435088E-11  0.22457093E-11 -0.17969350E-12  0.10565400E+01  0.11297532E+01
  0.14200000E+03  0.19483206E-11  0.20635002E-11  0.20693221E-11 -0.17699038E-12  0.10591173E+01  0.11382686E+01
  0.14300000E+03  0.17759287E-11  0.18840110E-11  0.18894094E-11 -0.14691482E-12  0.10608596E+01  0.11334462E+01
  0.14400000E+03  0.16520320E-11  0.17350452E-11  0.17477356E-11 -0.12643794E-12  0.10502491E+01  0.11178732E+01
  0.14500000E+03  0.15161180E-11  0.16021717E-11  0.16026121E-11 -0.13432423E-12  0.10567592E+01  0.11355852E+01
  0.14600000E+03  0.13870897E-11  0.14731749E-11  0.14742553E-11 -0.12395530E-12  0.10620618E+01  0.11421177E+01
  0.14700000E+03  0.12682804E-11  0.13484131E-11  0.13577271E-11 -0.11624519E-12  0.10631822E+01  0.11458539E+01
  0.14800000E+03  0.11567955E-11  0.12331023E-11  0.12427968E-11 -0.98901464E-13  0.10659640E+01  0.11436044E+01
  0.14900000E+03  0.10687070E-11  0.11320324E-11  0.11470125E-11 -0.87540814E-13  0.10592543E+01  0.11341432E+01
  0.15000000E+03  0.97732011E-12  0.10460574E-11  0.10483604E-11 -0.95576372E-13  0.10703324E+01  0.11603413E+01
  0.15100000E+03  0.88296742E-12  0.94440341E-12  0.95339275E-12 -0.79907055E-13  0.10695790E+01  0.11534278E+01
  0.15200000E+03  0.81779559E-12  0.87077578E-12  0.87746786E-12 -0.63776214E-13  0.10647842E+01  0.11375180E+01
  0.15300000E+03  0.75139542E-12  0.79824526E-12  0.80362518E-12 -0.63198389E-13  0.10623504E+01  0.11413108E+01
  0.15400000E+03  0.69005874E-12  0.73299781E-12  0.74378974E-12 -0.67212939E-13  0.10622252E+01  0.11542633E+01
  0.15500000E+03  0.61945311E-12  0.66005285E-12  0.66853272E-12 -0.62110873E-13  0.10655413E+01  0.11609023E+01
  0.15600000E+03  0.56881220E-12  0.61033416E-12  0.61879982E-12 -0.44247876E-13  0.10729977E+01  0.11474586E+01
  0.15700000E+03  0.52675361E-12  0.55853559E-12  0.56646457E-12 -0.44013814E-13  0.10603355E+01  0.11408291E+01
  0.15800000E+03  0.47943745E-12  0.50674563E-12  0.51281608E-12 -0.48705265E-13  0.10569588E+01  0.11554463E+01
  0.15900000E+03  0.43262093E-12  0.46236154E-12  0.46789872E-12 -0.39616690E-13  0.10687453E+01  0.11580856E+01
  0.16000000E+03  0.40021391E-12  0.42486069E-12  0.43296722E-12 -0.30653052E-13  0.10615840E+01  0.11367778E+01
  0.16100000E+03  0.36836555E-12  0.38874950E-12  0.39757642E-12 -0.34148540E-13  0.10553362E+01  0.11469158E+01
  0.16200000E+03  0.33323114E-12  0.35257520E-12  0.35813968E-12 -0.30838128E-13  0.10580500E+01  0.11500393E+01
  0.16300000E+03  0.30654130E-12  0.32338907E-12  0.33138561E-12 -0.28991163E-13  0.10549608E+01  0.11495506E+01
  0.16400000E+03  0.27567751E-12  0.29006444E-12  0.29902884E-12 -0.25227418E-13  0.10521876E+01  0.11442739E+01
  0.16500000E+03  0.25583046E-12  0.26825821E-12  0.27483679E-12 -0.22465577E-13  0.10485780E+01  0.11374837E+01
  0.16600000E+03  0.23027340E-12  0.24293913E-12  0.24823616E-12 -0.21779848E-13  0.10550030E+01  0.11513413E+01
  0.16700000E+03  0.21289538E-12  0.22373340E-12  0.22927678E-12 -0.17888057E-13  0.10509077E+01  0.11370058E+01
  0.16800000E+03  0.19355498E-12  0.20279624E-12  0.20849861E-12 -0.18508305E-13  0.10477449E+01  0.11463164E+01
  0.16900000E+03  0.17673979E-12  0.18470159E-12  0.19067304E-12 -0.14828523E-13  0.10450481E+01  0.11320504E+01
  0.17000000E+03  0.16312839E-12  0.16923965E-12  0.17527437E-12 -0.14711290E-13  0.10374628E+01  0.11315325E+01
  0.17100000E+03  0.14742499E-12  0.15393902E-12  0.15802465E-12 -0.14016549E-13  0.10441854E+01  0.11439431E+01
  0.17200000E+03  0.13557197E-12  0.14113930E-12  0.14531413E-12 -0.11228071E-13  0.10410655E+01  0.11284720E+01
  0.17300000E+03  0.12448706E-12  0.12886995E-12  0.13405806E-12 -0.10489141E-13  0.10352076E+01  0.11246496E+01
  0.17400000E+03  0.11436189E-12  0.11841792E-12  0.12229238E-12 -0.10628942E-13  0.10354666E+01  0.11346954E+01
  0.17500000E+03  0.10361399E-12  0.10680474E-12  0.11036269E-12 -0.90664467E-14  0.10307945E+01  0.11247531E+01
  0.17600000E+03  0.96134682E-13  0.98992673E-13  0.10201584E-12 -0.79160201E-14  0.10297290E+01  0.11186532E+01
  0.17700000E+03  0.87466757E-13  0.90098928E-13  0.92736271E-13 -0.81525329E-14  0.10300934E+01  0.11313219E+01
  0.17800000E+03  0.80176236E-13  0.82830491E-13  0.85237386E-13 -0.67643606E-14  0.10331053E+01  0.11252522E+01
  0.17900000E+03  0.73776827E-13  0.75564988E-13  0.77540378E-13 -0.61955611E-14  0.10242374E+01  0.11164720E+01
  0.18000000E+03  0.67787579E-13  0.69750297E-13  0.71418037E-13 -0.54312451E-14  0.10289539E+01  0.11174455E+01
  0.18100000E+03  0.62704257E-13  0.63877946E-13  0.65547523E-13 -0.55121279E-14  0.10187179E+01  0.11163472E+01
  0.18200000E+03  0.56770618E-13  0.57886848E-13  0.59523255E-13 -0.56423410E-14  0.10196621E+01  0.11306529E+01
  0.18300000E+03  0.51786673E-13  0.52993329E-13  0.53798759E-13 -0.41973583E-14  0.10233005E+01  0.11143104E+01
  0.18400000E+03  0.48154992E-13  0.49275200E-13  0.50006575E-13 -0.36993380E-14  0.10232625E+01  0.11099948E+01
  0.18500000E+03  0.44147547E-13  0.44986770E-13  0.45701819E-13 -0.41615292E-14  0.10190095E+01  0.11260130E+01
  0.18600000E+03  0.40049683E-13  0.41041003E-13  0.41591124E-13 -0.36709286E-14  0.10247523E+01  0.11293614E+01
  0.18700000E+03  0.36882542E-13  0.37833682E-13  0.38170222E-13 -0.28859677E-14  0.10257883E+01  0.11155710E+01
  0.18800000E+03  0.34086100E-13  0.34697221E-13  0.35051304E-13 -0.28957244E-14  0.10179287E+01  0.11159269E+01
  0.18900000E+03  0.31070493E-13  0.31749963E-13  0.31834090E-13 -0.29593307E-14  0.10218686E+01  0.11323240E+01
  0.19000000E+03  0.28301993E-13  0.28909062E-13  0.28871372E-13 -0.24523194E-14  0.10214497E+01  0.11224664E+01
  0.19100000E+03  0.26121652E-13  0.26624616E-13  0.26676762E-13 -0.21466856E-14  0.10192547E+01  0.11155667E+01
  0.19200000E+03  0.23923200E-13  0.24520098E-13  0.24340652E-13 -0.22182986E-14  0.10249505E+01  0.11341906E+01
  0.19300000E+03  0.21800382E-13  0.22338195E-13  0.21965983E-13 -0.17294394E-14  0.10246699E+01  0.11186160E+01
  0.19400000E+03  0.20351412E-13  0.20772690E-13  0.20513098E-13 -0.17492793E-14  0.10207002E+01  0.11230168E+01
  0.19500000E+03  0.18300613E-13  0.18790952E-13  0.18463113E-13 -0.17645082E-14  0.10267936E+01  0.11421582E+01
  0.19600000E+03  0.16916398E-13  0.17312815E-13  0.17005994E-13 -0.13564395E-14  0.10234338E+01  0.11198674E+01
  0.19700000E+03  0.15494379E-13  0.15884239E-13  0.15441683E-13 -0.13739610E-14  0.10251614E+01  0.11323495E+01
  0.19800000E+03  0.14178817E-13  0.14544933E-13  0.14156656E-13 -0.13079636E-14  0.10258213E+01  0.11378942E+01
  0.19900000E+03  0.12887500E-13  0.13264065E-13  0.12863862E-13 -0.12237092E-14  0.10292194E+01  0.11451619E+01
  0.20000000E+03  0.11756934E-13  0.12167302E-13  0.11682774E-13 -0.10313896E-14  0.10349044E+01  0.11425604E+01
  0.20100000E+03  0.10803824E-13  0.11115923E-13  0.10685155E-13 -0.91400594E-15  0.10288877E+01  0.11332270E+01
  0.20200000E+03  0.98860815E-14  0.10194621E-13  0.97661323E-14 -0.98374788E-15  0.10312095E+01  0.11545458E+01
  0.20300000E+03  0.88887502E-14  0.92191379E-14  0.87731878E-14 -0.82102115E-15  0.10371692E+01  0.11522200E+01
  0.20400000E+03  0.82413172E-14  0.85302571E-14  0.81391684E-14 -0.66485273E-15  0.10350599E+01  0.11360407E+01
  0.20500000E+03  0.74979644E-14  0.77890897E-14  0.73974157E-14 -0.78220189E-15  0.10388272E+01  0.11700500E+01
  0.20600000E+03  0.67380277E-14  0.70096305E-14  0.66210126E-14 -0.61767972E-15  0.10403090E+01  0.11561807E+01
  0.20700000E+03  0.62488568E-14  0.64895971E-14  0.61182244E-14 -0.52369522E-15  0.10385255E+01  0.11449713E+01
  0.20800000E+03  0.56606123E-14  0.59077897E-14  0.55393223E-14 -0.55159585E-15  0.10436662E+01  0.11680319E+01
  0.20900000E+03  0.51629839E-14  0.53892535E-14  0.50525359E-14 -0.49427422E-15  0.10438254E+01  0.11665957E+01
  0.21000000E+03  0.46701941E-14  0.48986863E-14  0.45631456E-14 -0.45782136E-15  0.10489256E+01  0.11752422E+01
  0.21100000E+03  0.42568030E-14  0.44525591E-14  0.41416290E-14 -0.37203654E-15  0.10459867E+01  0.11591393E+01
  0.21200000E+03  0.39050231E-14  0.40744390E-14  0.37941719E-14 -0.37694491E-15  0.10433841E+01  0.11689495E+01
  0.21300000E+03  0.35060536E-14  0.36965852E-14  0.33954131E-14 -0.36485195E-15  0.10543436E+01  0.11903495E+01
