  0.68000000E+02  0.84875412E-09  0.81279539E-09  0.85577262E-09 -0.70822771E-10  0.95763350E+00  0.99244958E+00
  0.69000000E+02  0.80080031E-09  0.76047912E-09  0.80460755E-09 -0.67528046E-10  0.94964886E+00  0.98535055E+00
  0.70000000E+02  0.70902589E-09  0.68571032E-09  0.71716694E-09 -0.87578812E-10  0.96711606E+00  0.10201697E+01
  0.71000000E+02  0.63840244E-09  0.61978916E-09  0.65875327E-09 -0.50422777E-10  0.97084397E+00  0.10052528E+01
  0.72000000E+02  0.60051691E-09  0.57856525E-09  0.60780414E-09 -0.49337815E-10  0.96344537E+00  0.99974209E+00
  0.73000000E+02  0.53780169E-09  0.52177729E-09  0.55100163E-09 -0.53266041E-10  0.97020388E+00  0.10145679E+01
  0.74000000E+02  0.49627369E-09  0.47948007E-09  0.50570959E-09 -0.47143886E-10  0.96616054E+00  0.10092943E+01
  0.75000000E+02  0.44364915E-09  0.42782242E-09  0.44799023E-09 -0.41742748E-10  0.96432602E+00  0.10076255E+01
  0.76000000E+02  0.41302314E-09  0.39528592E-09  0.41709242E-09 -0.34241887E-10  0.95705515E+00  0.99571645E+00
  0.77000000E+02  0.37271022E-09  0.36117892E-09  0.38390041E-09 -0.38252308E-10  0.96906096E+00  0.10175515E+01
  0.78000000E+02  0.33966507E-09  0.32389494E-09  0.34501296E-09 -0.27373014E-10  0.95357150E+00  0.99214119E+00
  0.79000000E+02  0.31581218E-09  0.29998040E-09  0.31887293E-09 -0.26556079E-10  0.94986963E+00  0.99063033E+00
  0.80000000E+02  0.28631500E-09  0.27186342E-09  0.29262737E-09 -0.25632227E-10  0.94952559E+00  0.99347085E+00
  0.81000000E+02  0.26458261E-09  0.25373403E-09  0.26953725E-09 -0.24543255E-10  0.95899743E+00  0.10051011E+01
  0.82000000E+02  0.23741517E-09  0.23020590E-09  0.24320820E-09 -0.23108272E-10  0.96963429E+00  0.10186069E+01
  0.83000000E+02  0.21913263E-09  0.21105384E-09  0.22348738E-09 -0.18438100E-10  0.96313286E+00  0.10059844E+01
  0.84000000E+02  0.20001439E-09  0.19082108E-09  0.20205074E-09 -0.15968525E-10  0.95403677E+00  0.99518609E+00
  0.85000000E+02  0.18663361E-09  0.17715254E-09  0.18859550E-09 -0.15136122E-10  0.94919956E+00  0.99149793E+00
  0.86000000E+02  0.16904539E-09  0.16176803E-09  0.17361511E-09 -0.17517723E-10  0.95695025E+00  0.10116333E+01
  0.87000000E+02  0.15301399E-09  0.14701496E-09  0.15595984E-09 -0.13686718E-10  0.96079421E+00  0.10085436E+01
  0.88000000E+02  0.14127012E-09  0.13608852E-09  0.14335297E-09 -0.12079208E-10  0.96332127E+00  0.10094904E+01
  0.89000000E+02  0.12867211E-09  0.12277326E-09  0.13176718E-09 -0.10988928E-10  0.95415592E+00  0.10007941E+01
  0.90000000E+02  0.11926089E-09  0.11533664E-09  0.12141502E-09 -0.96999622E-11  0.96709520E+00  0.10120105E+01
  0.91000000E+02  0.10880732E-09  0.10390165E-09  0.10995865E-09 -0.10608802E-10  0.95491415E+00  0.10093555E+01
  0.92000000E+02  0.98751327E-10  0.95101003E-10  0.10046680E-09 -0.82017943E-11  0.96303523E+00  0.10099202E+01
  0.93000000E+02  0.91901216E-10  0.87595063E-10  0.93209003E-10 -0.81789046E-11  0.95314366E+00  0.10039289E+01
  0.94000000E+02  0.82433553E-10  0.79917004E-10  0.85045207E-10 -0.80043160E-11  0.96947175E+00  0.10254769E+01
  0.95000000E+02  0.76412009E-10  0.73293302E-10  0.77741334E-10 -0.55003081E-11  0.95918566E+00  0.10011450E+01
  0.96000000E+02  0.70889475E-10  0.68107422E-10  0.72532723E-10 -0.53954302E-11  0.96075505E+00  0.10055878E+01
  0.97000000E+02  0.65552286E-10  0.62884496E-10  0.66650817E-10 -0.52432299E-11  0.95930290E+00  0.10069090E+01
  0.98000000E+02  0.60300931E-10  0.57797236E-10  0.61829826E-10 -0.56027856E-11  0.95848000E+00  0.10143510E+01
  0.99000000E+02  0.54622428E-10  0.52139001E-10  0.55314291E-10 -0.48150303E-11  0.95453465E+00  0.10080826E+01
  0.10000000E+03  0.50684026E-10  0.48657637E-10  0.51439814E-10 -0.40187693E-11  0.96001917E+00  0.10086713E+01
  0.10100000E+03  0.46397414E-10  0.44910520E-10  0.47551258E-10 -0.40352621E-11  0.96795309E+00  0.10218519E+01
  0.10200000E+03  0.42726048E-10  0.40982003E-10  0.43456010E-10 -0.34169809E-11  0.95918071E+00  0.10092337E+01
  0.10300000E+03  0.39381762E-10  0.37590094E-10  0.40085300E-10 -0.37431724E-11  0.95450515E+00  0.10145757E+01
  0.10400000E+03  0.35562577E-10  0.34097652E-10  0.36340739E-10 -0.25546299E-11  0.95880711E+00  0.10046475E+01
  0.10500000E+03  0.34007724E-10  0.32521784E-10  0.34456975E-10 -0.24930117E-11  0.95630580E+00  0.10035356E+01
  0.10600000E+03  0.30389306E-10  0.29260927E-10  0.30986606E-10 -0.32482920E-11  0.96286923E+00  0.10323910E+01
  0.10700000E+03  0.27911732E-10  0.26938738E-10  0.28414908E-10 -0.22505034E-11  0.96514028E+00  0.10180770E+01
  0.10800000E+03  0.25774152E-10  0.24736685E-10  0.26122373E-10 -0.18492716E-11  0.95974779E+00  0.10072944E+01
  0.10900000E+03  0.24092535E-10  0.23106522E-10  0.24404364E-10 -0.18401944E-11  0.95907390E+00  0.10101582E+01
  0.11000000E+03  0.22026990E-10  0.21066820E-10  0.22312534E-10 -0.21221146E-11  0.95640939E+00  0.10214353E+01
  0.11100000E+03  0.20016763E-10  0.19262257E-10  0.20375871E-10 -0.16884640E-11  0.96230632E+00  0.10197577E+01
  0.11200000E+03  0.18633343E-10  0.17927444E-10  0.18989754E-10 -0.13609647E-11  0.96211636E+00  0.10123106E+01
  0.11300000E+03  0.17204928E-10  0.16542011E-10  0.17330961E-10 -0.13765421E-11  0.96146929E+00  0.10169441E+01
  0.11400000E+03  0.15863897E-10  0.15222624E-10  0.16137990E-10 -0.14525789E-11  0.95957655E+00  0.10236260E+01
  0.11500000E+03  0.14379701E-10  0.13786312E-10  0.14511969E-10 -0.11969283E-11  0.95873427E+00  0.10174690E+01
  0.11600000E+03  0.13462471E-10  0.12846679E-10  0.13638126E-10 -0.96799272E-12  0.95425868E+00  0.10054369E+01
  0.11700000E+03  0.12356655E-10  0.11863495E-10  0.12547309E-10 -0.11132604E-11  0.96008956E+00  0.10247684E+01
  0.11800000E+03  0.11295443E-10  0.10877273E-10  0.11494219E-10 -0.98862552E-12  0.96297890E+00  0.10263499E+01
  0.11900000E+03  0.10402601E-10  0.99802163E-11  0.10519801E-10 -0.77662665E-12  0.95939630E+00  0.10139089E+01
  0.12000000E+03  0.96935454E-11  0.92951350E-11  0.97830546E-11 -0.76788987E-12  0.95889938E+00  0.10172274E+01
  0.12100000E+03  0.88609970E-11  0.85489628E-11  0.89743820E-11 -0.76817502E-12  0.96478564E+00  0.10291497E+01
  0.12200000E+03  0.81772896E-11  0.77973444E-11  0.82745521E-11 -0.68364319E-12  0.95353651E+00  0.10161201E+01
  0.12300000E+03  0.74906557E-11  0.71767995E-11  0.76542019E-11 -0.62812846E-12  0.95810032E+00  0.10213872E+01
  0.12400000E+03  0.69345319E-11  0.66172133E-11  0.70361239E-11 -0.49226991E-12  0.95424080E+00  0.10082525E+01
  0.12500000E+03  0.64564764E-11  0.62251706E-11  0.65364567E-11 -0.57586965E-12  0.96417463E+00  0.10325844E+01
  0.12600000E+03  0.58110947E-11  0.55999142E-11  0.59461151E-11 -0.53050538E-12  0.96365911E+00  0.10342392E+01
  0.12700000E+03  0.54135923E-11  0.51686138E-11  0.55146573E-11 -0.41655955E-12  0.95474750E+00  0.10147094E+01
  0.12800000E+03  0.49575248E-11  0.47739967E-11  0.50389697E-11 -0.39136402E-12  0.96297991E+00  0.10249819E+01
  0.12900000E+03  0.46266333E-11  0.44245341E-11  0.46706354E-11 -0.36606230E-12  0.95631832E+00  0.10189450E+01
  0.13000000E+03  0.42117924E-11  0.40191223E-11  0.42771130E-11 -0.41105465E-12  0.95425463E+00  0.10321041E+01
  0.13100000E+03  0.38404787E-11  0.36806500E-11  0.39302051E-11 -0.29289817E-12  0.95838314E+00  0.10196862E+01
  0.13200000E+03  0.36009446E-11  0.34555087E-11  0.36619366E-11 -0.29068054E-12  0.95961171E+00  0.10249929E+01
  0.13300000E+03  0.32546286E-11  0.31312357E-11  0.33297974E-11 -0.30272787E-12  0.96208698E+00  0.10379941E+01
  0.13400000E+03  0.30131570E-11  0.28983046E-11  0.30831906E-11 -0.23448021E-12  0.96188307E+00  0.10258667E+01
  0.13500000E+03  0.27709128E-11  0.26320181E-11  0.28280119E-11 -0.23573987E-12  0.94987398E+00  0.10203471E+01
  0.13600000E+03  0.25449812E-11  0.24373429E-11  0.26173781E-11 -0.21503246E-12  0.95770568E+00  0.10282136E+01
  0.13700000E+03  0.23381000E-11  0.22635550E-11  0.24154270E-11 -0.20829872E-12  0.96811730E+00  0.10430074E+01
  0.13800000E+03  0.21310427E-11  0.20519639E-11  0.21912821E-11 -0.19091640E-12  0.96289194E+00  0.10387515E+01
  0.13900000E+03  0.19589903E-11  0.18859105E-11  0.20263422E-11 -0.16102283E-12  0.96269518E+00  0.10328003E+01
  0.14000000E+03  0.18031001E-11  0.17418678E-11  0.18634866E-11 -0.15686888E-12  0.96604055E+00  0.10407757E+01
  0.14100000E+03  0.16468328E-11  0.15797549E-11  0.16903671E-11 -0.14281660E-12  0.95926851E+00  0.10342973E+01
  0.14200000E+03  0.15162101E-11  0.14691050E-11  0.15710841E-11 -0.13371705E-12  0.96893233E+00  0.10457739E+01
  0.14300000E+03  0.13776699E-11  0.13338356E-11  0.14321796E-11 -0.13389817E-12  0.96818227E+00  0.10534619E+01
  0.14400000E+03  0.12544013E-11  0.12212460E-11  0.13134511E-11 -0.10800647E-12  0.97356880E+00  0.10496461E+01
  0.14500000E+03  0.11591404E-11  0.11211837E-11  0.12093676E-11 -0.93088643E-13  0.96725440E+00  0.10387055E+01
  0.14600000E+03  0.10640518E-11  0.10286036E-11  0.11038352E-11 -0.93995754E-13  0.96668565E+00  0.10458224E+01
  0.14700000E+03  0.97193824E-12  0.94098416E-12  0.10165709E-11 -0.90606349E-13  0.96815223E+00  0.10522370E+01
  0.14800000E+03  0.88473331E-12  0.85664424E-12  0.91781368E-12 -0.79970698E-13  0.96825135E+00  0.10503356E+01
  0.14900000E+03  0.81186858E-12  0.78600852E-12  0.84555805E-12 -0.69402675E-13  0.96814746E+00  0.10463024E+01
  0.15000000E+03  0.74314291E-12  0.71672057E-12  0.77154255E-12 -0.70452067E-13  0.96444517E+00  0.10517006E+01
  0.15100000E+03  0.67204722E-12  0.65053778E-12  0.70393371E-12 -0.66560276E-13  0.96799415E+00  0.10597582E+01
  0.15200000E+03  0.61158712E-12  0.59355201E-12  0.64129339E-12 -0.56610502E-13  0.97051096E+00  0.10568410E+01
  0.15300000E+03  0.55814560E-12  0.54264639E-12  0.58471159E-12 -0.49212665E-13  0.97223085E+00  0.10550061E+01
  0.15400000E+03  0.51125608E-12  0.49786705E-12  0.53464888E-12 -0.49615880E-13  0.97381151E+00  0.10655143E+01
  0.15500000E+03  0.45995082E-12  0.45041523E-12  0.48157864E-12 -0.45554936E-13  0.97926825E+00  0.10734649E+01
  0.15600000E+03  0.42141941E-12  0.41079285E-12  0.44283444E-12 -0.35641927E-13  0.97478390E+00  0.10557402E+01
  0.15700000E+03  0.38611155E-12  0.37695647E-12  0.40442999E-12 -0.36866692E-13  0.97628903E+00  0.10682706E+01
  0.15800000E+03  0.34824501E-12  0.34252248E-12  0.36488366E-12 -0.35099294E-13  0.98356754E+00  0.10812801E+01
  0.15900000E+03  0.31695599E-12  0.31012313E-12  0.33061368E-12 -0.29159289E-13  0.97844225E+00  0.10681964E+01
  0.16000000E+03  0.28936638E-12  0.28279741E-12  0.30096374E-12 -0.25470445E-13  0.97729880E+00  0.10637137E+01
  0.16100000E+03  0.26499389E-12  0.25812032E-12  0.27519081E-12 -0.25777684E-13  0.97406137E+00  0.10701593E+01
  0.16200000E+03  0.23819353E-12  0.23240389E-12  0.24766116E-12 -0.24325199E-13  0.97569352E+00  0.10772065E+01
  0.16300000E+03  0.21690534E-12  0.21467324E-12  0.22589112E-12 -0.20762812E-13  0.98970932E+00  0.10854471E+01
  0.16400000E+03  0.19656027E-12  0.19321178E-12  0.20464176E-12 -0.17465589E-13  0.98296458E+00  0.10723797E+01
  0.16500000E+03  0.18108160E-12  0.17925299E-12  0.18843100E-12 -0.17762018E-13  0.98990172E+00  0.10892092E+01
  0.16600000E+03  0.16119072E-12  0.16054494E-12  0.16757624E-12 -0.17456446E-13  0.99599367E+00  0.11063010E+01
  0.16700000E+03  0.14709318E-12  0.14645350E-12  0.15299274E-12 -0.13138859E-13  0.99565119E+00  0.10871807E+01
  0.16800000E+03  0.13413020E-12  0.13367069E-12  0.13933139E-12 -0.12483825E-13  0.99657416E+00  0.10925164E+01
  0.16900000E+03  0.12226374E-12  0.12242873E-12  0.12623575E-12 -0.10654788E-13  0.10013494E+01  0.10917172E+01
  0.17000000E+03  0.11236113E-12  0.11234466E-12  0.11628202E-12 -0.10826443E-13  0.99985337E+00  0.11003609E+01
  0.17100000E+03  0.10079807E-12  0.10104177E-12  0.10455172E-12 -0.10201340E-13  0.10024177E+01  0.11086071E+01
  0.17200000E+03  0.92322153E-13  0.92943292E-13  0.95153669E-13 -0.79725409E-14  0.10067279E+01  0.10978659E+01
  0.17300000E+03  0.84368005E-13  0.84880833E-13  0.86596759E-13 -0.78276627E-14  0.10060785E+01  0.11045657E+01
  0.17400000E+03  0.76591077E-13  0.77323320E-13  0.78678715E-13 -0.79253409E-14  0.10095605E+01  0.11200366E+01
  0.17500000E+03  0.68881451E-13  0.69285147E-13  0.70386954E-13 -0.64706655E-14  0.10058607E+01  0.11067314E+01
  0.17600000E+03  0.63533807E-13  0.64413318E-13  0.65034817E-13 -0.55856584E-14  0.10138432E+01  0.11087861E+01
  0.17700000E+03  0.57557820E-13  0.58336867E-13  0.58626030E-13 -0.52414784E-14  0.10135350E+01  0.11124364E+01
  0.17800000E+03  0.53029934E-13  0.53977598E-13  0.53866874E-13 -0.49021325E-14  0.10178703E+01  0.11188337E+01
  0.17900000E+03  0.47748196E-13  0.48821488E-13  0.48358449E-13 -0.46565992E-14  0.10224782E+01  0.11295918E+01
  0.18000000E+03  0.43882409E-13  0.44703272E-13  0.44633324E-13 -0.36069708E-14  0.10187060E+01  0.11094890E+01
  0.18100000E+03  0.40256799E-13  0.40868428E-13  0.40671280E-13 -0.37920500E-14  0.10151932E+01  0.11198080E+01
  0.18200000E+03  0.36382413E-13  0.37101971E-13  0.36720376E-13 -0.35353819E-14  0.10197777E+01  0.11282942E+01
  0.18300000E+03  0.33252843E-13  0.34103512E-13  0.33500587E-13 -0.30361371E-14  0.10255818E+01  0.11281054E+01
  0.18400000E+03  0.30275336E-13  0.30934419E-13  0.30381520E-13 -0.26762512E-14  0.10217696E+01  0.11215707E+01
  0.18500000E+03  0.27833825E-13  0.28440375E-13  0.27821144E-13 -0.25628487E-14  0.10217918E+01  0.11263124E+01
  0.18600000E+03  0.25145272E-13  0.25687684E-13  0.25124745E-13 -0.24674538E-14  0.10215710E+01  0.11335627E+01
  0.18700000E+03  0.22966524E-13  0.23481461E-13  0.22883222E-13 -0.20710229E-14  0.10224212E+01  0.11258904E+01
  0.18800000E+03  0.20946378E-13  0.21430352E-13  0.20854717E-13 -0.19200909E-14  0.10231054E+01  0.11288482E+01
  0.18900000E+03  0.19094940E-13  0.19615874E-13  0.19018651E-13 -0.18896939E-14  0.10272813E+01  0.11420478E+01
  0.19000000E+03  0.17213690E-13  0.17614303E-13  0.17074895E-13 -0.16553883E-14  0.10232729E+01  0.11353868E+01
  0.19100000E+03  0.15781350E-13  0.16221298E-13  0.15685625E-13 -0.14266555E-14  0.10278777E+01  0.11338246E+01
  0.19200000E+03  0.14302319E-13  0.14658471E-13  0.14180719E-13 -0.14630945E-14  0.10249017E+01  0.11454184E+01
  0.19300000E+03  0.12923840E-13  0.13332865E-13  0.12831764E-13 -0.11704187E-14  0.10316489E+01  0.11388963E+01
  0.19400000E+03  0.11910741E-13  0.12255226E-13  0.11784451E-13 -0.11104942E-14  0.10289222E+01  0.11399059E+01
  0.19500000E+03  0.10693752E-13  0.10996608E-13  0.10594529E-13 -0.10774529E-14  0.10283208E+01  0.11488751E+01
  0.19600000E+03  0.97875487E-14  0.10030944E-13  0.96207061E-14 -0.89539789E-15  0.10248678E+01  0.11348895E+01
  0.19700000E+03  0.88677345E-14  0.91425424E-14  0.87750267E-14 -0.87025451E-15  0.10309896E+01  0.11496156E+01
  0.19800000E+03  0.80473746E-14  0.82951249E-14  0.79340483E-14 -0.82853729E-15  0.10307865E+01  0.11558708E+01
  0.19900000E+03  0.72154104E-14  0.74372788E-14  0.71284387E-14 -0.78070005E-15  0.10307492E+01  0.11628655E+01
  0.20000000E+03  0.65114032E-14  0.67012694E-14  0.64260227E-14 -0.62329941E-15  0.10291591E+01  0.11466304E+01
  0.20100000E+03  0.59483647E-14  0.61271433E-14  0.58648828E-14 -0.55241620E-15  0.10300550E+01  0.11445918E+01
  0.20200000E+03  0.53906011E-14  0.55516521E-14  0.52986116E-14 -0.54049908E-15  0.10298762E+01  0.11541528E+01
  0.20300000E+03  0.48779891E-14  0.50157374E-14  0.47853389E-14 -0.47423924E-15  0.10282388E+01  0.11493355E+01
  0.20400000E+03  0.44343873E-14  0.45602416E-14  0.43604875E-14 -0.44058429E-15  0.10283815E+01  0.11527485E+01
  0.20500000E+03  0.39895248E-14  0.41021928E-14  0.39090249E-14 -0.44111012E-15  0.10282410E+01  0.11673193E+01
  0.20600000E+03  0.35698974E-14  0.36738047E-14  0.35150491E-14 -0.36372889E-15  0.10291065E+01  0.11578927E+01
  0.20700000E+03  0.32553914E-14  0.33365100E-14  0.31931637E-14 -0.31718252E-15  0.10249182E+01  0.11486715E+01
  0.20800000E+03  0.29260668E-14  0.30182986E-14  0.28757419E-14 -0.30614291E-15  0.10315207E+01  0.11650521E+01
  0.20900000E+03  0.26450707E-14  0.27173598E-14  0.25866021E-14 -0.28248734E-15  0.10273298E+01  0.11642879E+01
  0.21000000E+03  0.23610463E-14  0.24227465E-14  0.23185865E-14 -0.26465219E-15  0.10261326E+01  0.11705668E+01
  0.21100000E+03  0.21250759E-14  0.21792197E-14  0.20841623E-14 -0.20342482E-15  0.10254785E+01  0.11494130E+01
  0.21200000E+03  0.19419348E-14  0.19885735E-14  0.19023369E-14 -0.19553124E-15  0.10240166E+01  0.11549944E+01
  0.21300000E+03  0.17332764E-14  0.17785782E-14  0.17016501E-14 -0.18635694E-15  0.10261365E+01  0.11666561E+01
