 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10000000E+03  0.56503611E-10  0.57925730E-10  0.57834758E-10 -0.41663569E-11  0.10251687E+01  0.10704125E+01
  0.10100000E+03  0.52476846E-10  0.53226226E-10  0.53451542E-10 -0.40037032E-11  0.10142802E+01  0.10615622E+01
  0.10200000E+03  0.48406040E-10  0.49125367E-10  0.49026179E-10 -0.39739692E-11  0.10148603E+01  0.10662416E+01
  0.10300000E+03  0.44469161E-10  0.45176019E-10  0.45077792E-10 -0.43407925E-11  0.10158955E+01  0.10775872E+01
  0.10400000E+03  0.40129750E-10  0.40750455E-10  0.40834346E-10 -0.29085499E-11  0.10154674E+01  0.10617187E+01
  0.10500000E+03  0.38356048E-10  0.38866202E-10  0.38791987E-10 -0.27465174E-11  0.10133005E+01  0.10594342E+01
  0.10600000E+03  0.34403723E-10  0.35182555E-10  0.34898549E-10 -0.35740805E-11  0.10226380E+01  0.10902065E+01
  0.10700000E+03  0.31619148E-10  0.32236495E-10  0.32065055E-10 -0.26016938E-11  0.10195245E+01  0.10735464E+01
  0.10800000E+03  0.29123523E-10  0.29799097E-10  0.29724275E-10 -0.20545690E-11  0.10231968E+01  0.10699468E+01
  0.10900000E+03  0.27334766E-10  0.27569599E-10  0.27770279E-10 -0.21300268E-11  0.10085911E+01  0.10607076E+01
  0.11000000E+03  0.24783493E-10  0.25233862E-10  0.25527786E-10 -0.25856886E-11  0.10181721E+01  0.10885906E+01
  0.11100000E+03  0.22459227E-10  0.23257181E-10  0.23190222E-10 -0.17798951E-11  0.10355290E+01  0.10895052E+01
  0.11200000E+03  0.21147473E-10  0.21555153E-10  0.21864101E-10 -0.13334959E-11  0.10192780E+01  0.10626122E+01
  0.11300000E+03  0.19605347E-10  0.19877546E-10  0.19956460E-10 -0.16294120E-11  0.10138839E+01  0.10715095E+01
  0.11400000E+03  0.17954400E-10  0.18407857E-10  0.18522250E-10 -0.16039808E-11  0.10252560E+01  0.10877464E+01
  0.11500000E+03  0.16467586E-10  0.16723253E-10  0.16737146E-10 -0.13214376E-11  0.10155255E+01  0.10721487E+01
  0.11600000E+03  0.15293150E-10  0.15579097E-10  0.15679080E-10 -0.11089603E-11  0.10186977E+01  0.10703105E+01
  0.11700000E+03  0.14172600E-10  0.14389933E-10  0.14502923E-10 -0.12138935E-11  0.10153347E+01  0.10768237E+01
  0.11800000E+03  0.12902032E-10  0.13064927E-10  0.13197127E-10 -0.11627861E-11  0.10126256E+01  0.10778790E+01
  0.11900000E+03  0.11905360E-10  0.12182673E-10  0.12259919E-10 -0.86095893E-12  0.10232931E+01  0.10760971E+01
  0.12000000E+03  0.11108670E-10  0.11322159E-10  0.11352412E-10 -0.86980900E-12  0.10192182E+01  0.10768714E+01
  0.12100000E+03  0.10157215E-10  0.10358617E-10  0.10452620E-10 -0.89492579E-12  0.10198284E+01  0.10852435E+01
  0.12200000E+03  0.93545796E-11  0.95744437E-11  0.95710532E-11 -0.76474412E-12  0.10235033E+01  0.10847006E+01
  0.12300000E+03  0.86117415E-11  0.88188441E-11  0.88896746E-11 -0.72480102E-12  0.10240488E+01  0.10875692E+01
  0.12400000E+03  0.79218090E-11  0.81431415E-11  0.82275445E-11 -0.59210015E-12  0.10279397E+01  0.10848081E+01
  0.12500000E+03  0.73926629E-11  0.75509538E-11  0.76107697E-11 -0.60525413E-12  0.10214119E+01  0.10842072E+01
  0.12600000E+03  0.67071535E-11  0.68561198E-11  0.69648410E-11 -0.64007800E-12  0.10222101E+01  0.10959911E+01
  0.12700000E+03  0.61575454E-11  0.63530466E-11  0.64127319E-11 -0.48347611E-12  0.10317498E+01  0.10929357E+01
  0.12800000E+03  0.57218037E-11  0.58790000E-11  0.59210449E-11 -0.40849054E-12  0.10274732E+01  0.10835443E+01
  0.12900000E+03  0.53115776E-11  0.54263621E-11  0.55227047E-11 -0.44192295E-12  0.10216103E+01  0.10874658E+01
  0.13000000E+03  0.48412979E-11  0.49891541E-11  0.50265426E-11 -0.46679972E-12  0.10305406E+01  0.11074523E+01
  0.13100000E+03  0.44165747E-11  0.45616614E-11  0.46250907E-11 -0.32157640E-12  0.10328505E+01  0.10913767E+01
  0.13200000E+03  0.41633793E-11  0.42803755E-11  0.43228897E-11 -0.33337870E-12  0.10281013E+01  0.10929567E+01
  0.13300000E+03  0.37471458E-11  0.38821932E-11  0.39395449E-11 -0.34885232E-12  0.10360401E+01  0.11120154E+01
  0.13400000E+03  0.34864110E-11  0.35836739E-11  0.36526489E-11 -0.27206885E-12  0.10278977E+01  0.10920608E+01
  0.13500000E+03  0.31870561E-11  0.32820107E-11  0.33057231E-11 -0.27422978E-12  0.10297939E+01  0.11010691E+01
  0.13600000E+03  0.29474871E-11  0.30533243E-11  0.30902809E-11 -0.22345998E-12  0.10359076E+01  0.10991731E+01
  0.13700000E+03  0.27265126E-11  0.28090538E-11  0.28616829E-11 -0.23325355E-12  0.10302736E+01  0.11021888E+01
  0.13800000E+03  0.24835830E-11  0.25513938E-11  0.25783139E-11 -0.23052282E-12  0.10273036E+01  0.11058985E+01
  0.13900000E+03  0.22748654E-11  0.23493063E-11  0.23858237E-11 -0.18820355E-12  0.10327232E+01  0.11032846E+01
  0.14000000E+03  0.21005832E-11  0.21681127E-11  0.22140306E-11 -0.17735291E-12  0.10321480E+01  0.11046761E+01
  0.14100000E+03  0.19209556E-11  0.19871622E-11  0.20190774E-11 -0.15790109E-12  0.10344654E+01  0.11055814E+01
  0.14200000E+03  0.17805397E-11  0.18361972E-11  0.18671145E-11 -0.15671734E-12  0.10312588E+01  0.11079479E+01
  0.14300000E+03  0.16093307E-11  0.16576534E-11  0.16966724E-11 -0.14866493E-12  0.10300266E+01  0.11110815E+01
  0.14400000E+03  0.14881925E-11  0.15437285E-11  0.15635555E-11 -0.11788656E-12  0.10373178E+01  0.11073096E+01
  0.14500000E+03  0.13661573E-11  0.14131518E-11  0.14384157E-11 -0.11979430E-12  0.10343990E+01  0.11124150E+01
  0.14600000E+03  0.12497911E-11  0.13023162E-11  0.13234370E-11 -0.11408329E-12  0.10420271E+01  0.11238016E+01
  0.14700000E+03  0.11396510E-11  0.11837916E-11  0.12098320E-11 -0.10239964E-12  0.10387317E+01  0.11197762E+01
  0.14800000E+03  0.10451416E-11  0.10899882E-11  0.11053249E-11 -0.89545958E-13  0.10429096E+01  0.11207155E+01
  0.14900000E+03  0.95775764E-12  0.99442633E-12  0.10160372E-11 -0.88769005E-13  0.10382860E+01  0.11230228E+01
  0.15000000E+03  0.86919577E-12  0.90334532E-12  0.92025942E-12 -0.80685153E-13  0.10392886E+01  0.11247259E+01
  0.15100000E+03  0.79731225E-12  0.82835052E-12  0.84430076E-12 -0.68558813E-13  0.10389286E+01  0.11185980E+01
  0.15200000E+03  0.72980033E-12  0.75339209E-12  0.77247475E-12 -0.66503044E-13  0.10323263E+01  0.11173149E+01
  0.15300000E+03  0.66529968E-12  0.69084723E-12  0.70383255E-12 -0.58652376E-13  0.10384001E+01  0.11211637E+01
  0.15400000E+03  0.61113197E-12  0.63699599E-12  0.64941395E-12 -0.56938104E-13  0.10423214E+01  0.11303592E+01
  0.15500000E+03  0.55179380E-12  0.57302752E-12  0.58453231E-12 -0.53912654E-13  0.10384812E+01  0.11314048E+01
  0.15600000E+03  0.50501064E-12  0.52557958E-12  0.53909871E-12 -0.42976063E-13  0.10407298E+01  0.11221871E+01
  0.15700000E+03  0.46328089E-12  0.48206762E-12  0.49336403E-12 -0.43320406E-13  0.10405515E+01  0.11306314E+01
  0.15800000E+03  0.41874140E-12  0.43440438E-12  0.44371524E-12 -0.41674499E-13  0.10374049E+01  0.11338903E+01
  0.15900000E+03  0.38148475E-12  0.39729079E-12  0.40559174E-12 -0.33426261E-13  0.10414330E+01  0.11269176E+01
  0.16000000E+03  0.35073542E-12  0.36611217E-12  0.37329046E-12 -0.29808370E-13  0.10438415E+01  0.11272784E+01
  0.16100000E+03  0.32034802E-12  0.33439793E-12  0.34146213E-12 -0.32463707E-13  0.10438583E+01  0.11439693E+01
  0.16200000E+03  0.28734800E-12  0.30026085E-12  0.30614676E-12 -0.28208489E-13  0.10449380E+01  0.11425194E+01
  0.16300000E+03  0.26394997E-12  0.27570697E-12  0.28013946E-12 -0.24610883E-13  0.10445426E+01  0.11377977E+01
  0.16400000E+03  0.23805280E-12  0.24884641E-12  0.25277949E-12 -0.20961282E-13  0.10453413E+01  0.11339483E+01
  0.16500000E+03  0.22131704E-12  0.22965408E-12  0.23370065E-12 -0.19963814E-13  0.10376701E+01  0.11289958E+01
  0.16600000E+03  0.19782000E-12  0.20620070E-12  0.20968601E-12 -0.20430142E-13  0.10423652E+01  0.11475588E+01
  0.16700000E+03  0.18165340E-12  0.18906042E-12  0.19231371E-12 -0.15403835E-13  0.10407755E+01  0.11276679E+01
  0.16800000E+03  0.16590532E-12  0.17201697E-12  0.17546775E-12 -0.15558017E-13  0.10368382E+01  0.11335063E+01
  0.16900000E+03  0.15084555E-12  0.15724309E-12  0.16028497E-12 -0.13806268E-13  0.10424112E+01  0.11373209E+01
  0.17000000E+03  0.13805337E-12  0.14353537E-12  0.14611439E-12 -0.13273115E-13  0.10397092E+01  0.11399986E+01
  0.17100000E+03  0.12451299E-12  0.12897451E-12  0.13206550E-12 -0.11816971E-13  0.10358318E+01  0.11354107E+01
  0.17200000E+03  0.11452223E-12  0.11880201E-12  0.12052750E-12 -0.98541856E-14  0.10373707E+01  0.11281819E+01
  0.17300000E+03  0.10440004E-12  0.10879938E-12  0.11002664E-12 -0.95445511E-14  0.10421393E+01  0.11391859E+01
  0.17400000E+03  0.95399979E-13  0.98961421E-13  0.10080259E-12 -0.93255066E-14  0.10373317E+01  0.11416963E+01
  0.17500000E+03  0.86069627E-13  0.89053317E-13  0.91038241E-13 -0.77436624E-14  0.10346661E+01  0.11312743E+01
  0.17600000E+03  0.79785022E-13  0.82521324E-13  0.83613306E-13 -0.66921613E-14  0.10342959E+01  0.11248770E+01
  0.17700000E+03  0.72404315E-13  0.75110985E-13  0.75831234E-13 -0.68097502E-14  0.10373827E+01  0.11395284E+01
  0.17800000E+03  0.66383443E-13  0.68486280E-13  0.69420632E-13 -0.58556929E-14  0.10316771E+01  0.11280197E+01
  0.17900000E+03  0.60574023E-13  0.62508944E-13  0.63249549E-13 -0.55381843E-14  0.10319431E+01  0.11323617E+01
  0.18000000E+03  0.55410998E-13  0.57387106E-13  0.57951304E-13 -0.46287102E-14  0.10356628E+01  0.11279234E+01
  0.18100000E+03  0.51082965E-13  0.52677450E-13  0.53238504E-13 -0.47399443E-14  0.10312136E+01  0.11342654E+01
  0.18200000E+03  0.45999486E-13  0.47659600E-13  0.48089059E-13 -0.45677620E-14  0.10360898E+01  0.11469823E+01
  0.18300000E+03  0.42161265E-13  0.43439336E-13  0.43949182E-13 -0.34702201E-14  0.10303138E+01  0.11227356E+01
  0.18400000E+03  0.38850535E-13  0.39964000E-13  0.40338836E-13 -0.32793806E-14  0.10286602E+01  0.11239601E+01
  0.18500000E+03  0.35533994E-13  0.36668615E-13  0.37149774E-13 -0.32819001E-14  0.10319306E+01  0.11367720E+01
  0.18600000E+03  0.32333894E-13  0.33260792E-13  0.33603955E-13 -0.30936415E-14  0.10286665E+01  0.11378620E+01
  0.18700000E+03  0.29410935E-13  0.30403140E-13  0.30634776E-13 -0.26493192E-14  0.10337359E+01  0.11370946E+01
  0.18800000E+03  0.26989766E-13  0.27773174E-13  0.28057577E-13 -0.24006413E-14  0.10290260E+01  0.11316305E+01
  0.18900000E+03  0.24572807E-13  0.25392928E-13  0.25528658E-13 -0.22927985E-14  0.10333751E+01  0.11415815E+01
  0.19000000E+03  0.22436558E-13  0.23140410E-13  0.23256665E-13 -0.20291496E-14  0.10313708E+01  0.11368073E+01
  0.19100000E+03  0.20498855E-13  0.21160389E-13  0.21295984E-13 -0.18260256E-14  0.10322717E+01  0.11366693E+01
  0.19200000E+03  0.18747946E-13  0.19336531E-13  0.19307865E-13 -0.17794155E-14  0.10313946E+01  0.11432108E+01
  0.19300000E+03  0.16976217E-13  0.17515193E-13  0.17661286E-13 -0.15638046E-14  0.10317489E+01  0.11408373E+01
  0.19400000E+03  0.15608444E-13  0.16094891E-13  0.16230845E-13 -0.13981067E-14  0.10311657E+01  0.11377914E+01
  0.19500000E+03  0.14148493E-13  0.14586095E-13  0.14675446E-13 -0.13705498E-14  0.10309293E+01  0.11468334E+01
  0.19600000E+03  0.12903425E-13  0.13320861E-13  0.13404118E-13 -0.11624981E-14  0.10323508E+01  0.11406994E+01
  0.19700000E+03  0.11782670E-13  0.12125117E-13  0.12215600E-13 -0.11466251E-14  0.10290636E+01  0.11466951E+01
  0.19800000E+03  0.10631842E-13  0.11016952E-13  0.11114890E-13 -0.10233889E-14  0.10362223E+01  0.11531662E+01
  0.19900000E+03  0.97353232E-14  0.10050603E-13  0.10078040E-13 -0.90904974E-15  0.10323851E+01  0.11464024E+01
  0.20000000E+03  0.88053115E-14  0.90779248E-14  0.91825266E-14 -0.82731296E-15  0.10309601E+01  0.11462616E+01
  0.20100000E+03  0.80790274E-14  0.83467076E-14  0.84078201E-14 -0.73568417E-15  0.10331327E+01  0.11454401E+01
  0.20200000E+03  0.73092328E-14  0.75905485E-14  0.76385406E-14 -0.75595144E-15  0.10384877E+01  0.11666776E+01
  0.20300000E+03  0.65949032E-14  0.68309760E-14  0.68927975E-14 -0.65557640E-15  0.10357963E+01  0.11596164E+01
  0.20400000E+03  0.60037356E-14  0.62661473E-14  0.62985700E-14 -0.52863051E-15  0.10437081E+01  0.11539230E+01
  0.20500000E+03  0.55019682E-14  0.56920135E-14  0.57270837E-14 -0.55249900E-15  0.10345414E+01  0.11608541E+01
  0.20600000E+03  0.49093187E-14  0.50956380E-14  0.51314535E-14 -0.52555319E-15  0.10379522E+01  0.11732661E+01
  0.20700000E+03  0.44695565E-14  0.46604464E-14  0.46741679E-14 -0.41778280E-15  0.10427089E+01  0.11614324E+01
  0.20800000E+03  0.40510799E-14  0.42169366E-14  0.42370799E-14 -0.41367122E-15  0.10409414E+01  0.11712663E+01
  0.20900000E+03  0.36494525E-14  0.38144706E-14  0.38407269E-14 -0.37010702E-15  0.10452173E+01  0.11752719E+01
  0.21000000E+03  0.33125415E-14  0.34589243E-14  0.34884806E-14 -0.31984014E-15  0.10441904E+01  0.11686050E+01
  0.21100000E+03  0.30025332E-14  0.31197058E-14  0.31505943E-14 -0.29736921E-15  0.10390246E+01  0.11672490E+01
