  0.36000000E+02  0.27970550E-07  0.27952005E-07  0.27824704E-07 -0.29178580E-08  0.99933696E+00  0.10223804E+01
  0.37000000E+02  0.24458785E-07  0.24830028E-07  0.23845894E-07 -0.28496989E-08  0.10151783E+01  0.10416296E+01
  0.38000000E+02  0.22243743E-07  0.22411822E-07  0.21798005E-07 -0.29229046E-08  0.10075562E+01  0.10381949E+01
  0.39000000E+02  0.18765165E-07  0.19371772E-07  0.18557552E-07 -0.24113274E-08  0.10323262E+01  0.10630765E+01
  0.40000000E+02  0.17496451E-07  0.18135260E-07  0.17042483E-07 -0.15001248E-08  0.10365108E+01  0.10575542E+01
  0.41000000E+02  0.15416379E-07  0.15820017E-07  0.15216369E-07 -0.21658644E-08  0.10261824E+01  0.10615262E+01
  0.42000000E+02  0.13454954E-07  0.14056643E-07  0.13528058E-07 -0.14359136E-08  0.10447187E+01  0.10722215E+01
  0.43000000E+02  0.12423570E-07  0.12876359E-07  0.12211476E-07 -0.13286720E-08  0.10364460E+01  0.10646635E+01
  0.44000000E+02  0.10784935E-07  0.11318519E-07  0.10728828E-07 -0.12118132E-08  0.10494750E+01  0.10798104E+01
  0.45000000E+02  0.10000282E-07  0.10627346E-07  0.97645145E-08 -0.10632691E-08  0.10627046E+01  0.10920625E+01
  0.46000000E+02  0.86104146E-08  0.90480619E-08  0.85268823E-08 -0.11634435E-08  0.10508276E+01  0.10889657E+01
  0.47000000E+02  0.77866380E-08  0.80895317E-08  0.77646796E-08 -0.75664591E-09  0.10388992E+01  0.10669225E+01
  0.48000000E+02  0.70371033E-08  0.74508719E-08  0.69846942E-08 -0.62207772E-09  0.10587982E+01  0.10848340E+01
  0.49000000E+02  0.64935421E-08  0.67393713E-08  0.64160672E-08 -0.64849409E-09  0.10378575E+01  0.10678837E+01
  0.50000000E+02  0.57305791E-08  0.60253735E-08  0.56564682E-08 -0.72475520E-09  0.10514424E+01  0.10902433E+01
  0.51000000E+02  0.51163735E-08  0.53374509E-08  0.50052575E-08 -0.48826021E-09  0.10432098E+01  0.10730731E+01
  0.52000000E+02  0.47168176E-08  0.48877178E-08  0.46724269E-08 -0.41453074E-09  0.10362321E+01  0.10642729E+01
  0.53000000E+02  0.42425734E-08  0.44410631E-08  0.41641077E-08 -0.52585386E-09  0.10467852E+01  0.10870932E+01
  0.54000000E+02  0.37145471E-08  0.39249581E-08  0.37115822E-08 -0.42279333E-09  0.10566452E+01  0.10943586E+01
  0.55000000E+02  0.34084562E-08  0.35615955E-08  0.33391625E-08 -0.27933486E-09  0.10449293E+01  0.10725865E+01
  0.56000000E+02  0.31174003E-08  0.32261895E-08  0.30157747E-08 -0.29410946E-09  0.10348974E+01  0.10673152E+01
  0.57000000E+02  0.28174181E-08  0.29472049E-08  0.28230072E-08 -0.30706027E-09  0.10460659E+01  0.10841837E+01
  0.58000000E+02  0.25155558E-08  0.26512308E-08  0.24816758E-08 -0.27712449E-09  0.10539345E+01  0.10931400E+01
  0.59000000E+02  0.22784237E-08  0.23917972E-08  0.22668718E-08 -0.17943434E-09  0.10497596E+01  0.10782700E+01
  0.60000000E+02  0.21309392E-08  0.22022901E-08  0.20897533E-08 -0.19158113E-09  0.10334833E+01  0.10665822E+01
  0.61000000E+02  0.18936981E-08  0.19761359E-08  0.18728126E-08 -0.20234962E-09  0.10435327E+01  0.10835273E+01
  0.62000000E+02  0.17367247E-08  0.17869325E-08  0.17040188E-08 -0.16841452E-09  0.10289094E+01  0.10658005E+01
  0.63000000E+02  0.15529027E-08  0.16079440E-08  0.15104200E-08 -0.15914037E-09  0.10354441E+01  0.10750588E+01
  0.64000000E+02  0.14255500E-08  0.14727375E-08  0.13819805E-08 -0.11214110E-09  0.10331012E+01  0.10639930E+01
  0.65000000E+02  0.13139851E-08  0.13573526E-08  0.12882402E-08 -0.13005923E-09  0.10330045E+01  0.10724815E+01
  0.66000000E+02  0.11710772E-08  0.12230051E-08  0.11393601E-08 -0.11925834E-09  0.10443420E+01  0.10855827E+01
  0.67000000E+02  0.10778316E-08  0.11172357E-08  0.10509428E-08 -0.10183585E-09  0.10365587E+01  0.10754009E+01
  0.68000000E+02  0.96742192E-09  0.10057696E-08  0.95115293E-09 -0.83945385E-10  0.10396390E+01  0.10758442E+01
  0.69000000E+02  0.90677271E-09  0.94770369E-09  0.88300167E-09 -0.76558503E-10  0.10451392E+01  0.10808848E+01
  0.70000000E+02  0.80995055E-09  0.83868823E-09  0.79031948E-09 -0.89336816E-10  0.10354807E+01  0.10828558E+01
  0.71000000E+02  0.73676260E-09  0.75469614E-09  0.72045986E-09 -0.62341479E-10  0.10243410E+01  0.10612037E+01
  0.72000000E+02  0.67938266E-09  0.71395667E-09  0.68004058E-09 -0.64624105E-10  0.10508903E+01  0.10929139E+01
  0.73000000E+02  0.61032729E-09  0.63236716E-09  0.59719008E-09 -0.51848161E-10  0.10361116E+01  0.10741632E+01
  0.74000000E+02  0.57395755E-09  0.59563249E-09  0.56828170E-09 -0.45941483E-10  0.10377640E+01  0.10741084E+01
  0.75000000E+02  0.51553983E-09  0.52887544E-09  0.50293975E-09 -0.52728290E-10  0.10258672E+01  0.10729350E+01
  0.76000000E+02  0.47238086E-09  0.48665444E-09  0.46208032E-09 -0.41351939E-10  0.10302162E+01  0.10710385E+01
  0.77000000E+02  0.43045323E-09  0.44881804E-09  0.42308604E-09 -0.42393884E-10  0.10426639E+01  0.10891955E+01
  0.78000000E+02  0.38948808E-09  0.40520104E-09  0.38089298E-09 -0.34334455E-10  0.10403426E+01  0.10825328E+01
  0.79000000E+02  0.36112421E-09  0.37367384E-09  0.35438430E-09 -0.29347746E-10  0.10347515E+01  0.10741451E+01
  0.80000000E+02  0.32976227E-09  0.34177489E-09  0.32217878E-09 -0.28110970E-10  0.10364281E+01  0.10782732E+01
  0.81000000E+02  0.30481964E-09  0.31393910E-09  0.29555988E-09 -0.26688375E-10  0.10299176E+01  0.10734330E+01
  0.82000000E+02  0.27638308E-09  0.28713748E-09  0.26801983E-09 -0.25417682E-10  0.10389112E+01  0.10851831E+01
  0.83000000E+02  0.25435112E-09  0.26526495E-09  0.24623303E-09 -0.22567649E-10  0.10429085E+01  0.10880952E+01
  0.84000000E+02  0.23102631E-09  0.23903041E-09  0.22618579E-09 -0.21082419E-10  0.10346458E+01  0.10816805E+01
  0.85000000E+02  0.21277720E-09  0.22325580E-09  0.20938749E-09 -0.16409631E-10  0.10492468E+01  0.10894697E+01
  0.86000000E+02  0.19678072E-09  0.20259787E-09  0.18960337E-09 -0.18129312E-10  0.10295616E+01  0.10781773E+01
  0.87000000E+02  0.17730192E-09  0.18437377E-09  0.17245622E-09 -0.16258545E-10  0.10398859E+01  0.10888375E+01
  0.88000000E+02  0.16477585E-09  0.17082614E-09  0.16031934E-09 -0.12197529E-10  0.10367184E+01  0.10766890E+01
  0.89000000E+02  0.15184072E-09  0.15620340E-09  0.14792759E-09 -0.12639688E-10  0.10287319E+01  0.10741907E+01
  0.90000000E+02  0.13946141E-09  0.14466554E-09  0.13565372E-09 -0.12943508E-10  0.10373158E+01  0.10885690E+01
  0.91000000E+02  0.12646273E-09  0.13230797E-09  0.12471688E-09 -0.11227657E-10  0.10462210E+01  0.10957944E+01
  0.92000000E+02  0.11707402E-09  0.12178668E-09  0.11342639E-09 -0.93445833E-11  0.10402536E+01  0.10853112E+01
  0.93000000E+02  0.10747341E-09  0.11190925E-09  0.10298832E-09 -0.85646629E-11  0.10412738E+01  0.10867488E+01
  0.94000000E+02  0.99681853E-10  0.10146116E-09  0.96045852E-10 -0.88821216E-11  0.10178498E+01  0.10692433E+01
  0.95000000E+02  0.90101392E-10  0.93102991E-10  0.87934778E-10 -0.74684850E-11  0.10333135E+01  0.10816311E+01
  0.96000000E+02  0.84683337E-10  0.87519235E-10  0.82079905E-10 -0.63863099E-11  0.10334883E+01  0.10779108E+01
  0.97000000E+02  0.77107078E-10  0.80156055E-10  0.75609269E-10 -0.61233132E-11  0.10395421E+01  0.10868076E+01
  0.98000000E+02  0.72363053E-10  0.75003191E-10  0.69498594E-10 -0.60155635E-11  0.10364846E+01  0.10864725E+01
  0.99000000E+02  0.65018879E-10  0.66778270E-10  0.63005330E-10 -0.63778952E-11  0.10270597E+01  0.10866469E+01
  0.10000000E+03  0.60164519E-10  0.62778546E-10  0.58655761E-10 -0.42139170E-11  0.10434480E+01  0.10864239E+01
  0.10100000E+03  0.56053551E-10  0.57983566E-10  0.53954074E-10 -0.44970048E-11  0.10344316E+01  0.10841506E+01
  0.10200000E+03  0.51207434E-10  0.53249970E-10  0.49332528E-10 -0.43798780E-11  0.10398875E+01  0.10934190E+01
  0.10300000E+03  0.47326257E-10  0.48843842E-10  0.45535610E-10 -0.42595003E-11  0.10320665E+01  0.10889482E+01
  0.10400000E+03  0.42904711E-10  0.44588101E-10  0.41454284E-10 -0.31820351E-11  0.10392356E+01  0.10865630E+01
  0.10500000E+03  0.40745771E-10  0.42104695E-10  0.39395976E-10 -0.30156223E-11  0.10333513E+01  0.10810343E+01
  0.10600000E+03  0.36747980E-10  0.37990142E-10  0.35615538E-10 -0.33675120E-11  0.10338022E+01  0.10934043E+01
  0.10700000E+03  0.34259862E-10  0.35355923E-10  0.32841060E-10 -0.26196762E-11  0.10319926E+01  0.10821952E+01
  0.10800000E+03  0.31427593E-10  0.32467220E-10  0.30493059E-10 -0.22712700E-11  0.10330801E+01  0.10809720E+01
  0.10900000E+03  0.29618797E-10  0.30456901E-10  0.28321241E-10 -0.22327125E-11  0.10282964E+01  0.10787128E+01
  0.11000000E+03  0.26874693E-10  0.27799023E-10  0.25813603E-10 -0.26277999E-11  0.10343940E+01  0.11003906E+01
  0.11100000E+03  0.24629217E-10  0.25270725E-10  0.23449938E-10 -0.18561550E-11  0.10260466E+01  0.10773760E+01
  0.11200000E+03  0.23044559E-10  0.23531175E-10  0.21950030E-10 -0.16584688E-11  0.10211163E+01  0.10705744E+01
  0.11300000E+03  0.21251579E-10  0.21942300E-10  0.20066355E-10 -0.16325574E-11  0.10325022E+01  0.10857663E+01
  0.11400000E+03  0.19755218E-10  0.20360382E-10  0.18639486E-10 -0.17147181E-11  0.10306331E+01  0.10913481E+01
  0.11500000E+03  0.17905172E-10  0.18453301E-10  0.17134872E-10 -0.14588902E-11  0.10306129E+01  0.10881069E+01
  0.11600000E+03  0.16849926E-10  0.17122298E-10  0.15890662E-10 -0.11281722E-11  0.10161647E+01  0.10638204E+01
  0.11700000E+03  0.15515927E-10  0.15901738E-10  0.14777415E-10 -0.13750441E-11  0.10248655E+01  0.10884870E+01
  0.11800000E+03  0.14179323E-10  0.14378881E-10  0.13412368E-10 -0.12648648E-11  0.10140738E+01  0.10786617E+01
  0.11900000E+03  0.13040877E-10  0.13359933E-10  0.12393296E-10 -0.94685555E-12  0.10244658E+01  0.10774815E+01
  0.12000000E+03  0.12227908E-10  0.12485126E-10  0.11592583E-10 -0.86504718E-12  0.10210353E+01  0.10731246E+01
  0.12100000E+03  0.11266873E-10  0.11510536E-10  0.10713612E-10 -0.95183843E-12  0.10216266E+01  0.10843493E+01
  0.12200000E+03  0.10367854E-10  0.10568908E-10  0.98353548E-11 -0.84337268E-12  0.10193920E+01  0.10802854E+01
  0.12300000E+03  0.95825075E-11  0.97307084E-11  0.91125415E-11 -0.74389773E-12  0.10154657E+01  0.10740552E+01
  0.12400000E+03  0.88734575E-11  0.89882693E-11  0.82885357E-11 -0.65629430E-12  0.10129387E+01  0.10692128E+01
  0.12500000E+03  0.82384707E-11  0.84013499E-11  0.77976896E-11 -0.70390086E-12  0.10197706E+01  0.10853027E+01
  0.12600000E+03  0.74910928E-11  0.76124679E-11  0.71041840E-11 -0.64196158E-12  0.10162026E+01  0.10824569E+01
  0.12700000E+03  0.69703987E-11  0.70930913E-11  0.65561931E-11 -0.51915140E-12  0.10176020E+01  0.10756410E+01
  0.12800000E+03  0.64324219E-11  0.65369554E-11  0.60203149E-11 -0.48072727E-12  0.10162511E+01  0.10749477E+01
  0.12900000E+03  0.59989188E-11  0.60509852E-11  0.56235429E-11 -0.46705993E-12  0.10086793E+01  0.10703061E+01
  0.13000000E+03  0.54879825E-11  0.55675980E-11  0.51318446E-11 -0.50987182E-12  0.10145073E+01  0.10886164E+01
  0.13100000E+03  0.50196028E-11  0.51104151E-11  0.47223757E-11 -0.37118236E-12  0.10180916E+01  0.10775303E+01
  0.13200000E+03  0.47163553E-11  0.48000414E-11  0.44126707E-11 -0.36710183E-12  0.10177438E+01  0.10807863E+01
  0.13300000E+03  0.42800897E-11  0.43531376E-11  0.40268444E-11 -0.37849831E-12  0.10170670E+01  0.10892346E+01
  0.13400000E+03  0.39771008E-11  0.40190655E-11  0.37171468E-11 -0.31136815E-12  0.10105516E+01  0.10749229E+01
  0.13500000E+03  0.36475454E-11  0.36728589E-11  0.34139044E-11 -0.29318320E-12  0.10069399E+01  0.10735211E+01
  0.13600000E+03  0.33924189E-11  0.33985662E-11  0.31632099E-11 -0.25863721E-12  0.10018121E+01  0.10654330E+01
  0.13700000E+03  0.31208330E-11  0.31553605E-11  0.29268159E-11 -0.26600239E-12  0.10110636E+01  0.10827135E+01
  0.13800000E+03  0.28670486E-11  0.28773722E-11  0.26624965E-11 -0.24353634E-12  0.10036007E+01  0.10755271E+01
  0.13900000E+03  0.26366112E-11  0.26425242E-11  0.24606007E-11 -0.21120306E-12  0.10022427E+01  0.10705628E+01
  0.14000000E+03  0.24410810E-11  0.24436161E-11  0.22705735E-11 -0.19381834E-12  0.10010386E+01  0.10692443E+01
  0.14100000E+03  0.22475281E-11  0.22360583E-11  0.20701576E-11 -0.17855785E-12  0.99489671E+00  0.10636309E+01
  0.14200000E+03  0.20802032E-11  0.20799387E-11  0.19252445E-11 -0.17929381E-12  0.99987280E+00  0.10749707E+01
  0.14300000E+03  0.18922836E-11  0.18826301E-11  0.17589935E-11 -0.16724682E-12  0.99489850E+00  0.10724494E+01
  0.14400000E+03  0.17506509E-11  0.17311739E-11  0.16170048E-11 -0.13317566E-12  0.98887438E+00  0.10560895E+01
  0.14500000E+03  0.16180720E-11  0.15983836E-11  0.14840198E-11 -0.13372242E-12  0.98783219E+00  0.10613605E+01
  0.14600000E+03  0.14846183E-11  0.14660006E-11  0.13650351E-11 -0.12468107E-12  0.98745960E+00  0.10626943E+01
  0.14700000E+03  0.13686919E-11  0.13456289E-11  0.12577961E-11 -0.11627461E-12  0.98314959E+00  0.10597756E+01
  0.14800000E+03  0.12517831E-11  0.12276350E-11  0.11493522E-11 -0.10931769E-12  0.98070902E+00  0.10600145E+01
  0.14900000E+03  0.11506852E-11  0.11243028E-11  0.10525389E-11 -0.98579463E-13  0.97707242E+00  0.10553967E+01
  0.15000000E+03  0.10523773E-11  0.10294550E-11  0.96371479E-12 -0.98841427E-13  0.97821856E+00  0.10646633E+01
  0.15100000E+03  0.95639881E-12  0.93631418E-12  0.87823412E-12 -0.84045204E-13  0.97899973E+00  0.10604197E+01
  0.15200000E+03  0.88358883E-12  0.86097633E-12  0.80949960E-12 -0.72841737E-13  0.97440833E+00  0.10512955E+01
  0.15300000E+03  0.80892026E-12  0.78647061E-12  0.73916817E-12 -0.67872228E-13  0.97224736E+00  0.10510168E+01
  0.15400000E+03  0.74664992E-12  0.72647189E-12  0.68143711E-12 -0.66985405E-13  0.97297525E+00  0.10577494E+01
  0.15500000E+03  0.67535430E-12  0.65249878E-12  0.61603430E-12 -0.65637267E-13  0.96615773E+00  0.10585914E+01
  0.15600000E+03  0.61888591E-12  0.59529015E-12  0.56668467E-12 -0.48368265E-13  0.96187383E+00  0.10366830E+01
  0.15700000E+03  0.57445547E-12  0.54662779E-12  0.52044274E-12 -0.49082554E-13  0.95155817E+00  0.10338677E+01
  0.15800000E+03  0.51987852E-12  0.49424646E-12  0.47133798E-12 -0.53089487E-13  0.95069605E+00  0.10496980E+01
  0.15900000E+03  0.47228589E-12  0.44843906E-12  0.43007530E-12 -0.39953097E-13  0.94950759E+00  0.10320396E+01
  0.16000000E+03  0.43860315E-12  0.41249537E-12  0.39717212E-12 -0.32920037E-13  0.94047517E+00  0.10141617E+01
  0.16100000E+03  0.40368972E-12  0.38235886E-12  0.36619647E-12 -0.36850707E-13  0.94716024E+00  0.10373390E+01
  0.16200000E+03  0.36614966E-12  0.34243225E-12  0.33109374E-12 -0.34570616E-13  0.93522483E+00  0.10290768E+01
  0.16300000E+03  0.33486652E-12  0.31469808E-12  0.30341672E-12 -0.32134719E-13  0.93977171E+00  0.10357494E+01
  0.16400000E+03  0.30286502E-12  0.28236311E-12  0.27397594E-12 -0.25155998E-13  0.93230677E+00  0.10158895E+01
  0.16500000E+03  0.28302932E-12  0.26259951E-12  0.25356399E-12 -0.24742989E-13  0.92781734E+00  0.10163258E+01
  0.16600000E+03  0.25332400E-12  0.23362676E-12  0.22839882E-12 -0.24428090E-13  0.92224485E+00  0.10204651E+01
  0.16700000E+03  0.23545418E-12  0.21635216E-12  0.21150953E-12 -0.18083328E-13  0.91887164E+00  0.99757046E+00
  0.16800000E+03  0.21540091E-12  0.19698625E-12  0.19340818E-12 -0.19850571E-13  0.91450983E+00  0.10095079E+01
  0.16900000E+03  0.19664454E-12  0.17972654E-12  0.17674775E-12 -0.16924428E-13  0.91396660E+00  0.10032146E+01
  0.17000000E+03  0.18105378E-12  0.16409163E-12  0.16303906E-12 -0.16451099E-13  0.90631425E+00  0.10010941E+01
  0.17100000E+03  0.16377028E-12  0.14829257E-12  0.14688707E-12 -0.15960769E-13  0.90549129E+00  0.10077487E+01
  0.17200000E+03  0.14981999E-12  0.13543577E-12  0.13564937E-12 -0.12550215E-13  0.90398997E+00  0.99239767E+00
  0.17300000E+03  0.13830338E-12  0.12440755E-12  0.12459231E-12 -0.10575021E-13  0.89952648E+00  0.98069257E+00
  0.17400000E+03  0.12792106E-12  0.11424653E-12  0.11443040E-12 -0.11608638E-13  0.89310181E+00  0.98998952E+00
  0.17500000E+03  0.11547909E-12  0.10296285E-12  0.10409836E-12 -0.10928907E-13  0.89161468E+00  0.99323756E+00
  0.17600000E+03  0.10652936E-12  0.94303620E-13  0.95525740E-13 -0.83048438E-14  0.88523597E+00  0.96942484E+00
  0.17700000E+03  0.98316693E-13  0.86710675E-13  0.88298645E-13 -0.80903336E-14  0.88195270E+00  0.97132277E+00
  0.17800000E+03  0.90280004E-13  0.79666132E-13  0.81056140E-13 -0.79702599E-14  0.88243383E+00  0.97885692E+00
  0.17900000E+03  0.82568209E-13  0.72664700E-13  0.74229177E-13 -0.70061060E-14  0.88005662E+00  0.97325253E+00
  0.18000000E+03  0.76184610E-13  0.66584494E-13  0.68626962E-13 -0.63968013E-14  0.87398881E+00  0.96672469E+00
  0.18100000E+03  0.69626813E-13  0.60880723E-13  0.62751758E-13 -0.64498391E-14  0.87438619E+00  0.97726619E+00
  0.18200000E+03  0.63510442E-13  0.55345438E-13  0.57428217E-13 -0.55214304E-14  0.87143838E+00  0.96852469E+00
  0.18300000E+03  0.58572938E-13  0.50948510E-13  0.52969168E-13 -0.46662414E-14  0.86983019E+00  0.95928448E+00
  0.18400000E+03  0.54010771E-13  0.46639487E-13  0.48820790E-13 -0.44574516E-14  0.86352199E+00  0.95669794E+00
  0.18500000E+03  0.49624337E-13  0.42811081E-13  0.44872895E-13 -0.43379967E-14  0.86270332E+00  0.96193409E+00
  0.18600000E+03  0.45411042E-13  0.39305571E-13  0.41111618E-13 -0.38936754E-14  0.86555094E+00  0.96340781E+00
  0.18700000E+03  0.41831061E-13  0.36039748E-13  0.37995963E-13 -0.34809624E-14  0.86155468E+00  0.95703685E+00
  0.18800000E+03  0.38388658E-13  0.32983897E-13  0.34742439E-13 -0.33049989E-14  0.85920942E+00  0.95852238E+00
  0.18900000E+03  0.35216808E-13  0.30344569E-13  0.32100238E-13 -0.31437418E-14  0.86165017E+00  0.96517366E+00
  0.19000000E+03  0.32157003E-13  0.27578542E-13  0.29238293E-13 -0.27458369E-14  0.85762167E+00  0.95716977E+00
  0.19100000E+03  0.29702732E-13  0.25468304E-13  0.27001843E-13 -0.24255447E-14  0.85743976E+00  0.95314288E+00
  0.19200000E+03  0.27226089E-13  0.23340474E-13  0.24777262E-13 -0.24476654E-14  0.85728341E+00  0.96319610E+00
  0.19300000E+03  0.24876024E-13  0.21323646E-13  0.22669072E-13 -0.21300577E-14  0.85719669E+00  0.95859891E+00
  0.19400000E+03  0.22915331E-13  0.19674307E-13  0.20858776E-13 -0.20578668E-14  0.85856527E+00  0.96546406E+00
  0.19500000E+03  0.20777361E-13  0.17842342E-13  0.18942396E-13 -0.19013251E-14  0.85873961E+00  0.96823114E+00
  0.19600000E+03  0.19131183E-13  0.16416801E-13  0.17572266E-13 -0.16578107E-14  0.85811740E+00  0.96233219E+00
  0.19700000E+03  0.17418740E-13  0.14963178E-13  0.15970085E-13 -0.16079581E-14  0.85902756E+00  0.97061217E+00
  0.19800000E+03  0.15940093E-13  0.13701019E-13  0.14589612E-13 -0.14299067E-14  0.85953194E+00  0.96851575E+00
  0.19900000E+03  0.14544140E-13  0.12493410E-13  0.13379897E-13 -0.13328784E-14  0.85899955E+00  0.97090095E+00
  0.20000000E+03  0.13293266E-13  0.11437244E-13  0.12225648E-13 -0.11363662E-14  0.86037880E+00  0.96528387E+00
  0.20100000E+03  0.12238672E-13  0.10562694E-13  0.11285892E-13 -0.10682660E-14  0.86305881E+00  0.97071052E+00
  0.20200000E+03  0.11132743E-13  0.96114802E-14  0.10272094E-13 -0.11008120E-14  0.86335242E+00  0.98591053E+00
  0.20300000E+03  0.10079146E-13  0.87097781E-14  0.93268543E-14 -0.95081354E-15  0.86413854E+00  0.98164117E+00
  0.20400000E+03  0.92267985E-14  0.79963044E-14  0.85213022E-14 -0.82296032E-15  0.86663914E+00  0.97828376E+00
  0.20500000E+03  0.84008787E-14  0.73116909E-14  0.78139492E-14 -0.83664472E-15  0.87034833E+00  0.99561918E+00
  0.20600000E+03  0.75821299E-14  0.65609156E-14  0.70475729E-14 -0.71511683E-15  0.86531299E+00  0.98452854E+00
  0.20700000E+03  0.69615347E-14  0.60659210E-14  0.64532133E-14 -0.63733507E-15  0.87134826E+00  0.98763037E+00
  0.20800000E+03  0.62934489E-14  0.55027470E-14  0.58743141E-14 -0.61628291E-15  0.87436110E+00  0.99933946E+00
  0.20900000E+03  0.57394525E-14  0.50168326E-14  0.53701419E-14 -0.54024428E-15  0.87409604E+00  0.99480677E+00
  0.21000000E+03  0.52008662E-14  0.45859389E-14  0.48707711E-14 -0.52362132E-15  0.88176447E+00  0.10114946E+01
  0.21100000E+03  0.47038043E-14  0.41476883E-14  0.44276500E-14 -0.45108078E-15  0.88177311E+00  0.10059290E+01
  0.21200000E+03  0.42917199E-14  0.38036853E-14  0.40426024E-14 -0.40962802E-15  0.88628465E+00  0.10104425E+01
  0.21300000E+03  0.38792529E-14  0.34409102E-14  0.36672927E-14 -0.38769431E-15  0.88700330E+00  0.10176207E+01
