 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.78013568E-09  0.83879281E-09  0.81165924E-09 -0.84629033E-10  0.10751884E+01  0.11217821E+01
  0.71000000E+02  0.71455553E-09  0.76537721E-09  0.72962575E-09 -0.50769042E-10  0.10711235E+01  0.11020764E+01
  0.72000000E+02  0.66933076E-09  0.70823147E-09  0.68333783E-09 -0.58156872E-10  0.10581188E+01  0.10965048E+01
  0.73000000E+02  0.59864202E-09  0.64088740E-09  0.61355054E-09 -0.60773976E-10  0.10705687E+01  0.11160415E+01
  0.74000000E+02  0.55071014E-09  0.59875099E-09  0.57314598E-09 -0.51506580E-10  0.10872344E+01  0.11297014E+01
  0.75000000E+02  0.49487836E-09  0.52777988E-09  0.50200527E-09 -0.47440902E-10  0.10664841E+01  0.11106000E+01
  0.76000000E+02  0.45730036E-09  0.49502741E-09  0.47008408E-09 -0.35379422E-10  0.10824995E+01  0.11185775E+01
  0.77000000E+02  0.42065454E-09  0.44961762E-09  0.43045459E-09 -0.38390940E-10  0.10688524E+01  0.11119720E+01
  0.78000000E+02  0.38147258E-09  0.40623502E-09  0.38682066E-09 -0.36454343E-10  0.10649128E+01  0.11106490E+01
  0.79000000E+02  0.34894737E-09  0.37842118E-09  0.35740547E-09 -0.30215892E-10  0.10844649E+01  0.11264391E+01
  0.80000000E+02  0.32109526E-09  0.34030009E-09  0.32423625E-09 -0.23564340E-10  0.10598104E+01  0.10958343E+01
  0.81000000E+02  0.30022682E-09  0.31850653E-09  0.30329855E-09 -0.22604432E-10  0.10608864E+01  0.10983068E+01
  0.82000000E+02  0.27448024E-09  0.28590785E-09  0.27503708E-09 -0.27541533E-10  0.10416336E+01  0.10921197E+01
  0.83000000E+02  0.24728042E-09  0.26518646E-09  0.25021127E-09 -0.23608405E-10  0.10724119E+01  0.11210341E+01
  0.84000000E+02  0.22802248E-09  0.24002811E-09  0.23037433E-09 -0.16777095E-10  0.10526510E+01  0.10905738E+01
  0.85000000E+02  0.21186557E-09  0.22350537E-09  0.21420801E-09 -0.17711749E-10  0.10549395E+01  0.10985409E+01
  0.86000000E+02  0.19248660E-09  0.20388150E-09  0.19444842E-09 -0.18637638E-10  0.10591984E+01  0.11102923E+01
  0.87000000E+02  0.17553439E-09  0.18774537E-09  0.17637256E-09 -0.15710660E-10  0.10695646E+01  0.11173429E+01
  0.88000000E+02  0.16102478E-09  0.17101234E-09  0.16112234E-09 -0.13355445E-10  0.10620251E+01  0.11068096E+01
  0.89000000E+02  0.14869891E-09  0.15724769E-09  0.14958419E-09 -0.11201889E-10  0.10574905E+01  0.10986295E+01
  0.90000000E+02  0.13806814E-09  0.14565486E-09  0.13833795E-09 -0.11167606E-10  0.10549492E+01  0.10996164E+01
  0.91000000E+02  0.12630395E-09  0.13238124E-09  0.12614923E-09 -0.11235649E-10  0.10481164E+01  0.10977874E+01
  0.92000000E+02  0.11587636E-09  0.12287801E-09  0.11628678E-09 -0.10122660E-10  0.10604235E+01  0.11097372E+01
  0.93000000E+02  0.10599250E-09  0.11121499E-09  0.10650764E-09 -0.94715034E-11  0.10492723E+01  0.11002648E+01
  0.94000000E+02  0.97048439E-10  0.10279619E-09  0.97517834E-10 -0.83946973E-11  0.10592256E+01  0.11091168E+01
  0.95000000E+02  0.89338606E-10  0.93500659E-10  0.89061758E-10 -0.66339057E-11  0.10465873E+01  0.10898720E+01
  0.96000000E+02  0.83381572E-10  0.88072931E-10  0.82942958E-10 -0.65236649E-11  0.10562637E+01  0.11023501E+01
  0.97000000E+02  0.76264460E-10  0.79840634E-10  0.75935085E-10 -0.62984561E-11  0.10468918E+01  0.10960463E+01
  0.98000000E+02  0.70739262E-10  0.74818783E-10  0.70836476E-10 -0.63217240E-11  0.10576699E+01  0.11114078E+01
  0.99000000E+02  0.63781570E-10  0.67599898E-10  0.64342635E-10 -0.58083820E-11  0.10598657E+01  0.11151848E+01
  0.10000000E+03  0.59379140E-10  0.62789156E-10  0.59857452E-10 -0.41235292E-11  0.10574279E+01  0.11000382E+01
  0.10100000E+03  0.55084069E-10  0.57998269E-10  0.54598999E-10 -0.43703530E-11  0.10529046E+01  0.11020737E+01
  0.10200000E+03  0.50641612E-10  0.53554446E-10  0.50446255E-10 -0.43787773E-11  0.10575186E+01  0.11116345E+01
  0.10300000E+03  0.46325579E-10  0.49152092E-10  0.46728548E-10 -0.46088927E-11  0.10610141E+01  0.11238912E+01
  0.10400000E+03  0.41856543E-10  0.44784013E-10  0.42382015E-10 -0.29239842E-11  0.10699406E+01  0.11145190E+01
  0.10500000E+03  0.40110235E-10  0.42780779E-10  0.40365940E-10 -0.28466006E-11  0.10665802E+01  0.11123037E+01
  0.10600000E+03  0.36006680E-10  0.37921010E-10  0.36296133E-10 -0.33698209E-11  0.10531659E+01  0.11140368E+01
  0.10700000E+03  0.33685891E-10  0.35256891E-10  0.33452068E-10 -0.24757349E-11  0.10466367E+01  0.10948893E+01
  0.10800000E+03  0.30899658E-10  0.32678128E-10  0.30848612E-10 -0.23475078E-11  0.10575563E+01  0.11079013E+01
  0.10900000E+03  0.28962870E-10  0.30642277E-10  0.28945240E-10 -0.21988542E-11  0.10579848E+01  0.11087612E+01
  0.11000000E+03  0.26392616E-10  0.27754200E-10  0.26385307E-10 -0.26017602E-11  0.10515896E+01  0.11181257E+01
  0.11100000E+03  0.24015805E-10  0.25361331E-10  0.24150444E-10 -0.18783091E-11  0.10560267E+01  0.11092955E+01
  0.11200000E+03  0.22544256E-10  0.23894338E-10  0.22491621E-10 -0.15903952E-11  0.10598859E+01  0.11083664E+01
  0.11300000E+03  0.20715710E-10  0.21985976E-10  0.20889259E-10 -0.17614184E-11  0.10613189E+01  0.11202739E+01
  0.11400000E+03  0.19076594E-10  0.20252347E-10  0.19168934E-10 -0.16840674E-11  0.10616332E+01  0.11233841E+01
  0.11500000E+03  0.17411527E-10  0.18372838E-10  0.17436877E-10 -0.13792835E-11  0.10552112E+01  0.11111089E+01
  0.11600000E+03  0.16319604E-10  0.17191137E-10  0.16435655E-10 -0.10281723E-11  0.10534041E+01  0.10982471E+01
  0.11700000E+03  0.15211185E-10  0.15909192E-10  0.15079315E-10 -0.12780480E-11  0.10458878E+01  0.11062062E+01
  0.11800000E+03  0.13811921E-10  0.14561704E-10  0.13817697E-10 -0.13120889E-11  0.10542852E+01  0.11230667E+01
  0.11900000E+03  0.12686644E-10  0.13405153E-10  0.12739912E-10 -0.93955529E-12  0.10566350E+01  0.11107107E+01
  0.12000000E+03  0.11868348E-10  0.12518622E-10  0.11842470E-10 -0.85865364E-12  0.10547906E+01  0.11080613E+01
  0.12100000E+03  0.10937263E-10  0.11531224E-10  0.10937311E-10 -0.87881547E-12  0.10543061E+01  0.11139622E+01
  0.12200000E+03  0.10120719E-10  0.10613445E-10  0.10119356E-10 -0.84906951E-12  0.10486848E+01  0.11114866E+01
  0.12300000E+03  0.92514009E-11  0.97756360E-11  0.92495759E-11 -0.79133125E-12  0.10566655E+01  0.11212214E+01
  0.12400000E+03  0.85702860E-11  0.90288159E-11  0.85252725E-11 -0.57781476E-12  0.10535023E+01  0.11047996E+01
  0.12500000E+03  0.80297730E-11  0.84169269E-11  0.80149637E-11 -0.64669716E-12  0.10482148E+01  0.11099862E+01
  0.12600000E+03  0.72814749E-11  0.76446930E-11  0.72742684E-11 -0.68633386E-12  0.10498825E+01  0.11227554E+01
  0.12700000E+03  0.67012780E-11  0.70718284E-11  0.66709988E-11 -0.54903028E-12  0.10552955E+01  0.11191398E+01
  0.12800000E+03  0.61783317E-11  0.65478829E-11  0.61961209E-11 -0.43875138E-12  0.10598141E+01  0.11155888E+01
  0.12900000E+03  0.57929898E-11  0.61054920E-11  0.57611455E-11 -0.44915233E-12  0.10539449E+01  0.11153156E+01
  0.13000000E+03  0.52801873E-11  0.55690977E-11  0.52913542E-11 -0.45415383E-12  0.10547160E+01  0.11233243E+01
  0.13100000E+03  0.49059493E-11  0.51247409E-11  0.48703489E-11 -0.36187240E-12  0.10445971E+01  0.11038874E+01
  0.13200000E+03  0.45318549E-11  0.48247296E-11  0.45679788E-11 -0.38602327E-12  0.10646257E+01  0.11336167E+01
  0.13300000E+03  0.41487994E-11  0.43370923E-11  0.41234156E-11 -0.33757006E-12  0.10453849E+01  0.11117858E+01
  0.13400000E+03  0.38552677E-11  0.40466042E-11  0.38400854E-11 -0.29656030E-12  0.10496299E+01  0.11128774E+01
  0.13500000E+03  0.35440923E-11  0.37087573E-11  0.35179559E-11 -0.30946773E-12  0.10464618E+01  0.11187928E+01
  0.13600000E+03  0.32529218E-11  0.34370805E-11  0.32617500E-11 -0.24106593E-12  0.10566133E+01  0.11184549E+01
  0.13700000E+03  0.30436461E-11  0.31875982E-11  0.30355039E-11 -0.25533522E-12  0.10472959E+01  0.11178168E+01
  0.13800000E+03  0.27444893E-11  0.28993791E-11  0.27424593E-11 -0.25987808E-12  0.10564367E+01  0.11366168E+01
  0.13900000E+03  0.25406556E-11  0.26620711E-11  0.25358177E-11 -0.19112583E-12  0.10477890E+01  0.11119497E+01
  0.14000000E+03  0.23475354E-11  0.24673766E-11  0.23433271E-11 -0.19096351E-12  0.10510498E+01  0.11209288E+01
  0.14100000E+03  0.21615249E-11  0.22690402E-11  0.21583744E-11 -0.16889849E-12  0.10497406E+01  0.11173433E+01
  0.14200000E+03  0.20030047E-11  0.21126898E-11  0.19897690E-11 -0.17775581E-12  0.10547602E+01  0.11320835E+01
  0.14300000E+03  0.18111928E-11  0.18991380E-11  0.18033112E-11 -0.16566063E-12  0.10485564E+01  0.11288112E+01
  0.14400000E+03  0.16779481E-11  0.17655169E-11  0.16813563E-11 -0.12708033E-12  0.10521880E+01  0.11191058E+01
  0.14500000E+03  0.15489995E-11  0.16231635E-11  0.15336259E-11 -0.12289135E-12  0.10478786E+01  0.11184646E+01
  0.14600000E+03  0.14304227E-11  0.14951758E-11  0.14115227E-11 -0.12201832E-12  0.10452685E+01  0.11216861E+01
  0.14700000E+03  0.13056852E-11  0.13620226E-11  0.12903567E-11 -0.11888278E-12  0.10431478E+01  0.11252732E+01
  0.14800000E+03  0.11956527E-11  0.12508130E-11  0.11825234E-11 -0.10373617E-12  0.10461340E+01  0.11249233E+01
  0.14900000E+03  0.10974333E-11  0.11440652E-11  0.10768450E-11 -0.91637743E-13  0.10424918E+01  0.11188337E+01
  0.15000000E+03  0.10092421E-11  0.10549600E-11  0.10017206E-11 -0.92806385E-13  0.10452993E+01  0.11299350E+01
  0.15100000E+03  0.91405258E-12  0.95493914E-12  0.90557471E-12 -0.84192818E-13  0.10447311E+01  0.11300727E+01
  0.15200000E+03  0.84228333E-12  0.87648964E-12  0.82832336E-12 -0.70054829E-13  0.10406114E+01  0.11181831E+01
  0.15300000E+03  0.77207733E-12  0.79938519E-12  0.76064448E-12 -0.62799423E-13  0.10353693E+01  0.11117294E+01
  0.15400000E+03  0.71409816E-12  0.73994668E-12  0.70576287E-12 -0.65796252E-13  0.10361974E+01  0.11232624E+01
  0.15500000E+03  0.64216411E-12  0.66660994E-12  0.63506242E-12 -0.61959437E-13  0.10380679E+01  0.11298320E+01
  0.15600000E+03  0.59253253E-12  0.61431036E-12  0.58477030E-12 -0.47687071E-13  0.10367538E+01  0.11137897E+01
  0.15700000E+03  0.54306576E-12  0.56526089E-12  0.53567356E-12 -0.49637970E-13  0.10408701E+01  0.11289225E+01
  0.15800000E+03  0.49355610E-12  0.51004372E-12  0.48603829E-12 -0.49609693E-13  0.10334058E+01  0.11308525E+01
  0.15900000E+03  0.44600822E-12  0.46332317E-12  0.43959167E-12 -0.41173394E-13  0.10388221E+01  0.11288860E+01
  0.16000000E+03  0.41138851E-12  0.42648006E-12  0.40523742E-12 -0.31610714E-13  0.10366844E+01  0.11121210E+01
  0.16100000E+03  0.37980578E-12  0.39398725E-12  0.37232470E-12 -0.34498303E-13  0.10373387E+01  0.11270697E+01
  0.16200000E+03  0.34326510E-12  0.35271813E-12  0.33619383E-12 -0.32573506E-13  0.10275385E+01  0.11218642E+01
  0.16300000E+03  0.31500071E-12  0.32366406E-12  0.30951909E-12 -0.29902767E-13  0.10275027E+01  0.11224465E+01
  0.16400000E+03  0.28383014E-12  0.29237455E-12  0.27945590E-12 -0.25637300E-13  0.10301039E+01  0.11209984E+01
  0.16500000E+03  0.26315929E-12  0.27042371E-12  0.25895947E-12 -0.23618001E-13  0.10276047E+01  0.11184679E+01
  0.16600000E+03  0.23618122E-12  0.24276235E-12  0.23180150E-12 -0.23531416E-13  0.10278648E+01  0.11293472E+01
  0.16700000E+03  0.21722535E-12  0.22432433E-12  0.21314017E-12 -0.18157007E-13  0.10326803E+01  0.11183308E+01
  0.16800000E+03  0.19873567E-12  0.20463370E-12  0.19620021E-12 -0.17994781E-13  0.10296777E+01  0.11230161E+01
  0.16900000E+03  0.18147898E-12  0.18602384E-12  0.17864551E-12 -0.16175688E-13  0.10250435E+01  0.11174713E+01
  0.17000000E+03  0.16614759E-12  0.17139153E-12  0.16388894E-12 -0.15496998E-13  0.10315620E+01  0.11288551E+01
  0.17100000E+03  0.15062897E-12  0.15455111E-12  0.14777184E-12 -0.14258026E-13  0.10260384E+01  0.11253562E+01
  0.17200000E+03  0.13789953E-12  0.14095866E-12  0.13517498E-12 -0.11822177E-13  0.10221838E+01  0.11126618E+01
  0.17300000E+03  0.12659075E-12  0.12917583E-12  0.12427676E-12 -0.10978044E-13  0.10204208E+01  0.11124761E+01
  0.17400000E+03  0.11570803E-12  0.11832626E-12  0.11357487E-12 -0.11136260E-13  0.10226278E+01  0.11253834E+01
  0.17500000E+03  0.10483358E-12  0.10734753E-12  0.10344399E-12 -0.90096193E-14  0.10239804E+01  0.11162639E+01
  0.17600000E+03  0.97477256E-13  0.99172237E-13  0.95710867E-13 -0.77560503E-14  0.10173885E+01  0.11033156E+01
  0.17700000E+03  0.88859956E-13  0.90749829E-13  0.87919885E-13 -0.84403140E-14  0.10212680E+01  0.11244266E+01
  0.17800000E+03  0.80991617E-13  0.82905410E-13  0.80221515E-13 -0.72995538E-14  0.10236295E+01  0.11220660E+01
  0.17900000E+03  0.74232260E-13  0.75853115E-13  0.73456811E-13 -0.64695432E-14  0.10218350E+01  0.11175574E+01
  0.18000000E+03  0.68050322E-13  0.69542367E-13  0.67157102E-13 -0.55570075E-14  0.10219256E+01  0.11121166E+01
  0.18100000E+03  0.62964140E-13  0.64067539E-13  0.62287300E-13 -0.52092480E-14  0.10175242E+01  0.11094084E+01
  0.18200000E+03  0.57530762E-13  0.58094304E-13  0.56641015E-13 -0.52663003E-14  0.10097954E+01  0.11120204E+01
  0.18300000E+03  0.52586753E-13  0.53520282E-13  0.52313480E-13 -0.46564887E-14  0.10177522E+01  0.11171812E+01
  0.18400000E+03  0.48226831E-13  0.48906480E-13  0.48005772E-13 -0.40352120E-14  0.10140928E+01  0.11085588E+01
  0.18500000E+03  0.44410547E-13  0.44982640E-13  0.44100608E-13 -0.38494941E-14  0.10128819E+01  0.11112760E+01
  0.18600000E+03  0.40543656E-13  0.40957970E-13  0.40257636E-13 -0.35676846E-14  0.10102190E+01  0.11106473E+01
  0.18700000E+03  0.37315278E-13  0.37596686E-13  0.36818500E-13 -0.30800987E-14  0.10075414E+01  0.11022521E+01
  0.18800000E+03  0.34276899E-13  0.34528339E-13  0.33987726E-13 -0.30346393E-14  0.10073355E+01  0.11094632E+01
  0.18900000E+03  0.31237694E-13  0.31476317E-13  0.31019421E-13 -0.30360988E-14  0.10076389E+01  0.11203532E+01
  0.19000000E+03  0.28338660E-13  0.28848817E-13  0.28476994E-13 -0.24655674E-14  0.10180022E+01  0.11194333E+01
  0.19100000E+03  0.26242539E-13  0.26370197E-13  0.26122652E-13 -0.21651246E-14  0.10048646E+01  0.11015564E+01
  0.19200000E+03  0.23902470E-13  0.24165033E-13  0.23888370E-13 -0.23338716E-14  0.10109848E+01  0.11260159E+01
  0.19300000E+03  0.21729680E-13  0.21807299E-13  0.21750812E-13 -0.17738692E-14  0.10035720E+01  0.11002450E+01
  0.19400000E+03  0.20242249E-13  0.20362821E-13  0.20231329E-13 -0.17272606E-14  0.10059564E+01  0.11075300E+01
  0.19500000E+03  0.18247209E-13  0.18317320E-13  0.18218989E-13 -0.17670548E-14  0.10038422E+01  0.11197115E+01
  0.19600000E+03  0.16769828E-13  0.16816042E-13  0.16760631E-13 -0.15342078E-14  0.10027558E+01  0.11127808E+01
  0.19700000E+03  0.15154961E-13  0.15237935E-13  0.15202703E-13 -0.14340563E-14  0.10054750E+01  0.11198570E+01
  0.19800000E+03  0.13914760E-13  0.14034693E-13  0.14003020E-13 -0.12495567E-14  0.10086191E+01  0.11177193E+01
  0.19900000E+03  0.12615344E-13  0.12634097E-13  0.12670336E-13 -0.12569356E-14  0.10014865E+01  0.11231462E+01
  0.20000000E+03  0.11447572E-13  0.11513571E-13  0.11570192E-13 -0.10447411E-14  0.10057653E+01  0.11177620E+01
  0.20100000E+03  0.10500686E-13  0.10487019E-13  0.10575086E-13 -0.93868350E-15  0.99869847E+00  0.11089482E+01
  0.20200000E+03  0.95343833E-14  0.95426266E-14  0.96178186E-14 -0.98640745E-15  0.10008646E+01  0.11290962E+01
  0.20300000E+03  0.85740309E-14  0.86024158E-14  0.86626898E-14 -0.83625149E-15  0.10033106E+01  0.11247970E+01
  0.20400000E+03  0.78712197E-14  0.79449615E-14  0.80082290E-14 -0.63805600E-15  0.10093685E+01  0.11108360E+01
  0.20500000E+03  0.72303969E-14  0.72360170E-14  0.73291135E-14 -0.73097101E-15  0.10007772E+01  0.11279434E+01
  0.20600000E+03  0.64419824E-14  0.64606659E-14  0.65437768E-14 -0.66936212E-15  0.10029002E+01  0.11342378E+01
  0.20700000E+03  0.59117868E-14  0.58895916E-14  0.60049710E-14 -0.52598613E-15  0.99624562E+00  0.11092527E+01
  0.20800000E+03  0.53546848E-14  0.53354889E-14  0.54336990E-14 -0.54268845E-15  0.99641514E+00  0.11257632E+01
  0.20900000E+03  0.48438490E-14  0.48450657E-14  0.49279839E-14 -0.46568024E-15  0.10002512E+01  0.11235399E+01
  0.21000000E+03  0.44107411E-14  0.43969984E-14  0.44830049E-14 -0.44992527E-15  0.99688429E+00  0.11283244E+01
  0.21100000E+03  0.39484013E-14  0.39590108E-14  0.40354848E-14 -0.41267421E-15  0.10026871E+01  0.11380028E+01
