  0.29000000E+02  0.55338617E-07  0.56660070E-07  0.54880022E-07 -0.83339344E-08  0.10238794E+01  0.10506773E+01
  0.30000000E+02  0.47167568E-07  0.49068934E-07  0.48142848E-07 -0.59726246E-08  0.10403109E+01  0.10636199E+01
  0.31000000E+02  0.43099849E-07  0.43059714E-07  0.42731610E-07 -0.52802243E-08  0.99906880E+00  0.10223721E+01
  0.32000000E+02  0.36584922E-07  0.36761946E-07  0.36500357E-07 -0.46226529E-08  0.10048387E+01  0.10296483E+01
  0.33000000E+02  0.34040152E-07  0.33729048E-07  0.33966920E-07 -0.28143197E-08  0.99086070E+00  0.10076015E+01
  0.34000000E+02  0.30161843E-07  0.30923324E-07  0.29961722E-07 -0.45867274E-08  0.10252465E+01  0.10569717E+01
  0.35000000E+02  0.25487060E-07  0.26186957E-07  0.26237204E-07 -0.35054664E-08  0.10274609E+01  0.10569984E+01
  0.36000000E+02  0.23200908E-07  0.23880377E-07  0.23325869E-07 -0.23928461E-08  0.10292863E+01  0.10520684E+01
  0.37000000E+02  0.20418275E-07  0.20839174E-07  0.20688264E-07 -0.24347429E-08  0.10206138E+01  0.10476855E+01
  0.38000000E+02  0.18325716E-07  0.18625702E-07  0.18515436E-07 -0.24260389E-08  0.10163697E+01  0.10472372E+01
  0.39000000E+02  0.15702437E-07  0.15896251E-07  0.15629993E-07 -0.18678239E-08  0.10123429E+01  0.10408081E+01
  0.40000000E+02  0.14586666E-07  0.14794272E-07  0.14623926E-07 -0.12735945E-08  0.10142325E+01  0.10356622E+01
  0.41000000E+02  0.12919760E-07  0.13156443E-07  0.13074265E-07 -0.17079756E-08  0.10183195E+01  0.10515771E+01
  0.42000000E+02  0.11347440E-07  0.11831199E-07  0.11364532E-07 -0.12977058E-08  0.10426315E+01  0.10721034E+01
  0.43000000E+02  0.10284342E-07  0.10544636E-07  0.10418695E-07 -0.11320037E-08  0.10253097E+01  0.10543513E+01
  0.44000000E+02  0.90757872E-08  0.91950518E-08  0.91317256E-08 -0.95977615E-09  0.10131409E+01  0.10416918E+01
  0.45000000E+02  0.83305798E-08  0.85433278E-08  0.83790272E-08 -0.92855768E-09  0.10255382E+01  0.10563152E+01
  0.46000000E+02  0.72346529E-08  0.73400055E-08  0.72282242E-08 -0.83602697E-09  0.10145622E+01  0.10471790E+01
  0.47000000E+02  0.66979609E-08  0.67702275E-08  0.66249974E-08 -0.55310906E-09  0.10107894E+01  0.10346041E+01
  0.48000000E+02  0.60471592E-08  0.61471246E-08  0.60584080E-08 -0.62428113E-09  0.10165310E+01  0.10469363E+01
  0.49000000E+02  0.54679372E-08  0.54969611E-08  0.53309104E-08 -0.57449057E-09  0.10053080E+01  0.10368969E+01
  0.50000000E+02  0.48858384E-08  0.50443645E-08  0.48429665E-08 -0.60234101E-09  0.10324460E+01  0.10702688E+01
  0.51000000E+02  0.43012820E-08  0.44458126E-08  0.43054764E-08 -0.47424270E-09  0.10336018E+01  0.10681044E+01
  0.52000000E+02  0.39420089E-08  0.39910191E-08  0.39073251E-08 -0.31922798E-09  0.10124328E+01  0.10382712E+01
  0.53000000E+02  0.36082137E-08  0.36482921E-08  0.35266507E-08 -0.39330517E-09  0.10111076E+01  0.10465558E+01
  0.54000000E+02  0.31720278E-08  0.32527927E-08  0.31520653E-08 -0.38784373E-09  0.10254617E+01  0.10659745E+01
  0.55000000E+02  0.28610943E-08  0.29011813E-08  0.28670590E-08 -0.26716870E-09  0.10140111E+01  0.10455246E+01
  0.56000000E+02  0.26191778E-08  0.26800655E-08  0.26083535E-08 -0.22699563E-09  0.10232469E+01  0.10530266E+01
  0.57000000E+02  0.23914384E-08  0.24357918E-08  0.23922067E-08 -0.24234231E-09  0.10185467E+01  0.10539893E+01
  0.58000000E+02  0.21387276E-08  0.21434341E-08  0.21067847E-08 -0.24049066E-09  0.10022006E+01  0.10422181E+01
  0.59000000E+02  0.19256001E-08  0.19470379E-08  0.19154156E-08 -0.17287673E-09  0.10111331E+01  0.10436345E+01
  0.60000000E+02  0.17783595E-08  0.18015990E-08  0.17695203E-08 -0.16943881E-09  0.10130680E+01  0.10481451E+01
  0.61000000E+02  0.15830139E-08  0.16061613E-08  0.15649489E-08 -0.17613822E-09  0.10146223E+01  0.10562689E+01
  0.62000000E+02  0.14313041E-08  0.14535730E-08  0.14447292E-08 -0.16354838E-09  0.10155585E+01  0.10590281E+01
  0.63000000E+02  0.12628160E-08  0.12633048E-08  0.12641885E-08 -0.12722229E-09  0.10003871E+01  0.10393313E+01
  0.64000000E+02  0.11793564E-08  0.11931403E-08  0.11787745E-08 -0.73703106E-10  0.10116876E+01  0.10362291E+01
  0.65000000E+02  0.10940999E-08  0.11009497E-08  0.10745743E-08 -0.11164363E-09  0.10062606E+01  0.10469583E+01
  0.66000000E+02  0.96601316E-09  0.97205100E-09  0.95637875E-09 -0.10092999E-09  0.10062503E+01  0.10485620E+01
  0.67000000E+02  0.89579372E-09  0.90138041E-09  0.88180496E-09 -0.78948660E-10  0.10062366E+01  0.10424685E+01
  0.68000000E+02  0.80406670E-09  0.79694135E-09  0.78617074E-09 -0.73835743E-10  0.99113834E+00  0.10294528E+01
  0.69000000E+02  0.74591239E-09  0.73244022E-09  0.73452622E-09 -0.75773714E-10  0.98193866E+00  0.10249478E+01
  0.70000000E+02  0.65299127E-09  0.66423589E-09  0.65272016E-09 -0.79509906E-10  0.10172201E+01  0.10695190E+01
  0.71000000E+02  0.59647470E-09  0.59654670E-09  0.59608773E-09 -0.39928418E-10  0.10001208E+01  0.10292835E+01
  0.72000000E+02  0.56268429E-09  0.55832428E-09  0.55016780E-09 -0.46784718E-10  0.99225140E+00  0.10289840E+01
  0.73000000E+02  0.50259735E-09  0.50421861E-09  0.49827109E-09 -0.51271890E-10  0.10032258E+01  0.10489200E+01
  0.74000000E+02  0.46338919E-09  0.46914539E-09  0.46003054E-09 -0.42091945E-10  0.10124220E+01  0.10536664E+01
  0.75000000E+02  0.41737649E-09  0.41786985E-09  0.41133952E-09 -0.38869161E-10  0.10011821E+01  0.10440387E+01
  0.76000000E+02  0.38602080E-09  0.38405967E-09  0.37791351E-09 -0.32572566E-10  0.99491966E+00  0.10342687E+01
  0.77000000E+02  0.35008027E-09  0.35485045E-09  0.34425099E-09 -0.36327965E-10  0.10136260E+01  0.10626540E+01
  0.78000000E+02  0.31589026E-09  0.31495859E-09  0.30817290E-09 -0.28535506E-10  0.99705064E+00  0.10402845E+01
  0.79000000E+02  0.29226779E-09  0.29163474E-09  0.28596425E-09 -0.24581089E-10  0.99783403E+00  0.10386027E+01
  0.80000000E+02  0.26594707E-09  0.26439981E-09  0.26148583E-09 -0.23498486E-10  0.99418205E+00  0.10375546E+01
  0.81000000E+02  0.24550778E-09  0.24331195E-09  0.24144259E-09 -0.20770633E-10  0.99105597E+00  0.10331044E+01
  0.82000000E+02  0.22379198E-09  0.22134075E-09  0.22010524E-09 -0.20848960E-10  0.98904681E+00  0.10359210E+01
  0.83000000E+02  0.20427474E-09  0.20406229E-09  0.19954566E-09 -0.18927282E-10  0.99896002E+00  0.10461481E+01
  0.84000000E+02  0.18627025E-09  0.18432329E-09  0.18154965E-09 -0.15578205E-10  0.98954767E+00  0.10326532E+01
  0.85000000E+02  0.17246127E-09  0.17105722E-09  0.16924670E-09 -0.14886413E-10  0.99185878E+00  0.10368780E+01
  0.86000000E+02  0.15622272E-09  0.15644046E-09  0.15311158E-09 -0.15425132E-10  0.10013938E+01  0.10534968E+01
  0.87000000E+02  0.14253143E-09  0.14227847E-09  0.13964176E-09 -0.11865546E-10  0.99822521E+00  0.10426654E+01
  0.88000000E+02  0.13193316E-09  0.13045756E-09  0.12816573E-09 -0.11004460E-10  0.98881555E+00  0.10338534E+01
  0.89000000E+02  0.12053140E-09  0.12069722E-09  0.11832239E-09 -0.96364626E-11  0.10013757E+01  0.10450361E+01
  0.90000000E+02  0.11227600E-09  0.11006326E-09  0.10842629E-09 -0.97850920E-11  0.98029196E+00  0.10284202E+01
  0.91000000E+02  0.10091172E-09  0.99411340E-10  0.98041068E-10 -0.10313312E-10  0.98513174E+00  0.10421978E+01
  0.92000000E+02  0.92396826E-10  0.91964464E-10  0.90470728E-10 -0.75608053E-11  0.99532062E+00  0.10415139E+01
  0.93000000E+02  0.85257745E-10  0.84085246E-10  0.82364782E-10 -0.73043793E-11  0.98624760E+00  0.10351367E+01
  0.94000000E+02  0.77773836E-10  0.77074964E-10  0.76133648E-10 -0.70075183E-11  0.99101406E+00  0.10429823E+01
  0.95000000E+02  0.71580367E-10  0.70954409E-10  0.69375158E-10 -0.51310067E-11  0.99125516E+00  0.10330393E+01
  0.96000000E+02  0.67068025E-10  0.65437218E-10  0.64312229E-10 -0.51953819E-11  0.97568429E+00  0.10213145E+01
  0.97000000E+02  0.61183336E-10  0.60383004E-10  0.59226027E-10 -0.50565927E-11  0.98691911E+00  0.10361091E+01
  0.98000000E+02  0.56942159E-10  0.55706318E-10  0.54562931E-10 -0.50022343E-11  0.97829658E+00  0.10311211E+01
  0.99000000E+02  0.51252565E-10  0.50300781E-10  0.49462177E-10 -0.47508850E-11  0.98142952E+00  0.10377381E+01
  0.10000000E+03  0.47648677E-10  0.46711808E-10  0.45627602E-10 -0.35475223E-11  0.98033798E+00  0.10260209E+01
  0.10100000E+03  0.43846104E-10  0.42462124E-10  0.42026473E-10 -0.37346276E-11  0.96843553E+00  0.10212214E+01
  0.10200000E+03  0.40260743E-10  0.39256692E-10  0.38539099E-10 -0.34023815E-11  0.97506130E+00  0.10279522E+01
  0.10300000E+03  0.36964633E-10  0.36427843E-10  0.35298695E-10 -0.35687764E-11  0.98547828E+00  0.10464952E+01
  0.10400000E+03  0.33425474E-10  0.32644405E-10  0.32062082E-10 -0.23535616E-11  0.97663248E+00  0.10215651E+01
  0.10500000E+03  0.31989265E-10  0.31144413E-10  0.30620204E-10 -0.22754385E-11  0.97358954E+00  0.10194174E+01
  0.10600000E+03  0.28700549E-10  0.27766867E-10  0.27424429E-10 -0.29330724E-11  0.96746814E+00  0.10339371E+01
  0.10700000E+03  0.26470499E-10  0.25675391E-10  0.25260082E-10 -0.20586512E-11  0.96996248E+00  0.10210228E+01
  0.10800000E+03  0.24472219E-10  0.23533392E-10  0.23344091E-10 -0.17493281E-11  0.96163702E+00  0.10090069E+01
  0.10900000E+03  0.22866445E-10  0.22058149E-10  0.21811301E-10 -0.17875233E-11  0.96465141E+00  0.10169343E+01
  0.11000000E+03  0.20860053E-10  0.19964606E-10  0.19711149E-10 -0.19932721E-11  0.95707363E+00  0.10215682E+01
  0.11100000E+03  0.19023453E-10  0.18193438E-10  0.18022578E-10 -0.15952876E-11  0.95636886E+00  0.10134841E+01
  0.11200000E+03  0.17647550E-10  0.17078250E-10  0.16888652E-10 -0.13268417E-11  0.96774060E+00  0.10194099E+01
  0.11300000E+03  0.16309872E-10  0.15599154E-10  0.15510329E-10 -0.12671388E-11  0.95642406E+00  0.10102922E+01
  0.11400000E+03  0.15073505E-10  0.14487765E-10  0.14285597E-10 -0.13791959E-11  0.96114111E+00  0.10251435E+01
  0.11500000E+03  0.13636758E-10  0.13162627E-10  0.12985692E-10 -0.11280998E-11  0.96523136E+00  0.10236046E+01
  0.11600000E+03  0.12812996E-10  0.12209406E-10  0.12129302E-10 -0.88953611E-12  0.95289236E+00  0.10023065E+01
  0.11700000E+03  0.11763004E-10  0.11273787E-10  0.11236047E-10 -0.10579494E-11  0.95841062E+00  0.10229779E+01
  0.11800000E+03  0.10757902E-10  0.10306485E-10  0.10180985E-10 -0.95306261E-12  0.95803851E+00  0.10221825E+01
  0.11900000E+03  0.98914019E-11  0.94853196E-11  0.94195259E-11 -0.71844641E-12  0.95894593E+00  0.10119810E+01
  0.12000000E+03  0.92769360E-11  0.88873544E-11  0.88079275E-11 -0.65568259E-12  0.95800537E+00  0.10100470E+01
  0.12100000E+03  0.85366280E-11  0.81401500E-11  0.81289359E-11 -0.76920024E-12  0.95355564E+00  0.10204544E+01
  0.12200000E+03  0.77879005E-11  0.74486025E-11  0.74417807E-11 -0.66421700E-12  0.95643264E+00  0.10202780E+01
  0.12300000E+03  0.72095199E-11  0.68178735E-11  0.67943632E-11 -0.57703885E-12  0.94567651E+00  0.10060830E+01
  0.12400000E+03  0.66306765E-11  0.63691335E-11  0.63199584E-11 -0.49391437E-12  0.96055561E+00  0.10172311E+01
  0.12500000E+03  0.62033018E-11  0.59144668E-11  0.58197266E-11 -0.47542797E-12  0.95343852E+00  0.10122216E+01
  0.12600000E+03  0.56651290E-11  0.53989153E-11  0.53339698E-11 -0.52446144E-12  0.95300835E+00  0.10245823E+01
  0.12700000E+03  0.51902744E-11  0.49568002E-11  0.48693484E-11 -0.42152103E-12  0.95501697E+00  0.10183038E+01
  0.12800000E+03  0.48199960E-11  0.46006267E-11  0.45286773E-11 -0.32886419E-12  0.95448768E+00  0.10080748E+01
  0.12900000E+03  0.45004911E-11  0.42623917E-11  0.42210081E-11 -0.36405969E-12  0.94709480E+00  0.10111246E+01
  0.13000000E+03  0.40932336E-11  0.38610621E-11  0.38434004E-11 -0.39415975E-12  0.94327921E+00  0.10200912E+01
  0.13100000E+03  0.37448920E-11  0.35602667E-11  0.35181268E-11 -0.28342121E-12  0.95069945E+00  0.10115331E+01
  0.13200000E+03  0.35051189E-11  0.33203724E-11  0.32845263E-11 -0.27214711E-12  0.94729239E+00  0.10101784E+01
  0.13300000E+03  0.31966292E-11  0.30265363E-11  0.29990771E-11 -0.26855035E-12  0.94678992E+00  0.10153490E+01
  0.13400000E+03  0.29728962E-11  0.28071133E-11  0.28034972E-11 -0.24171775E-12  0.94423521E+00  0.10110871E+01
  0.13500000E+03  0.27097150E-11  0.25670037E-11  0.25455931E-11 -0.23565245E-12  0.94733346E+00  0.10193715E+01
  0.13600000E+03  0.25104185E-11  0.23706725E-11  0.23604714E-11 -0.18501129E-12  0.94433355E+00  0.10058330E+01
  0.13700000E+03  0.23246364E-11  0.22008660E-11  0.21891002E-11 -0.20072321E-12  0.94675714E+00  0.10193415E+01
  0.13800000E+03  0.21124023E-11  0.19894988E-11  0.19839167E-11 -0.20094751E-12  0.94181818E+00  0.10223681E+01
  0.13900000E+03  0.19342642E-11  0.18341823E-11  0.18202284E-11 -0.15248116E-12  0.94825846E+00  0.10154935E+01
  0.14000000E+03  0.17988107E-11  0.17056483E-11  0.16890041E-11 -0.14355784E-12  0.94820893E+00  0.10167655E+01
  0.14100000E+03  0.16456775E-11  0.15606207E-11  0.15413905E-11 -0.13608907E-12  0.94831496E+00  0.10198597E+01
  0.14200000E+03  0.15264029E-11  0.14390009E-11  0.14314504E-11 -0.12833532E-12  0.94273990E+00  0.10159962E+01
  0.14300000E+03  0.13880712E-11  0.13111585E-11  0.12939609E-11 -0.12635472E-12  0.94459027E+00  0.10244625E+01
  0.14400000E+03  0.12779837E-11  0.12046846E-11  0.12060161E-11 -0.10473033E-12  0.94264472E+00  0.10150532E+01
  0.14500000E+03  0.11745803E-11  0.11041819E-11  0.10990706E-11 -0.10193567E-12  0.94006503E+00  0.10172782E+01
  0.14600000E+03  0.10752395E-11  0.10123072E-11  0.10095090E-11 -0.92623073E-13  0.94147134E+00  0.10186411E+01
  0.14700000E+03  0.98934565E-12  0.93097416E-12  0.92838649E-12 -0.83831603E-13  0.94099993E+00  0.10174288E+01
  0.14800000E+03  0.90758358E-12  0.85049079E-12  0.85049762E-12 -0.73979288E-13  0.93709362E+00  0.10111164E+01
  0.14900000E+03  0.83931213E-12  0.78293540E-12  0.78033261E-12 -0.71937221E-13  0.93282986E+00  0.10111902E+01
  0.15000000E+03  0.76272295E-12  0.71371961E-12  0.71092448E-12 -0.74351143E-13  0.93575209E+00  0.10254728E+01
  0.15100000E+03  0.69370708E-12  0.64743594E-12  0.64431126E-12 -0.63877363E-13  0.93329871E+00  0.10186142E+01
  0.15200000E+03  0.63495671E-12  0.59424731E-12  0.59112112E-12 -0.54603660E-13  0.93588632E+00  0.10160912E+01
  0.15300000E+03  0.58371060E-12  0.54408501E-12  0.54232741E-12 -0.47234437E-13  0.93211430E+00  0.10080826E+01
  0.15400000E+03  0.53799489E-12  0.49966623E-12  0.49982170E-12 -0.50440429E-13  0.92875648E+00  0.10173498E+01
  0.15500000E+03  0.48482561E-12  0.45000971E-12  0.44794103E-12 -0.44704004E-13  0.92818880E+00  0.10158833E+01
  0.15600000E+03  0.44916208E-12  0.41519181E-12  0.41610983E-12 -0.36432635E-13  0.92436969E+00  0.10020108E+01
  0.15700000E+03  0.40949614E-12  0.37977477E-12  0.38071629E-12 -0.38702050E-13  0.92741966E+00  0.10184662E+01
  0.15800000E+03  0.37255073E-12  0.34573622E-12  0.34568439E-12 -0.37111688E-13  0.92802453E+00  0.10245991E+01
  0.15900000E+03  0.33635949E-12  0.31083615E-12  0.31142536E-12 -0.31860877E-13  0.92411888E+00  0.10165315E+01
  0.16000000E+03  0.30940926E-12  0.28883482E-12  0.28901962E-12 -0.23543089E-13  0.93350410E+00  0.10082058E+01
  0.16100000E+03  0.28669493E-12  0.26492071E-12  0.26638514E-12 -0.26050913E-13  0.92405093E+00  0.10138162E+01
  0.16200000E+03  0.25775129E-12  0.23872722E-12  0.24025375E-12 -0.26008575E-13  0.92619216E+00  0.10264945E+01
  0.16300000E+03  0.23570661E-12  0.21862217E-12  0.21982050E-12 -0.21964066E-13  0.92751819E+00  0.10207165E+01
  0.16400000E+03  0.21360558E-12  0.19880712E-12  0.19957912E-12 -0.18975734E-13  0.93072063E+00  0.10201149E+01
  0.16500000E+03  0.19709805E-12  0.18327644E-12  0.18397210E-12 -0.18722367E-13  0.92987442E+00  0.10260451E+01
  0.16600000E+03  0.17659157E-12  0.16561404E-12  0.16679449E-12 -0.16479631E-13  0.93783659E+00  0.10328896E+01
  0.16700000E+03  0.16426296E-12  0.15291289E-12  0.15379294E-12 -0.13460075E-13  0.93090308E+00  0.10148692E+01
  0.16800000E+03  0.14868043E-12  0.13859207E-12  0.13902783E-12 -0.14962110E-13  0.93214738E+00  0.10358831E+01
  0.16900000E+03  0.13532982E-12  0.12707614E-12  0.12730320E-12 -0.11654248E-13  0.93901062E+00  0.10283118E+01
  0.17000000E+03  0.12467170E-12  0.11672237E-12  0.11708246E-12 -0.11713599E-13  0.93623787E+00  0.10342436E+01
  0.17100000E+03  0.11204417E-12  0.10551444E-12  0.10577300E-12 -0.11047345E-13  0.94172180E+00  0.10451752E+01
  0.17200000E+03  0.10295844E-12  0.96804082E-13  0.97699348E-13 -0.87281214E-14  0.94022483E+00  0.10296928E+01
  0.17300000E+03  0.94191846E-13  0.88921431E-13  0.89386181E-13 -0.80226438E-14  0.94404596E+00  0.10344589E+01
  0.17400000E+03  0.86590586E-13  0.81562320E-13  0.82016920E-13 -0.86447547E-14  0.94193059E+00  0.10485193E+01
  0.17500000E+03  0.77373044E-13  0.73245372E-13  0.74084619E-13 -0.72506571E-14  0.94665229E+00  0.10472772E+01
  0.17600000E+03  0.72145083E-13  0.68470972E-13  0.68860973E-13 -0.56454661E-14  0.94907331E+00  0.10335790E+01
  0.17700000E+03  0.65635709E-13  0.62438776E-13  0.62660197E-13 -0.59394886E-14  0.95129275E+00  0.10495721E+01
  0.17800000E+03  0.60437481E-13  0.57236401E-13  0.57940740E-13 -0.52801760E-14  0.94703484E+00  0.10424554E+01
  0.17900000E+03  0.54986106E-13  0.52318108E-13  0.52835666E-13 -0.51440823E-14  0.95147866E+00  0.10542301E+01
  0.18000000E+03  0.50310376E-13  0.47943088E-13  0.48401069E-13 -0.42501437E-14  0.95294631E+00  0.10462500E+01
  0.18100000E+03  0.46347864E-13  0.44173720E-13  0.44640967E-13 -0.39446612E-14  0.95309073E+00  0.10476140E+01
  0.18200000E+03  0.42333277E-13  0.40397553E-13  0.40840212E-13 -0.39830873E-14  0.95427418E+00  0.10593467E+01
  0.18300000E+03  0.38505261E-13  0.36890209E-13  0.37320695E-13 -0.34829580E-14  0.95805633E+00  0.10596249E+01
  0.18400000E+03  0.35366590E-13  0.33897916E-13  0.34272593E-13 -0.29963164E-14  0.95847285E+00  0.10541245E+01
  0.18500000E+03  0.32409873E-13  0.31247503E-13  0.31620540E-13 -0.29471340E-14  0.96413529E+00  0.10673578E+01
  0.18600000E+03  0.29525976E-13  0.28585665E-13  0.28887547E-13 -0.26272118E-14  0.96815306E+00  0.10697039E+01
  0.18700000E+03  0.27145963E-13  0.26258011E-13  0.26584310E-13 -0.23529349E-14  0.96728975E+00  0.10667447E+01
  0.18800000E+03  0.24781846E-13  0.24033359E-13  0.24182708E-13 -0.22283478E-14  0.96979696E+00  0.10735228E+01
  0.18900000E+03  0.22692055E-13  0.22059498E-13  0.22171485E-13 -0.20886810E-14  0.97212428E+00  0.10788674E+01
  0.19000000E+03  0.20634893E-13  0.20043207E-13  0.20191195E-13 -0.18214827E-14  0.97132593E+00  0.10742356E+01
  0.19100000E+03  0.19034511E-13  0.18565558E-13  0.18618835E-13 -0.16030369E-14  0.97536302E+00  0.10740626E+01
  0.19200000E+03  0.17379292E-13  0.16989421E-13  0.17027173E-13 -0.15941669E-14  0.97756696E+00  0.10856314E+01
  0.19300000E+03  0.15883679E-13  0.15496903E-13  0.15498160E-13 -0.13978122E-14  0.97564948E+00  0.10798657E+01
  0.19400000E+03  0.14558238E-13  0.14239356E-13  0.14273300E-13 -0.13248675E-14  0.97809607E+00  0.10864253E+01
  0.19500000E+03  0.13239829E-13  0.12951077E-13  0.12952918E-13 -0.12145367E-14  0.97819066E+00  0.10879503E+01
  0.19600000E+03  0.12126901E-13  0.11913461E-13  0.11925376E-13 -0.11172603E-14  0.98239940E+00  0.10931996E+01
  0.19700000E+03  0.11007422E-13  0.10818223E-13  0.10786960E-13 -0.10061448E-14  0.98281175E+00  0.10933013E+01
  0.19800000E+03  0.10106103E-13  0.99439008E-14  0.99082653E-14 -0.92722907E-15  0.98395014E+00  0.10954176E+01
  0.19900000E+03  0.91471774E-14  0.90023187E-14  0.89995065E-14 -0.87874544E-15  0.98416358E+00  0.11014665E+01
  0.20000000E+03  0.83716959E-14  0.82347239E-14  0.82101514E-14 -0.71990998E-15  0.98363870E+00  0.10891683E+01
  0.20100000E+03  0.76771119E-14  0.75185008E-14  0.75328097E-14 -0.69143887E-15  0.97933972E+00  0.10904187E+01
  0.20200000E+03  0.69844986E-14  0.68984650E-14  0.68907875E-14 -0.67202001E-15  0.98768222E+00  0.11069378E+01
  0.20300000E+03  0.63468662E-14  0.62281812E-14  0.62057958E-14 -0.59783543E-15  0.98130023E+00  0.10986273E+01
  0.20400000E+03  0.57939679E-14  0.57029267E-14  0.56855058E-14 -0.49232514E-15  0.98428690E+00  0.10906488E+01
  0.20500000E+03  0.53268932E-14  0.52375461E-14  0.52143272E-14 -0.54318068E-15  0.98322713E+00  0.11114910E+01
  0.20600000E+03  0.47326158E-14  0.46630011E-14  0.46447700E-14 -0.48056854E-15  0.98529047E+00  0.11136420E+01
  0.20700000E+03  0.43742179E-14  0.43121300E-14  0.42879235E-14 -0.38312306E-15  0.98580593E+00  0.10970528E+01
  0.20800000E+03  0.39393885E-14  0.38885733E-14  0.38755891E-14 -0.40669818E-15  0.98710072E+00  0.11188617E+01
  0.20900000E+03  0.35785516E-14  0.35301409E-14  0.35289684E-14 -0.34004553E-15  0.98647201E+00  0.11083305E+01
  0.21000000E+03  0.32476632E-14  0.32010635E-14  0.31940297E-14 -0.33340763E-15  0.98565131E+00  0.11179342E+01
  0.21100000E+03  0.29209626E-14  0.28894907E-14  0.28756665E-14 -0.28098934E-15  0.98922551E+00  0.11137705E+01
  0.21200000E+03  0.26795676E-14  0.26392378E-14  0.26342498E-14 -0.25593918E-15  0.98494917E+00  0.11091967E+01
  0.21300000E+03  0.24056585E-14  0.23746166E-14  0.23576516E-14 -0.24403951E-15  0.98709631E+00  0.11196787E+01
