 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.19926556E-06  0.19939863E-06  0.19202267E-06 -0.26356284E-07  0.10006678E+01  0.10177110E+01
  0.22000000E+02  0.16375300E-06  0.16327161E-06  0.16898623E-06 -0.26599468E-07  0.99706024E+00  0.10189877E+01
  0.23000000E+02  0.14805333E-06  0.14549744E-06  0.14685243E-06 -0.19055578E-07  0.98273665E+00  0.10009007E+01
  0.24000000E+02  0.12399231E-06  0.12594714E-06  0.12718996E-06 -0.19878300E-07  0.10157658E+01  0.10393746E+01
  0.25000000E+02  0.10984692E-06  0.11223233E-06  0.11239256E-06 -0.12773712E-07  0.10217158E+01  0.10395539E+01
  0.26000000E+02  0.96641315E-07  0.95318462E-07  0.97120115E-07 -0.14033400E-07  0.98631173E+00  0.10094779E+01
  0.27000000E+02  0.82529951E-07  0.80994973E-07  0.83146432E-07 -0.11498597E-07  0.98140097E+00  0.10044831E+01
  0.28000000E+02  0.73857308E-07  0.74227771E-07  0.77043623E-07 -0.78781026E-08  0.10050160E+01  0.10233419E+01
  0.29000000E+02  0.65558005E-07  0.64752228E-07  0.65113760E-07 -0.96292458E-08  0.98770893E+00  0.10138453E+01
  0.30000000E+02  0.55402968E-07  0.55527551E-07  0.55857907E-07 -0.74772943E-08  0.10022486E+01  0.10270922E+01
  0.31000000E+02  0.50446168E-07  0.50508906E-07  0.51381559E-07 -0.62736558E-08  0.10012436E+01  0.10248992E+01
  0.32000000E+02  0.42690157E-07  0.42800568E-07  0.44729092E-07 -0.58718768E-08  0.10025864E+01  0.10295935E+01
  0.33000000E+02  0.39139394E-07  0.38969013E-07  0.40572541E-07 -0.31677754E-08  0.99564683E+00  0.10120351E+01
  0.34000000E+02  0.35411304E-07  0.34914571E-07  0.36516585E-07 -0.47354338E-08  0.98597246E+00  0.10138707E+01
  0.35000000E+02  0.30228634E-07  0.29444525E-07  0.30982058E-07 -0.35346694E-08  0.97406071E+00  0.99917263E+00
  0.36000000E+02  0.28229277E-07  0.27318084E-07  0.28234561E-07 -0.29573297E-08  0.96772170E+00  0.99086267E+00
  0.37000000E+02  0.24099213E-07  0.23401297E-07  0.24512618E-07 -0.33013521E-08  0.97103989E+00  0.10021406E+01
  0.38000000E+02  0.21863904E-07  0.21434261E-07  0.21837092E-07 -0.25380176E-08  0.98034918E+00  0.10074155E+01
  0.39000000E+02  0.18921879E-07  0.18567569E-07  0.19538398E-07 -0.23640427E-08  0.98127508E+00  0.10111727E+01
  0.40000000E+02  0.17266812E-07  0.17014063E-07  0.17549720E-07 -0.14774321E-08  0.98536217E+00  0.10063629E+01
  0.41000000E+02  0.15690992E-07  0.15206030E-07  0.15727142E-07 -0.17915999E-08  0.96909302E+00  0.99781770E+00
  0.42000000E+02  0.13745987E-07  0.13695489E-07  0.13805190E-07 -0.17498342E-08  0.99632639E+00  0.10291321E+01
  0.43000000E+02  0.12254477E-07  0.12246530E-07  0.12683089E-07 -0.15112825E-08  0.99935144E+00  0.10318902E+01
  0.44000000E+02  0.10772706E-07  0.10993080E-07  0.11087186E-07 -0.10502966E-08  0.10204567E+01  0.10467788E+01
  0.45000000E+02  0.10040142E-07  0.10041056E-07  0.10281421E-07 -0.10506557E-08  0.10000911E+01  0.10289854E+01
  0.46000000E+02  0.86348662E-08  0.87618366E-08  0.88773344E-08 -0.12111819E-08  0.10147043E+01  0.10542949E+01
  0.47000000E+02  0.77596214E-08  0.79178522E-08  0.80289144E-08 -0.74718493E-09  0.10203916E+01  0.10481608E+01
  0.48000000E+02  0.70627255E-08  0.72244544E-08  0.73110447E-08 -0.64497185E-09  0.10228989E+01  0.10497950E+01
  0.49000000E+02  0.64292367E-08  0.65565273E-08  0.67081070E-08 -0.66375994E-09  0.10197988E+01  0.10508391E+01
  0.50000000E+02  0.57314500E-08  0.59139231E-08  0.59823733E-08 -0.70446954E-09  0.10318372E+01  0.10695463E+01
  0.51000000E+02  0.50745363E-08  0.51187832E-08  0.52033595E-08 -0.51596677E-09  0.10087193E+01  0.10405376E+01
  0.52000000E+02  0.46787560E-08  0.47419184E-08  0.48793098E-08 -0.41808904E-09  0.10134999E+01  0.10420114E+01
  0.53000000E+02  0.41992876E-08  0.42641282E-08  0.44094346E-08 -0.48401461E-09  0.10154408E+01  0.10529242E+01
  0.54000000E+02  0.37465284E-08  0.38149590E-08  0.39646024E-08 -0.38361736E-09  0.10182650E+01  0.10521919E+01
  0.55000000E+02  0.34248908E-08  0.34939769E-08  0.35368559E-08 -0.32547420E-09  0.10201718E+01  0.10522428E+01
  0.56000000E+02  0.30869900E-08  0.31290457E-08  0.31897087E-08 -0.29674960E-09  0.10136235E+01  0.10466546E+01
  0.57000000E+02  0.28286700E-08  0.28918059E-08  0.29698948E-08 -0.26905719E-09  0.10223200E+01  0.10555873E+01
  0.58000000E+02  0.25377571E-08  0.25557279E-08  0.26373386E-08 -0.30036745E-09  0.10070814E+01  0.10492035E+01
  0.59000000E+02  0.22597146E-08  0.23145961E-08  0.24139799E-08 -0.18574274E-09  0.10242869E+01  0.10540439E+01
  0.60000000E+02  0.21397573E-08  0.21576518E-08  0.22167836E-08 -0.19015645E-09  0.10083629E+01  0.10410802E+01
  0.61000000E+02  0.18735835E-08  0.19264650E-08  0.19668733E-08 -0.21165274E-09  0.10282248E+01  0.10705073E+01
  0.62000000E+02  0.17305856E-08  0.17639513E-08  0.17958939E-08 -0.17317707E-09  0.10192801E+01  0.10573488E+01
  0.63000000E+02  0.15261734E-08  0.15849967E-08  0.16185054E-08 -0.14961472E-09  0.10385430E+01  0.10764388E+01
  0.64000000E+02  0.14386012E-08  0.14651168E-08  0.15107342E-08 -0.82206679E-10  0.10184315E+01  0.10408717E+01
  0.65000000E+02  0.13330859E-08  0.13667927E-08  0.14026554E-08 -0.14074901E-09  0.10252848E+01  0.10673944E+01
  0.66000000E+02  0.11723651E-08  0.11900442E-08  0.12345953E-08 -0.12767350E-09  0.10150799E+01  0.10591822E+01
  0.67000000E+02  0.10852725E-08  0.10997167E-08  0.11451401E-08 -0.87050388E-10  0.10133092E+01  0.10462843E+01
  0.68000000E+02  0.98817654E-09  0.98504371E-09  0.10245258E-08 -0.89987108E-10  0.99682969E+00  0.10348254E+01
  0.69000000E+02  0.90418206E-09  0.92214714E-09  0.95146269E-09 -0.93755170E-10  0.10198689E+01  0.10637692E+01
  0.70000000E+02  0.80348644E-09  0.82771123E-09  0.84656859E-09 -0.88927615E-10  0.10301496E+01  0.10776870E+01
  0.71000000E+02  0.73281381E-09  0.74453693E-09  0.77196249E-09 -0.55453864E-10  0.10159974E+01  0.10489641E+01
  0.72000000E+02  0.68436184E-09  0.70251144E-09  0.72167683E-09 -0.58391562E-10  0.10265205E+01  0.10642148E+01
  0.73000000E+02  0.61663147E-09  0.62603417E-09  0.64393579E-09 -0.54972915E-10  0.10152485E+01  0.10551809E+01
  0.74000000E+02  0.57472627E-09  0.58499511E-09  0.59848398E-09 -0.49472173E-10  0.10178673E+01  0.10569525E+01
  0.75000000E+02  0.51540400E-09  0.52402654E-09  0.54645016E-09 -0.55910863E-10  0.10167297E+01  0.10666515E+01
  0.76000000E+02  0.46820819E-09  0.48386428E-09  0.49819959E-09 -0.38120118E-10  0.10334383E+01  0.10714055E+01
  0.77000000E+02  0.43541731E-09  0.44230783E-09  0.45940868E-09 -0.37644457E-10  0.10158250E+01  0.10566726E+01
  0.78000000E+02  0.39227416E-09  0.40127748E-09  0.41268075E-09 -0.39165740E-10  0.10229516E+01  0.10707366E+01
  0.79000000E+02  0.35966519E-09  0.37030215E-09  0.38186992E-09 -0.29515831E-10  0.10295746E+01  0.10693545E+01
  0.80000000E+02  0.33218012E-09  0.33899897E-09  0.35102338E-09 -0.24687996E-10  0.10205276E+01  0.10570098E+01
  0.81000000E+02  0.30885494E-09  0.31394504E-09  0.32359745E-09 -0.24800662E-10  0.10164806E+01  0.10563898E+01
  0.82000000E+02  0.28204822E-09  0.28507707E-09  0.29413347E-09 -0.26845715E-10  0.10107387E+01  0.10586288E+01
  0.83000000E+02  0.25621788E-09  0.25860983E-09  0.26962652E-09 -0.24921695E-10  0.10093356E+01  0.10588721E+01
  0.84000000E+02  0.23323221E-09  0.23683613E-09  0.24400540E-09 -0.18966584E-10  0.10154520E+01  0.10573661E+01
  0.85000000E+02  0.21738725E-09  0.22025036E-09  0.22821808E-09 -0.16575496E-10  0.10131706E+01  0.10529383E+01
  0.86000000E+02  0.19900218E-09  0.20270215E-09  0.20797433E-09 -0.18513071E-10  0.10185926E+01  0.10676833E+01
  0.87000000E+02  0.18128354E-09  0.18492309E-09  0.19258543E-09 -0.16248454E-10  0.10200765E+01  0.10679233E+01
  0.88000000E+02  0.16655939E-09  0.16917126E-09  0.17444093E-09 -0.14151086E-10  0.10156813E+01  0.10615571E+01
  0.89000000E+02  0.15282640E-09  0.15675798E-09  0.16134502E-09 -0.12499381E-10  0.10257257E+01  0.10703900E+01
  0.90000000E+02  0.14115809E-09  0.14414420E-09  0.14941119E-09 -0.12499144E-10  0.10211544E+01  0.10700530E+01
  0.91000000E+02  0.12806564E-09  0.13117130E-09  0.13416218E-09 -0.11397491E-10  0.10242505E+01  0.10739439E+01
  0.92000000E+02  0.11846302E-09  0.11996160E-09  0.12506629E-09 -0.99187186E-11  0.10126501E+01  0.10599152E+01
  0.93000000E+02  0.10803577E-09  0.11024499E-09  0.11482679E-09 -0.92561904E-11  0.10204489E+01  0.10693399E+01
  0.94000000E+02  0.99943720E-10  0.10197497E-09  0.10541144E-09 -0.86097561E-11  0.10203240E+01  0.10700110E+01
  0.95000000E+02  0.90985525E-10  0.93120435E-10  0.95970405E-10 -0.72264768E-11  0.10234643E+01  0.10697619E+01
  0.96000000E+02  0.85378177E-10  0.86900050E-10  0.89631108E-10 -0.62919669E-11  0.10178251E+01  0.10612352E+01
  0.97000000E+02  0.78229152E-10  0.80603836E-10  0.83693746E-10 -0.58582375E-11  0.10303555E+01  0.10749263E+01
  0.98000000E+02  0.73396358E-10  0.74179128E-10  0.77256188E-10 -0.64806749E-11  0.10106649E+01  0.10637597E+01
  0.99000000E+02  0.65429849E-10  0.66942139E-10  0.69516927E-10 -0.66166001E-11  0.10231131E+01  0.10845423E+01
  0.10000000E+03  0.60751848E-10  0.62209488E-10  0.64415570E-10 -0.41426806E-11  0.10239934E+01  0.10658343E+01
  0.10100000E+03  0.56472271E-10  0.58036607E-10  0.60108210E-10 -0.47279988E-11  0.10277009E+01  0.10795861E+01
  0.10200000E+03  0.51447891E-10  0.52927999E-10  0.54796976E-10 -0.43587009E-11  0.10287690E+01  0.10817927E+01
  0.10300000E+03  0.47734185E-10  0.49050642E-10  0.50798782E-10 -0.42253909E-11  0.10275789E+01  0.10835230E+01
  0.10400000E+03  0.43151555E-10  0.44293003E-10  0.45873295E-10 -0.34098937E-11  0.10264521E+01  0.10768784E+01
  0.10500000E+03  0.40806285E-10  0.41988749E-10  0.43541806E-10 -0.29963712E-11  0.10289775E+01  0.10762858E+01
  0.10600000E+03  0.36943417E-10  0.38402347E-10  0.39556112E-10 -0.35700965E-11  0.10394909E+01  0.11023443E+01
  0.10700000E+03  0.34025532E-10  0.34989619E-10  0.36497728E-10 -0.25221309E-11  0.10283343E+01  0.10770004E+01
  0.10800000E+03  0.31746696E-10  0.32553214E-10  0.33811787E-10 -0.21759415E-11  0.10254048E+01  0.10708253E+01
  0.10900000E+03  0.29498081E-10  0.30440754E-10  0.31844097E-10 -0.24809529E-11  0.10319571E+01  0.10882082E+01
  0.11000000E+03  0.26835102E-10  0.27766891E-10  0.28909142E-10 -0.25922083E-11  0.10347228E+01  0.10999216E+01
  0.11100000E+03  0.24504222E-10  0.25313111E-10  0.26429893E-10 -0.19243602E-11  0.10330102E+01  0.10864972E+01
  0.11200000E+03  0.22902314E-10  0.23833178E-10  0.24694836E-10 -0.16499350E-11  0.10406450E+01  0.10901542E+01
  0.11300000E+03  0.21128099E-10  0.21901271E-10  0.22862384E-10 -0.16238153E-11  0.10365945E+01  0.10898831E+01
  0.11400000E+03  0.19625345E-10  0.20247155E-10  0.21163845E-10 -0.17239536E-11  0.10316840E+01  0.10931299E+01
  0.11500000E+03  0.17774251E-10  0.18507834E-10  0.19383882E-10 -0.14312197E-11  0.10412723E+01  0.10980911E+01
  0.11600000E+03  0.16758964E-10  0.17409633E-10  0.18060053E-10 -0.11382155E-11  0.10388252E+01  0.10871661E+01
  0.11700000E+03  0.15371694E-10  0.15997663E-10  0.16598127E-10 -0.13983453E-11  0.10407223E+01  0.11060290E+01
  0.11800000E+03  0.14063474E-10  0.14639468E-10  0.15169650E-10 -0.11992656E-11  0.10409567E+01  0.11026994E+01
  0.11900000E+03  0.12990477E-10  0.13353850E-10  0.14010799E-10 -0.96332870E-12  0.10279723E+01  0.10821195E+01
  0.12000000E+03  0.12100418E-10  0.12613361E-10  0.13073946E-10 -0.86323293E-12  0.10423905E+01  0.10949183E+01
  0.12100000E+03  0.11227184E-10  0.11610459E-10  0.12096013E-10 -0.89685437E-12  0.10341381E+01  0.10934466E+01
  0.12200000E+03  0.10315925E-10  0.10626109E-10  0.11198840E-10 -0.89023174E-12  0.10300685E+01  0.10946689E+01
  0.12300000E+03  0.94767891E-11  0.98113124E-11  0.10289812E-10 -0.76909209E-12  0.10352992E+01  0.10965487E+01
  0.12400000E+03  0.87800383E-11  0.91062956E-11  0.94918778E-11 -0.62988877E-12  0.10371590E+01  0.10917435E+01
  0.12500000E+03  0.81691954E-11  0.84601562E-11  0.87873450E-11 -0.69201865E-12  0.10356169E+01  0.11005892E+01
  0.12600000E+03  0.74138395E-11  0.77000637E-11  0.80695702E-11 -0.67692591E-12  0.10386068E+01  0.11091976E+01
  0.12700000E+03  0.68514231E-11  0.72046770E-11  0.74573464E-11 -0.51176386E-12  0.10515592E+01  0.11097658E+01
  0.12800000E+03  0.63609716E-11  0.66073683E-11  0.69152969E-11 -0.47546781E-12  0.10387357E+01  0.10974424E+01
  0.12900000E+03  0.58874190E-11  0.61336335E-11  0.64308459E-11 -0.47812356E-12  0.10418204E+01  0.11061018E+01
  0.13000000E+03  0.54074206E-11  0.56113577E-11  0.58924935E-11 -0.47546277E-12  0.10377144E+01  0.11078517E+01
  0.13100000E+03  0.49604986E-11  0.51894543E-11  0.53953252E-11 -0.36573435E-12  0.10461558E+01  0.11054199E+01
  0.13200000E+03  0.46511618E-11  0.48426905E-11  0.50929673E-11 -0.36422257E-12  0.10411787E+01  0.11046035E+01
  0.13300000E+03  0.42261624E-11  0.44418423E-11  0.46225675E-11 -0.38238615E-12  0.10510345E+01  0.11248738E+01
  0.13400000E+03  0.39034015E-11  0.41096709E-11  0.42908485E-11 -0.32903652E-12  0.10528436E+01  0.11221519E+01
  0.13500000E+03  0.35670486E-11  0.37497123E-11  0.39074859E-11 -0.28896349E-12  0.10512086E+01  0.11183125E+01
  0.13600000E+03  0.33266898E-11  0.34868451E-11  0.36331925E-11 -0.23380736E-12  0.10481426E+01  0.11067921E+01
  0.13700000E+03  0.30800302E-11  0.32412651E-11  0.33585773E-11 -0.25902422E-12  0.10523485E+01  0.11230431E+01
  0.13800000E+03  0.28129426E-11  0.29546337E-11  0.30560307E-11 -0.26469752E-12  0.10503712E+01  0.11300509E+01
  0.13900000E+03  0.25653613E-11  0.27015293E-11  0.28124829E-11 -0.21117953E-12  0.10530795E+01  0.11232892E+01
  0.14000000E+03  0.23857103E-11  0.25112622E-11  0.26105999E-11 -0.18032769E-12  0.10526266E+01  0.11175576E+01
  0.14100000E+03  0.21963269E-11  0.22958729E-11  0.23881832E-11 -0.18073265E-12  0.10453238E+01  0.11165171E+01
  0.14200000E+03  0.20245992E-11  0.21484878E-11  0.22193066E-11 -0.17762776E-12  0.10611917E+01  0.11376350E+01
  0.14300000E+03  0.18452646E-11  0.19372962E-11  0.20006019E-11 -0.15846652E-12  0.10498745E+01  0.11252265E+01
  0.14400000E+03  0.17087452E-11  0.17964020E-11  0.18628940E-11 -0.13367215E-12  0.10512989E+01  0.11204193E+01
  0.14500000E+03  0.15710930E-11  0.16612177E-11  0.17218192E-11 -0.13813710E-12  0.10573643E+01  0.11355913E+01
  0.14600000E+03  0.14352924E-11  0.15259809E-11  0.15624736E-11 -0.12883798E-12  0.10631847E+01  0.11435996E+01
  0.14700000E+03  0.13152876E-11  0.14071558E-11  0.14378594E-11 -0.11260011E-12  0.10698464E+01  0.11470639E+01
  0.14800000E+03  0.12083578E-11  0.12896290E-11  0.13135853E-11 -0.10362172E-12  0.10672575E+01  0.11451323E+01
  0.14900000E+03  0.11068181E-11  0.11818901E-11  0.12051443E-11 -0.99401220E-13  0.10678269E+01  0.11499342E+01
  0.15000000E+03  0.10109965E-11  0.10748943E-11  0.11032607E-11 -0.88497589E-13  0.10632027E+01  0.11437690E+01
  0.15100000E+03  0.92921179E-12  0.98676254E-12  0.10039340E-11 -0.80282576E-13  0.10619351E+01  0.11419854E+01
  0.15200000E+03  0.84947864E-12  0.90602076E-12  0.91917749E-12 -0.76338702E-13  0.10665610E+01  0.11503749E+01
  0.15300000E+03  0.77806582E-12  0.83873094E-12  0.84036348E-12 -0.64312325E-13  0.10779692E+01  0.11555669E+01
  0.15400000E+03  0.71789314E-12  0.76651608E-12  0.77142394E-12 -0.65550775E-13  0.10677301E+01  0.11540117E+01
  0.15500000E+03  0.64827565E-12  0.69047898E-12  0.69965355E-12 -0.60881835E-13  0.10651009E+01  0.11544191E+01
  0.15600000E+03  0.59776674E-12  0.63902209E-12  0.63789571E-12 -0.48749203E-13  0.10690159E+01  0.11470779E+01
  0.15700000E+03  0.54763643E-12  0.59002792E-12  0.58357659E-12 -0.50439277E-13  0.10774081E+01  0.11661351E+01
  0.15800000E+03  0.49776979E-12  0.53313116E-12  0.53003050E-12 -0.48002248E-13  0.10710396E+01  0.11645306E+01
  0.15900000E+03  0.45357134E-12  0.48471313E-12  0.48025749E-12 -0.37475987E-13  0.10686591E+01  0.11492683E+01
  0.16000000E+03  0.42127299E-12  0.44885894E-12  0.44510232E-12 -0.32771945E-13  0.10654824E+01  0.11418552E+01
  0.16100000E+03  0.38537375E-12  0.41211121E-12  0.40814005E-12 -0.39062801E-13  0.10693806E+01  0.11695158E+01
  0.16200000E+03  0.34545235E-12  0.36932569E-12  0.36592287E-12 -0.35125247E-13  0.10691075E+01  0.11701784E+01
  0.16300000E+03  0.31575973E-12  0.33985287E-12  0.33365083E-12 -0.29718493E-13  0.10763022E+01  0.11704341E+01
  0.16400000E+03  0.28586375E-12  0.30610288E-12  0.30186582E-12 -0.24766561E-13  0.10707999E+01  0.11579826E+01
  0.16500000E+03  0.26528701E-12  0.28338017E-12  0.27773915E-12 -0.23408923E-13  0.10682023E+01  0.11575388E+01
  0.16600000E+03  0.23886917E-12  0.25634806E-12  0.24903387E-12 -0.22549772E-13  0.10731734E+01  0.11693280E+01
  0.16700000E+03  0.22071011E-12  0.23562600E-12  0.23068551E-12 -0.19214243E-13  0.10675813E+01  0.11567880E+01
  0.16800000E+03  0.19984586E-12  0.21405717E-12  0.20901786E-12 -0.18773970E-13  0.10711113E+01  0.11679503E+01
  0.16900000E+03  0.18367148E-12  0.19611281E-12  0.19012019E-12 -0.15588474E-13  0.10677369E+01  0.11557461E+01
  0.17000000E+03  0.16784768E-12  0.17920774E-12  0.17273191E-12 -0.16199636E-13  0.10676807E+01  0.11683551E+01
  0.17100000E+03  0.15178631E-12  0.16163317E-12  0.15537043E-12 -0.14482390E-13  0.10648732E+01  0.11649846E+01
  0.17200000E+03  0.13916015E-12  0.14895564E-12  0.14235467E-12 -0.11661230E-13  0.10703900E+01  0.11588278E+01
  0.17300000E+03  0.12795991E-12  0.13671577E-12  0.13024373E-12 -0.10819497E-13  0.10684265E+01  0.11581815E+01
  0.17400000E+03  0.11717127E-12  0.12589880E-12  0.11909389E-12 -0.11397966E-13  0.10744852E+01  0.11783421E+01
  0.17500000E+03  0.10570920E-12  0.11362806E-12  0.10676044E-12 -0.95728513E-14  0.10749117E+01  0.11721520E+01
  0.17600000E+03  0.97930067E-13  0.10469766E-12  0.98646799E-13 -0.82252659E-14  0.10691063E+01  0.11598104E+01
  0.17700000E+03  0.88904470E-13  0.94957022E-13  0.89488855E-13 -0.83644902E-14  0.10680792E+01  0.11702601E+01
  0.17800000E+03  0.81436600E-13  0.86921932E-13  0.81718113E-13 -0.73695034E-14  0.10673571E+01  0.11661938E+01
  0.17900000E+03  0.74135346E-13  0.79394214E-13  0.74506875E-13 -0.66301042E-14  0.10709361E+01  0.11691624E+01
  0.18000000E+03  0.68211109E-13  0.73076582E-13  0.68194338E-13 -0.56078905E-14  0.10713296E+01  0.11621319E+01
  0.18100000E+03  0.62661790E-13  0.67243405E-13  0.62590002E-13 -0.57150927E-14  0.10731165E+01  0.11744095E+01
  0.18200000E+03  0.56942840E-13  0.60971600E-13  0.56480655E-13 -0.50549215E-14  0.10707510E+01  0.11698858E+01
  0.18300000E+03  0.52570317E-13  0.56467614E-13  0.52165974E-13 -0.42965217E-14  0.10741349E+01  0.11659064E+01
  0.18400000E+03  0.48138387E-13  0.51638429E-13  0.47539392E-13 -0.44486103E-14  0.10727079E+01  0.11770431E+01
  0.18500000E+03  0.43784434E-13  0.47187721E-13  0.43342279E-13 -0.40725382E-14  0.10777283E+01  0.11833121E+01
  0.18600000E+03  0.40039085E-13  0.43258254E-13  0.39637364E-13 -0.35660832E-14  0.10804007E+01  0.11820489E+01
  0.18700000E+03  0.36646345E-13  0.39739960E-13  0.36492971E-13 -0.30549711E-14  0.10844181E+01  0.11800710E+01
  0.18800000E+03  0.33826664E-13  0.36355816E-13  0.33199450E-13 -0.29324372E-14  0.10747681E+01  0.11747698E+01
  0.18900000E+03  0.30744714E-13  0.33414498E-13  0.30352135E-13 -0.29665194E-14  0.10868372E+01  0.11987342E+01
  0.19000000E+03  0.28015281E-13  0.30332013E-13  0.27595266E-13 -0.24643483E-14  0.10826952E+01  0.11852465E+01
  0.19100000E+03  0.25753517E-13  0.27974486E-13  0.25445210E-13 -0.22580719E-14  0.10862395E+01  0.11889971E+01
  0.19200000E+03  0.23469259E-13  0.25630731E-13  0.23163038E-13 -0.21661819E-14  0.10920980E+01  0.12008349E+01
  0.19300000E+03  0.21473400E-13  0.23329593E-13  0.21137028E-13 -0.18045109E-14  0.10864415E+01  0.11859583E+01
  0.19400000E+03  0.19768522E-13  0.21565842E-13  0.19518607E-13 -0.18586493E-14  0.10909182E+01  0.12028375E+01
  0.19500000E+03  0.17801753E-13  0.19464200E-13  0.17561026E-13 -0.17024049E-14  0.10933868E+01  0.12078102E+01
  0.19600000E+03  0.16399878E-13  0.18010243E-13  0.16180318E-13 -0.13802509E-14  0.10981938E+01  0.11994107E+01
  0.19700000E+03  0.14953105E-13  0.16449885E-13  0.14762177E-13 -0.14520618E-14  0.11000983E+01  0.12174798E+01
  0.19800000E+03  0.13542353E-13  0.14984084E-13  0.13394700E-13 -0.12914944E-14  0.11064609E+01  0.12223235E+01
  0.19900000E+03  0.12366296E-13  0.13658336E-13  0.12244580E-13 -0.11712400E-14  0.11044807E+01  0.12201290E+01
  0.20000000E+03  0.11203347E-13  0.12409758E-13  0.11094776E-13 -0.10305125E-14  0.11076831E+01  0.12205626E+01
  0.20100000E+03  0.10295946E-13  0.11394712E-13  0.10187137E-13 -0.91252935E-15  0.11067184E+01  0.12160275E+01
  0.20200000E+03  0.93456965E-14  0.10414084E-13  0.92655613E-14 -0.93641451E-15  0.11143186E+01  0.12385089E+01
  0.20300000E+03  0.84554446E-14  0.94163848E-14  0.84076973E-14 -0.81764519E-15  0.11136475E+01  0.12340969E+01
  0.20400000E+03  0.77163143E-14  0.85912824E-14  0.76770391E-14 -0.66935063E-15  0.11133920E+01  0.12219729E+01
  0.20500000E+03  0.70726311E-14  0.78894614E-14  0.70597706E-14 -0.71438881E-15  0.11154917E+01  0.12425454E+01
  0.20600000E+03  0.63153959E-14  0.70604169E-14  0.63056394E-14 -0.63182363E-15  0.11179690E+01  0.12444259E+01
  0.20700000E+03  0.58207626E-14  0.65233662E-14  0.58478130E-14 -0.49501389E-15  0.11207064E+01  0.12287225E+01
  0.20800000E+03  0.52832507E-14  0.59294060E-14  0.53086790E-14 -0.54523204E-15  0.11223027E+01  0.12540140E+01
  0.20900000E+03  0.47556373E-14  0.53720913E-14  0.47918509E-14 -0.47091056E-15  0.11296259E+01  0.12566119E+01
  0.21000000E+03  0.43371784E-14  0.48851677E-14  0.43769293E-14 -0.42651063E-15  0.11263469E+01  0.12530602E+01
  0.21100000E+03  0.39031113E-14  0.44070586E-14  0.39406772E-14 -0.37440865E-15  0.11291143E+01  0.12533072E+01
