 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20492783E-14  0.19383817E-14  0.18384604E-14 -0.19661128E-15  0.94588506E+00  0.10706875E+01
  0.21300000E+03  0.18451812E-14  0.17411652E-14  0.16484499E-14 -0.19163677E-15  0.94362825E+00  0.10793656E+01
  0.21400000E+03  0.16708249E-14  0.15716876E-14  0.14943716E-14 -0.16350596E-15  0.94066566E+00  0.10691637E+01
  0.21500000E+03  0.15157752E-14  0.14289094E-14  0.13427203E-14 -0.14591790E-15  0.94269216E+00  0.10696888E+01
  0.21600000E+03  0.13761015E-14  0.12834466E-14  0.12208390E-14 -0.13909559E-15  0.93266857E+00  0.10666351E+01
  0.21700000E+03  0.12384090E-14  0.11627422E-14  0.10963047E-14 -0.12834155E-15  0.93890005E+00  0.10768886E+01
  0.21800000E+03  0.11210419E-14  0.10461715E-14  0.98928408E-15 -0.11047520E-15  0.93321353E+00  0.10650330E+01
  0.21900000E+03  0.10153965E-14  0.94739650E-15  0.89423979E-15 -0.10118174E-15  0.93303108E+00  0.10669341E+01
  0.22000000E+03  0.91770408E-15  0.85038164E-15  0.80458781E-15 -0.94538750E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.82588741E-15  0.76726717E-15  0.72521510E-15 -0.90514040E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.73943377E-15  0.68283805E-15  0.64674174E-15 -0.74142647E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.67540231E-15  0.62190885E-15  0.58707578E-15 -0.67517757E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.60353517E-15  0.55457894E-15  0.52459186E-15 -0.63848543E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.54891176E-15  0.50391922E-15  0.47871036E-15 -0.54015711E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49369183E-15  0.45143219E-15  0.42816878E-15 -0.52444147E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44484413E-15  0.40602315E-15  0.38423307E-15 -0.46648814E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40032386E-15  0.36383088E-15  0.34363706E-15 -0.41354640E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36175388E-15  0.32739777E-15  0.31135970E-15 -0.37138954E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32522555E-15  0.29468067E-15  0.27915038E-15 -0.36838062E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28972497E-15  0.26040583E-15  0.24855200E-15 -0.28925781E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26614937E-15  0.23958520E-15  0.22691777E-15 -0.26385177E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23625382E-15  0.21140520E-15  0.20131101E-15 -0.26551378E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21407852E-15  0.19119462E-15  0.18293717E-15 -0.21804562E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19177470E-15  0.17002213E-15  0.16253527E-15 -0.21386945E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17197122E-15  0.15216146E-15  0.14590207E-15 -0.17579150E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15603874E-15  0.13725501E-15  0.13231494E-15 -0.16387072E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13914066E-15  0.12251702E-15  0.11788476E-15 -0.15308018E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12577508E-15  0.10993658E-15  0.10669641E-15 -0.12530394E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11355805E-15  0.99032319E-16  0.95802927E-16 -0.12048087E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10174263E-15  0.89425106E-16  0.86194880E-16 -0.11130785E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.91458197E-16  0.79007567E-16  0.76953989E-16 -0.95099789E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.82545624E-16  0.71868509E-16  0.70088740E-16 -0.86918063E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74101731E-16  0.64129162E-16  0.62853822E-16 -0.76286145E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.67192576E-16  0.58021532E-16  0.56824072E-16 -0.69366738E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60177204E-16  0.51956637E-16  0.51152333E-16 -0.64551426E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54389491E-16  0.46872467E-16  0.46185027E-16 -0.54846359E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49138760E-16  0.42292279E-16  0.41830474E-16 -0.48168460E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44700655E-16  0.38444834E-16  0.38204912E-16 -0.42791645E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40468673E-16  0.34831054E-16  0.34588743E-16 -0.42419720E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36378765E-16  0.31327940E-16  0.31286535E-16 -0.34765694E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33467317E-16  0.28882960E-16  0.29031353E-16 -0.29251416E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30408632E-16  0.26193387E-16  0.26299655E-16 -0.28503875E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27809306E-16  0.23985199E-16  0.24231991E-16 -0.25363088E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25319317E-16  0.22030771E-16  0.21995247E-16 -0.23104015E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23188503E-16  0.20128105E-16  0.20260783E-16 -0.21308139E-17  0.00000000E+00  0.00000000E+00
