 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.13000000E+03  0.55565249E-11  0.58527167E-11  0.59702963E-11 -0.53889792E-12  0.10533053E+01  0.11306671E+01
  0.13100000E+03  0.50571561E-11  0.53672084E-11  0.54312631E-11 -0.38987918E-12  0.10613096E+01  0.11232787E+01
  0.13200000E+03  0.47483692E-11  0.50032968E-11  0.50735254E-11 -0.37084363E-12  0.10536875E+01  0.11169431E+01
  0.13300000E+03  0.43078713E-11  0.45434945E-11  0.46203484E-11 -0.37209848E-12  0.10546960E+01  0.11251858E+01
  0.13400000E+03  0.40123707E-11  0.42216486E-11  0.42868825E-11 -0.33350631E-12  0.10521581E+01  0.11205002E+01
  0.13500000E+03  0.36343502E-11  0.38523512E-11  0.39027661E-11 -0.33481497E-12  0.10599835E+01  0.11362952E+01
  0.13600000E+03  0.33622749E-11  0.35552737E-11  0.36176979E-11 -0.24222909E-12  0.10574013E+01  0.11175202E+01
  0.13700000E+03  0.31248847E-11  0.33068127E-11  0.33556059E-11 -0.26126551E-12  0.10582191E+01  0.11285018E+01
  0.13800000E+03  0.28433950E-11  0.29993002E-11  0.30533664E-11 -0.25779327E-12  0.10548307E+01  0.11316010E+01
  0.13900000E+03  0.26184979E-11  0.27501293E-11  0.28054484E-11 -0.21492553E-12  0.10502698E+01  0.11202750E+01
  0.14000000E+03  0.24047001E-11  0.25435628E-11  0.25938739E-11 -0.21572853E-12  0.10577464E+01  0.11348108E+01
  0.14100000E+03  0.21944326E-11  0.23236456E-11  0.23839708E-11 -0.17877557E-12  0.10588822E+01  0.11293653E+01
  0.14200000E+03  0.20396146E-11  0.21446128E-11  0.21962486E-11 -0.17618585E-12  0.10514795E+01  0.11267442E+01
  0.14300000E+03  0.18431201E-11  0.19579037E-11  0.19869390E-11 -0.16800823E-12  0.10622768E+01  0.11422589E+01
  0.14400000E+03  0.17084302E-11  0.17908506E-11  0.18363325E-11 -0.13690897E-12  0.10482434E+01  0.11190505E+01
  0.14500000E+03  0.15610560E-11  0.16449776E-11  0.16918992E-11 -0.14359197E-12  0.10537595E+01  0.11355983E+01
  0.14600000E+03  0.14260093E-11  0.15146599E-11  0.15483501E-11 -0.12715720E-12  0.10621669E+01  0.11420494E+01
  0.14700000E+03  0.13068567E-11  0.13833205E-11  0.14178188E-11 -0.11102389E-12  0.10585097E+01  0.11351374E+01
  0.14800000E+03  0.12007228E-11  0.12570924E-11  0.12914690E-11 -0.10800455E-12  0.10469464E+01  0.11286311E+01
  0.14900000E+03  0.10910511E-11  0.11570605E-11  0.11882090E-11 -0.10339962E-12  0.10605007E+01  0.11471450E+01
  0.15000000E+03  0.99561841E-12  0.10513795E-11  0.10800407E-11 -0.91695342E-13  0.10560064E+01  0.11407733E+01
  0.15100000E+03  0.90681716E-12  0.95811098E-12  0.99305861E-12 -0.84932224E-13  0.10565647E+01  0.11433427E+01
  0.15200000E+03  0.82719546E-12  0.87100981E-12  0.90414248E-12 -0.71062778E-13  0.10529673E+01  0.11330904E+01
  0.15300000E+03  0.76285408E-12  0.80030589E-12  0.82814956E-12 -0.63552929E-13  0.10490943E+01  0.11273049E+01
  0.15400000E+03  0.69666695E-12  0.73444934E-12  0.76029374E-12 -0.70424467E-13  0.10542331E+01  0.11497540E+01
  0.15500000E+03  0.62522416E-12  0.65825503E-12  0.68348951E-12 -0.64029809E-13  0.10528305E+01  0.11502303E+01
  0.15600000E+03  0.57124959E-12  0.60624688E-12  0.63030532E-12 -0.46709937E-13  0.10612644E+01  0.11395330E+01
  0.15700000E+03  0.52787283E-12  0.55600484E-12  0.57987599E-12 -0.45825404E-13  0.10532931E+01  0.11369221E+01
  0.15800000E+03  0.47837542E-12  0.50558201E-12  0.52478361E-12 -0.49212265E-13  0.10568728E+01  0.11566064E+01
  0.15900000E+03  0.43213575E-12  0.45274532E-12  0.47273605E-12 -0.41241828E-13  0.10476923E+01  0.11408019E+01
  0.16000000E+03  0.39590011E-12  0.41768553E-12  0.43571196E-12 -0.33522823E-13  0.10550276E+01  0.11381570E+01
  0.16100000E+03  0.36297232E-12  0.38291823E-12  0.39873091E-12 -0.34522779E-13  0.10549515E+01  0.11489105E+01
  0.16200000E+03  0.32734197E-12  0.34452535E-12  0.35811043E-12 -0.32954542E-13  0.10524937E+01  0.11525648E+01
  0.16300000E+03  0.29794396E-12  0.31260891E-12  0.32843896E-12 -0.27981118E-13  0.10492204E+01  0.11431491E+01
  0.16400000E+03  0.27112777E-12  0.28320881E-12  0.29769725E-12 -0.24045068E-13  0.10445585E+01  0.11338019E+01
  0.16500000E+03  0.24903221E-12  0.26025777E-12  0.27576867E-12 -0.23416165E-13  0.10450767E+01  0.11402739E+01
  0.16600000E+03  0.22458879E-12  0.23399067E-12  0.24692433E-12 -0.21363181E-13  0.10418626E+01  0.11387497E+01
  0.16700000E+03  0.20662622E-12  0.21436734E-12  0.22757021E-12 -0.17735191E-13  0.10374644E+01  0.11254166E+01
  0.16800000E+03  0.18823799E-12  0.19533291E-12  0.20663720E-12 -0.18048532E-13  0.10376912E+01  0.11365292E+01
  0.16900000E+03  0.17104804E-12  0.17666120E-12  0.18770621E-12 -0.15704059E-13  0.10328163E+01  0.11280215E+01
  0.17000000E+03  0.15654584E-12  0.16193073E-12  0.17297473E-12 -0.14819019E-13  0.10343982E+01  0.11331413E+01
  0.17100000E+03  0.14153767E-12  0.14680507E-12  0.15596561E-12 -0.13362993E-13  0.10372155E+01  0.11362777E+01
  0.17200000E+03  0.12998330E-12  0.13353863E-12  0.14245159E-12 -0.11097555E-13  0.10273522E+01  0.11174570E+01
  0.17300000E+03  0.11890373E-12  0.12180965E-12  0.13096453E-12 -0.10574765E-13  0.10244392E+01  0.11188457E+01
  0.17400000E+03  0.10864497E-12  0.11096548E-12  0.11924304E-12 -0.10827088E-13  0.10213586E+01  0.11277561E+01
  0.17500000E+03  0.97728154E-13  0.10003880E-12  0.10741365E-12 -0.91036086E-14  0.10236436E+01  0.11236694E+01
  0.17600000E+03  0.90503729E-13  0.92223152E-13  0.99770188E-13 -0.70600768E-14  0.10189984E+01  0.11032417E+01
  0.17700000E+03  0.83017130E-13  0.84399772E-13  0.91055683E-13 -0.75100957E-14  0.10166548E+01  0.11149045E+01
  0.17800000E+03  0.75677691E-13  0.76781443E-13  0.82958102E-13 -0.69265967E-14  0.10145849E+01  0.11145508E+01
  0.17900000E+03  0.69240993E-13  0.69937430E-13  0.75886231E-13 -0.61335180E-14  0.10100582E+01  0.11073507E+01
  0.18000000E+03  0.63413792E-13  0.63944191E-13  0.69579860E-13 -0.52596341E-14  0.10083641E+01  0.10999701E+01
  0.18100000E+03  0.58508150E-13  0.58765242E-13  0.64092334E-13 -0.52749582E-14  0.10043941E+01  0.11045234E+01
  0.18200000E+03  0.52930550E-13  0.52909757E-13  0.58065220E-13 -0.49676064E-14  0.99960715E+00  0.11044146E+01
  0.18300000E+03  0.48674559E-13  0.48655639E-13  0.53325281E-13 -0.42579359E-14  0.99961132E+00  0.10978377E+01
  0.18400000E+03  0.44356324E-13  0.44424218E-13  0.48933036E-13 -0.38033774E-14  0.10015306E+01  0.10983387E+01
  0.18500000E+03  0.41009574E-13  0.40690152E-13  0.44976596E-13 -0.35404006E-14  0.99221104E+00  0.10902094E+01
  0.18600000E+03  0.37251205E-13  0.36877416E-13  0.40753567E-13 -0.33721997E-14  0.98996574E+00  0.10932813E+01
  0.18700000E+03  0.34318411E-13  0.33826139E-13  0.37567097E-13 -0.29395211E-14  0.98565573E+00  0.10839370E+01
  0.18800000E+03  0.31293405E-13  0.30808140E-13  0.34244024E-13 -0.28589986E-14  0.98449308E+00  0.10898829E+01
  0.18900000E+03  0.28621430E-13  0.28121013E-13  0.31337603E-13 -0.26707607E-14  0.98251599E+00  0.10907305E+01
  0.19000000E+03  0.25983332E-13  0.25528670E-13  0.28512386E-13 -0.23806452E-14  0.98250180E+00  0.10893171E+01
  0.19100000E+03  0.23886949E-13  0.23421064E-13  0.26259898E-13 -0.19438303E-14  0.98049623E+00  0.10758661E+01
  0.19200000E+03  0.21985301E-13  0.21295098E-13  0.24068011E-13 -0.19855824E-14  0.96860617E+00  0.10750049E+01
  0.19300000E+03  0.19963138E-13  0.19435601E-13  0.21905787E-13 -0.17749093E-14  0.97357446E+00  0.10788639E+01
  0.19400000E+03  0.18419836E-13  0.17868148E-13  0.20198759E-13 -0.16481749E-14  0.97004926E+00  0.10765615E+01
  0.19500000E+03  0.16662138E-13  0.16125012E-13  0.18345966E-13 -0.15494495E-14  0.96776372E+00  0.10790294E+01
  0.19600000E+03  0.15355398E-13  0.14791564E-13  0.16843623E-13 -0.12750680E-14  0.96328104E+00  0.10631449E+01
  0.19700000E+03  0.14041030E-13  0.13463780E-13  0.15374668E-13 -0.13129866E-14  0.95888835E+00  0.10719219E+01
  0.19800000E+03  0.12751788E-13  0.12249650E-13  0.14012774E-13 -0.12437489E-14  0.96062213E+00  0.10791190E+01
  0.19900000E+03  0.11589098E-13  0.11107033E-13  0.12710110E-13 -0.10342226E-14  0.95840359E+00  0.10673711E+01
  0.20000000E+03  0.10664930E-13  0.10154303E-13  0.11703406E-13 -0.89832598E-15  0.95212090E+00  0.10554888E+01
  0.20100000E+03  0.97568378E-14  0.92204229E-14  0.10669048E-13 -0.89924861E-15  0.94502163E+00  0.10586919E+01
  0.20200000E+03  0.88736222E-14  0.84080522E-14  0.97120874E-14 -0.86302784E-15  0.94753325E+00  0.10680799E+01
  0.20300000E+03  0.80496218E-14  0.75718113E-14  0.88114517E-14 -0.75723692E-15  0.94064188E+00  0.10578161E+01
  0.20400000E+03  0.73635327E-14  0.69681242E-14  0.81000236E-14 -0.62450977E-15  0.94630182E+00  0.10524623E+01
  0.20500000E+03  0.67629652E-14  0.63419385E-14  0.74126801E-14 -0.65507606E-15  0.93774527E+00  0.10595849E+01
  0.20600000E+03  0.60744849E-14  0.56801373E-14  0.66582461E-14 -0.58866296E-15  0.93508130E+00  0.10575724E+01
  0.20700000E+03  0.55981538E-14  0.52252120E-14  0.61217358E-14 -0.46717313E-15  0.93338126E+00  0.10393758E+01
  0.20800000E+03  0.51089978E-14  0.47284475E-14  0.55867866E-14 -0.48375788E-15  0.92551368E+00  0.10463606E+01
  0.20900000E+03  0.46451448E-14  0.43227285E-14  0.51008917E-14 -0.42312136E-15  0.93059069E+00  0.10474039E+01
  0.21000000E+03  0.42555079E-14  0.39178077E-14  0.46594258E-14 -0.39969762E-15  0.92064399E+00  0.10416701E+01
  0.21100000E+03  0.38476904E-14  0.35291225E-14  0.41992370E-14 -0.36726480E-15  0.91720545E+00  0.10407835E+01
