 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.29684657E-08  0.27915452E-08  0.28121616E-08 -0.29607894E-09  0.94040000E+00  0.97528434E+00
  0.58000000E+02  0.26359381E-08  0.25210780E-08  0.25260669E-08 -0.30066655E-09  0.95642531E+00  0.99701893E+00
  0.59000000E+02  0.23885554E-08  0.22683933E-08  0.22436437E-08 -0.21345138E-09  0.94969255E+00  0.98204416E+00
  0.60000000E+02  0.21933795E-08  0.20943038E-08  0.21162854E-08 -0.19573680E-09  0.95482969E+00  0.98768377E+00
  0.61000000E+02  0.19894135E-08  0.18498292E-08  0.18700299E-08 -0.20126306E-09  0.92983645E+00  0.96770239E+00
  0.62000000E+02  0.17916454E-08  0.17006330E-08  0.17000479E-08 -0.20797965E-09  0.94920176E+00  0.99336296E+00
  0.63000000E+02  0.15898391E-08  0.15179588E-08  0.14967858E-08 -0.14684524E-09  0.95478761E+00  0.99049246E+00
  0.64000000E+02  0.14925400E-08  0.14100668E-08  0.14122297E-08 -0.10698469E-09  0.94474310E+00  0.97289163E+00
  0.65000000E+02  0.13587128E-08  0.12834961E-08  0.12999546E-08 -0.13819622E-09  0.94464117E+00  0.98520714E+00
  0.66000000E+02  0.12264505E-08  0.11490975E-08  0.11601744E-08 -0.11937158E-09  0.93692935E+00  0.97634554E+00
  0.67000000E+02  0.11194783E-08  0.10585643E-08  0.10705211E-08 -0.10970986E-09  0.94558722E+00  0.98587602E+00
  0.68000000E+02  0.10111224E-08  0.93946895E-09  0.96025055E-09 -0.79525386E-10  0.92913473E+00  0.96195108E+00
  0.69000000E+02  0.95260633E-09  0.88157143E-09  0.90032010E-09 -0.80427186E-10  0.92543101E+00  0.96117628E+00
  0.70000000E+02  0.84577939E-09  0.79021711E-09  0.79546253E-09 -0.10209284E-09  0.93430644E+00  0.98615253E+00
  0.71000000E+02  0.76186035E-09  0.71772577E-09  0.72433942E-09 -0.64590305E-10  0.94207001E+00  0.97900432E+00
  0.72000000E+02  0.71026873E-09  0.66141764E-09  0.67970779E-09 -0.57686526E-10  0.93122166E+00  0.96710265E+00
  0.73000000E+02  0.64360461E-09  0.59734068E-09  0.61502620E-09 -0.59452186E-10  0.92811745E+00  0.96949375E+00
  0.74000000E+02  0.59197180E-09  0.55555976E-09  0.56562999E-09 -0.58266170E-10  0.93849027E+00  0.98318195E+00
  0.75000000E+02  0.52891119E-09  0.49537086E-09  0.50478483E-09 -0.50443399E-10  0.93658608E+00  0.98047578E+00
  0.76000000E+02  0.49191545E-09  0.45552367E-09  0.46964493E-09 -0.38437236E-10  0.92602026E+00  0.96245831E+00
  0.77000000E+02  0.44847454E-09  0.41912052E-09  0.42471734E-09 -0.41941114E-10  0.93454695E+00  0.97873175E+00
  0.78000000E+02  0.40972528E-09  0.37428191E-09  0.38689124E-09 -0.37095878E-10  0.91349477E+00  0.95682663E+00
  0.79000000E+02  0.37468326E-09  0.34968006E-09  0.35696812E-09 -0.31383660E-10  0.93326843E+00  0.97387040E+00
  0.80000000E+02  0.34673575E-09  0.31692390E-09  0.32705388E-09 -0.25778312E-10  0.91402143E+00  0.95051581E+00
  0.81000000E+02  0.32116218E-09  0.29360203E-09  0.30432060E-09 -0.28173975E-10  0.91418618E+00  0.95778644E+00
  0.82000000E+02  0.29089653E-09  0.26430308E-09  0.27622990E-09 -0.27900718E-10  0.90858108E+00  0.95683920E+00
  0.83000000E+02  0.26605723E-09  0.24454117E-09  0.25134425E-09 -0.25336717E-10  0.91912991E+00  0.96762896E+00
  0.84000000E+02  0.24070484E-09  0.22353944E-09  0.22790109E-09 -0.21208979E-10  0.92868692E+00  0.97410136E+00
  0.85000000E+02  0.22366926E-09  0.20543023E-09  0.21321625E-09 -0.16284024E-10  0.91845536E+00  0.95642650E+00
  0.86000000E+02  0.20630057E-09  0.18912397E-09  0.19496203E-09 -0.19270877E-10  0.91673988E+00  0.96603221E+00
  0.87000000E+02  0.18623142E-09  0.17282022E-09  0.17704846E-09 -0.17132613E-10  0.92798638E+00  0.97709632E+00
  0.88000000E+02  0.17245264E-09  0.15813367E-09  0.16435885E-09 -0.13543459E-10  0.91696870E+00  0.95937425E+00
  0.89000000E+02  0.15847712E-09  0.14794968E-09  0.15140615E-09 -0.12640643E-10  0.93357122E+00  0.97712970E+00
  0.90000000E+02  0.14678773E-09  0.13514938E-09  0.13902131E-09 -0.13041769E-10  0.92071301E+00  0.96977776E+00
  0.91000000E+02  0.13259989E-09  0.12325289E-09  0.12665632E-09 -0.12762717E-10  0.92950976E+00  0.98325264E+00
  0.92000000E+02  0.12193604E-09  0.11374524E-09  0.11637144E-09 -0.95546826E-11  0.93282706E+00  0.97706062E+00
  0.93000000E+02  0.11281619E-09  0.10426744E-09  0.10613613E-09 -0.93005638E-11  0.92422414E+00  0.97126776E+00
  0.94000000E+02  0.10317430E-09  0.95361045E-10  0.98949411E-10 -0.95913390E-11  0.92427135E+00  0.97788996E+00
  0.95000000E+02  0.94112641E-10  0.87079621E-10  0.89978441E-10 -0.78156015E-11  0.92527020E+00  0.97367829E+00
  0.96000000E+02  0.87403758E-10  0.80507614E-10  0.83878599E-10 -0.67725322E-11  0.92110014E+00  0.96674293E+00
  0.97000000E+02  0.80439079E-10  0.74212435E-10  0.76957996E-10 -0.59895765E-11  0.92259181E+00  0.96690989E+00
  0.98000000E+02  0.75056183E-10  0.69491170E-10  0.71701207E-10 -0.67687284E-11  0.92585534E+00  0.98008370E+00
  0.99000000E+02  0.67206976E-10  0.62478057E-10  0.64854039E-10 -0.62703935E-11  0.92963648E+00  0.98631197E+00
  0.10000000E+03  0.62771677E-10  0.58231371E-10  0.60219787E-10 -0.46999717E-11  0.92766953E+00  0.97361171E+00
  0.10100000E+03  0.57407749E-10  0.53206783E-10  0.55283389E-10 -0.49167601E-11  0.92682230E+00  0.97989976E+00
  0.10200000E+03  0.53062034E-10  0.49201563E-10  0.51060149E-10 -0.43587564E-11  0.92724609E+00  0.97865736E+00
  0.10300000E+03  0.48530957E-10  0.45261298E-10  0.47023725E-10 -0.47164933E-11  0.93262738E+00  0.99404842E+00
  0.10400000E+03  0.44062424E-10  0.40969797E-10  0.42350078E-10 -0.30877054E-11  0.92981261E+00  0.97453040E+00
  0.10500000E+03  0.42008792E-10  0.38722435E-10  0.40241095E-10 -0.29287313E-11  0.92176980E+00  0.96668655E+00
  0.10600000E+03  0.37937192E-10  0.35198140E-10  0.36251585E-10 -0.39174887E-11  0.92780036E+00  0.99496305E+00
  0.10700000E+03  0.34673878E-10  0.32403018E-10  0.33368398E-10 -0.26822982E-11  0.93450803E+00  0.98529685E+00
  0.10800000E+03  0.32392988E-10  0.30010956E-10  0.31031393E-10 -0.23350920E-11  0.92646456E+00  0.97423476E+00
  0.10900000E+03  0.29842743E-10  0.27752632E-10  0.28865259E-10 -0.25890767E-11  0.92996252E+00  0.98798722E+00
  0.11000000E+03  0.27309214E-10  0.25480555E-10  0.26481407E-10 -0.24360494E-11  0.93303877E+00  0.99324614E+00
  0.11100000E+03  0.25072607E-10  0.23202060E-10  0.24090306E-10 -0.18683143E-11  0.92539477E+00  0.97614682E+00
  0.11200000E+03  0.23464489E-10  0.21737981E-10  0.22425164E-10 -0.17631646E-11  0.92642039E+00  0.97805965E+00
  0.11300000E+03  0.21504713E-10  0.19991652E-10  0.20531866E-10 -0.17758240E-11  0.92964053E+00  0.98689699E+00
  0.11400000E+03  0.19924031E-10  0.18711420E-10  0.19083818E-10 -0.17509354E-11  0.93913823E+00  0.10006102E+01
  0.11500000E+03  0.18058836E-10  0.16840255E-10  0.17429624E-10 -0.15241744E-11  0.93252164E+00  0.99207717E+00
  0.11600000E+03  0.16908693E-10  0.15711276E-10  0.16244830E-10 -0.11258324E-11  0.92918336E+00  0.97657502E+00
  0.11700000E+03  0.15672108E-10  0.14577409E-10  0.15062529E-10 -0.13084381E-11  0.93014985E+00  0.99008638E+00
  0.11800000E+03  0.14340192E-10  0.13365955E-10  0.13740805E-10 -0.12498634E-11  0.93206245E+00  0.99516833E+00
  0.11900000E+03  0.13212082E-10  0.12257682E-10  0.12645863E-10 -0.10464490E-11  0.92776310E+00  0.98559588E+00
  0.12000000E+03  0.12226846E-10  0.11507319E-10  0.11857749E-10 -0.92956805E-12  0.94115180E+00  0.99713117E+00
  0.12100000E+03  0.11322726E-10  0.10480522E-10  0.10820700E-10 -0.92963040E-12  0.92561829E+00  0.98657542E+00
  0.12200000E+03  0.10380161E-10  0.96601590E-11  0.99144720E-11 -0.86492722E-12  0.93063670E+00  0.99301231E+00
  0.12300000E+03  0.95941675E-11  0.89348485E-11  0.91482750E-11 -0.81548326E-12  0.93127918E+00  0.99542856E+00
  0.12400000E+03  0.87775056E-11  0.82432802E-11  0.84903968E-11 -0.62935600E-12  0.93913698E+00  0.99369109E+00
  0.12500000E+03  0.82872780E-11  0.77253351E-11  0.79671538E-11 -0.64165584E-12  0.93219209E+00  0.99157757E+00
  0.12600000E+03  0.74773200E-11  0.69274603E-11  0.72282445E-11 -0.72761366E-12  0.92646301E+00  0.10016954E+01
  0.12700000E+03  0.68925525E-11  0.64616910E-11  0.66691795E-11 -0.55613809E-12  0.93748885E+00  0.10003650E+01
  0.12800000E+03  0.63510642E-11  0.59550719E-11  0.61108666E-11 -0.45391937E-12  0.93764949E+00  0.99378294E+00
  0.12900000E+03  0.59508887E-11  0.55531699E-11  0.56784495E-11 -0.47950679E-12  0.93316650E+00  0.99694616E+00
  0.13000000E+03  0.53910422E-11  0.50585326E-11  0.51882587E-11 -0.51486457E-12  0.93832183E+00  0.10145023E+01
  0.13100000E+03  0.49664582E-11  0.46490875E-11  0.48019024E-11 -0.34741369E-12  0.93609720E+00  0.99232501E+00
  0.13200000E+03  0.46539951E-11  0.43324931E-11  0.45046111E-11 -0.37006650E-12  0.93091917E+00  0.99532241E+00
  0.13300000E+03  0.42234757E-11  0.39484184E-11  0.40702450E-11 -0.39483575E-12  0.93487418E+00  0.10111660E+01
  0.13400000E+03  0.38879811E-11  0.36484075E-11  0.37567562E-11 -0.31948164E-12  0.93838102E+00  0.10059437E+01
  0.13500000E+03  0.35763762E-11  0.33369980E-11  0.34721080E-11 -0.28852788E-12  0.93306684E+00  0.99989480E+00
  0.13600000E+03  0.33109789E-11  0.30923187E-11  0.32074050E-11 -0.24621906E-12  0.93395907E+00  0.99601513E+00
  0.13700000E+03  0.30697920E-11  0.28598218E-11  0.29620425E-11 -0.26302563E-12  0.93160117E+00  0.10036272E+01
  0.13800000E+03  0.27899363E-11  0.26116706E-11  0.26950987E-11 -0.25793915E-12  0.93610406E+00  0.10143896E+01
  0.13900000E+03  0.25643422E-11  0.24008582E-11  0.24781605E-11 -0.21006278E-12  0.93624717E+00  0.10061135E+01
  0.14000000E+03  0.23626504E-11  0.22082657E-11  0.23030603E-11 -0.19629571E-12  0.93465614E+00  0.10060267E+01
  0.14100000E+03  0.21722587E-11  0.20299203E-11  0.21017081E-11 -0.17514279E-12  0.93447447E+00  0.10042301E+01
  0.14200000E+03  0.20088163E-11  0.18853773E-11  0.19484553E-11 -0.16652944E-12  0.93855137E+00  0.10107816E+01
  0.14300000E+03  0.18353825E-11  0.17133892E-11  0.17769580E-11 -0.17662032E-12  0.93353248E+00  0.10179690E+01
  0.14400000E+03  0.16659947E-11  0.15833314E-11  0.16353206E-11 -0.14231060E-12  0.95038205E+00  0.10258576E+01
  0.14500000E+03  0.15491301E-11  0.14514167E-11  0.15075066E-11 -0.11484852E-12  0.93692368E+00  0.10028844E+01
  0.14600000E+03  0.14265239E-11  0.13400548E-11  0.13917066E-11 -0.12742779E-12  0.93938476E+00  0.10194083E+01
  0.14700000E+03  0.12977988E-11  0.12207554E-11  0.12693520E-11 -0.12321636E-12  0.94063532E+00  0.10262717E+01
  0.14800000E+03  0.11844775E-11  0.11221573E-11  0.11689609E-11 -0.10111724E-12  0.94738585E+00  0.10249106E+01
  0.14900000E+03  0.10913552E-11  0.10267296E-11  0.10735012E-11 -0.98144285E-13  0.94078410E+00  0.10230018E+01
  0.15000000E+03  0.98838201E-12  0.94270457E-12  0.98301803E-12 -0.93934795E-13  0.95378566E+00  0.10412585E+01
  0.15100000E+03  0.90676604E-12  0.85800274E-12  0.89760442E-12 -0.74485130E-13  0.94622284E+00  0.10223310E+01
  0.15200000E+03  0.83498188E-12  0.78535843E-12  0.81782047E-12 -0.75276706E-13  0.94056946E+00  0.10246522E+01
  0.15300000E+03  0.75797550E-12  0.71881791E-12  0.75092704E-12 -0.66003443E-13  0.94833922E+00  0.10300883E+01
  0.15400000E+03  0.70137797E-12  0.66549446E-12  0.69152545E-12 -0.63958997E-13  0.94883853E+00  0.10350074E+01
  0.15500000E+03  0.62997600E-12  0.60038899E-12  0.62407647E-12 -0.63161085E-13  0.95303470E+00  0.10483884E+01
  0.15600000E+03  0.57849390E-12  0.55006238E-12  0.57464060E-12 -0.46353275E-13  0.95085251E+00  0.10275509E+01
  0.15700000E+03  0.53283577E-12  0.50503991E-12  0.52865351E-12 -0.49198340E-13  0.94783413E+00  0.10367821E+01
  0.15800000E+03  0.48049558E-12  0.45937749E-12  0.47960697E-12 -0.49583489E-13  0.95604938E+00  0.10560919E+01
  0.15900000E+03  0.43636953E-12  0.41709076E-12  0.43385307E-12 -0.38837345E-13  0.95582008E+00  0.10426506E+01
  0.16000000E+03  0.40176575E-12  0.38395274E-12  0.40108810E-12 -0.32556697E-13  0.95566320E+00  0.10352182E+01
  0.16100000E+03  0.36904534E-12  0.35464635E-12  0.36878725E-12 -0.35045782E-13  0.96098316E+00  0.10547959E+01
  0.16200000E+03  0.33258243E-12  0.31881580E-12  0.33245748E-12 -0.33060621E-13  0.95860684E+00  0.10574181E+01
  0.16300000E+03  0.30345233E-12  0.29316236E-12  0.30444687E-12 -0.29668322E-13  0.96609032E+00  0.10638748E+01
  0.16400000E+03  0.27374907E-12  0.26445369E-12  0.27495251E-12 -0.23878789E-13  0.96604413E+00  0.10538217E+01
  0.16500000E+03  0.25439831E-12  0.24562592E-12  0.25613615E-12 -0.23594924E-13  0.96551710E+00  0.10594177E+01
  0.16600000E+03  0.22669576E-12  0.21847421E-12  0.22839117E-12 -0.22478398E-13  0.96373308E+00  0.10647304E+01
  0.16700000E+03  0.21016497E-12  0.20466963E-12  0.21111868E-12 -0.17977859E-13  0.97385222E+00  0.10615066E+01
  0.16800000E+03  0.18962319E-12  0.18498503E-12  0.19147903E-12 -0.18788931E-13  0.97554010E+00  0.10776811E+01
  0.16900000E+03  0.17355200E-12  0.16931064E-12  0.17591782E-12 -0.14684978E-13  0.97556144E+00  0.10633039E+01
  0.17000000E+03  0.15925912E-12  0.15480956E-12  0.16065496E-12 -0.15210848E-13  0.97206086E+00  0.10716881E+01
  0.17100000E+03  0.14347220E-12  0.14086272E-12  0.14565434E-12 -0.14011202E-13  0.98181194E+00  0.10842788E+01
  0.17200000E+03  0.13151508E-12  0.12938683E-12  0.13352477E-12 -0.11779806E-13  0.98381746E+00  0.10783477E+01
  0.17300000E+03  0.11973407E-12  0.11750154E-12  0.12172462E-12 -0.10217725E-13  0.98135424E+00  0.10719405E+01
  0.17400000E+03  0.11071171E-12  0.10830982E-12  0.11195690E-12 -0.10079674E-13  0.97830498E+00  0.10755086E+01
  0.17500000E+03  0.99657953E-13  0.97989867E-13  0.10116611E-12 -0.95337023E-14  0.98326188E+00  0.10859848E+01
  0.17600000E+03  0.91862207E-13  0.90348613E-13  0.93388378E-13 -0.80395734E-14  0.98352319E+00  0.10780356E+01
  0.17700000E+03  0.83342452E-13  0.82491604E-13  0.85424459E-13 -0.76198144E-14  0.98979092E+00  0.10890869E+01
  0.17800000E+03  0.76662567E-13  0.76079463E-13  0.78665210E-13 -0.69168816E-14  0.99239391E+00  0.10909371E+01
  0.17900000E+03  0.69498613E-13  0.69304852E-13  0.70851128E-13 -0.63470758E-14  0.99721205E+00  0.10975188E+01
  0.18000000E+03  0.64114085E-13  0.63509710E-13  0.65493089E-13 -0.49642399E-14  0.99057347E+00  0.10760903E+01
  0.18100000E+03  0.59119518E-13  0.58975543E-13  0.60415574E-13 -0.55670499E-14  0.99756467E+00  0.11021457E+01
  0.18200000E+03  0.53200683E-13  0.53017805E-13  0.54439983E-13 -0.51488799E-14  0.99656248E+00  0.11046429E+01
  0.18300000E+03  0.48995997E-13  0.48892327E-13  0.49978271E-13 -0.40171109E-14  0.99788409E+00  0.10899469E+01
  0.18400000E+03  0.44912482E-13  0.44859770E-13  0.46035682E-13 -0.40080091E-14  0.99882632E+00  0.10995796E+01
  0.18500000E+03  0.41019254E-13  0.41152584E-13  0.42191267E-13 -0.37469930E-14  0.10032504E+01  0.11069428E+01
  0.18600000E+03  0.37482861E-13  0.37710723E-13  0.38546857E-13 -0.31962932E-14  0.10060791E+01  0.11034001E+01
  0.18700000E+03  0.34522945E-13  0.34604145E-13  0.35294457E-13 -0.30939642E-14  0.10023520E+01  0.11051842E+01
  0.18800000E+03  0.31297522E-13  0.31413969E-13  0.32222292E-13 -0.29483783E-14  0.10037206E+01  0.11123910E+01
  0.18900000E+03  0.28664110E-13  0.28889820E-13  0.29502629E-13 -0.26728523E-14  0.10078744E+01  0.11160123E+01
  0.19000000E+03  0.25992714E-13  0.26137988E-13  0.26704392E-13 -0.22233548E-14  0.10055890E+01  0.11053110E+01
  0.19100000E+03  0.24158701E-13  0.24251673E-13  0.24831386E-13 -0.19774221E-14  0.10038484E+01  0.10997750E+01
  0.19200000E+03  0.21934508E-13  0.22112273E-13  0.22638685E-13 -0.21932995E-14  0.10081043E+01  0.11259060E+01
  0.19300000E+03  0.19927533E-13  0.20081552E-13  0.20496930E-13 -0.16909991E-14  0.10077289E+01  0.11082200E+01
  0.19400000E+03  0.18462957E-13  0.18565422E-13  0.19008482E-13 -0.16057327E-14  0.10055498E+01  0.11090767E+01
  0.19500000E+03  0.16678280E-13  0.16776494E-13  0.17199133E-13 -0.16634927E-14  0.10058887E+01  0.11252283E+01
  0.19600000E+03  0.15209285E-13  0.15385285E-13  0.15702576E-13 -0.13978847E-14  0.10115719E+01  0.11221066E+01
  0.19700000E+03  0.13860070E-13  0.13982138E-13  0.14268814E-13 -0.12509814E-14  0.10088072E+01  0.11179090E+01
  0.19800000E+03  0.12691887E-13  0.12818527E-13  0.13102534E-13 -0.11406901E-14  0.10099781E+01  0.11191690E+01
  0.19900000E+03  0.11550881E-13  0.11681324E-13  0.11905078E-13 -0.11565578E-14  0.10112929E+01  0.11335531E+01
  0.20000000E+03  0.10424052E-13  0.10584689E-13  0.10776306E-13 -0.97316462E-15  0.10154102E+01  0.11299772E+01
  0.20100000E+03  0.95960812E-14  0.96901619E-14  0.98988649E-14 -0.82264904E-15  0.10098041E+01  0.11155337E+01
  0.20200000E+03  0.87314663E-14  0.88333797E-14  0.89902646E-14 -0.87263785E-15  0.10116719E+01  0.11355454E+01
  0.20300000E+03  0.78819778E-14  0.79444957E-14  0.81023047E-14 -0.77734919E-15  0.10079317E+01  0.11307765E+01
  0.20400000E+03  0.71828792E-14  0.72952729E-14  0.74077072E-14 -0.66030226E-15  0.10156474E+01  0.11307155E+01
  0.20500000E+03  0.65355745E-14  0.66292682E-14  0.67596994E-14 -0.65832465E-15  0.10143360E+01  0.11410398E+01
  0.20600000E+03  0.58838682E-14  0.59652456E-14  0.60409886E-14 -0.57156576E-15  0.10138305E+01  0.11366171E+01
  0.20700000E+03  0.53897850E-14  0.54714229E-14  0.55590628E-14 -0.49335318E-15  0.10151467E+01  0.11314085E+01
  0.20800000E+03  0.48753527E-14  0.49497014E-14  0.50339833E-14 -0.51243847E-15  0.10152500E+01  0.11493963E+01
  0.20900000E+03  0.43876883E-14  0.44703523E-14  0.45311189E-14 -0.42233380E-15  0.10188400E+01  0.11422772E+01
  0.21000000E+03  0.40163545E-14  0.40588701E-14  0.41295478E-14 -0.40218660E-15  0.10105857E+01  0.11396168E+01
  0.21100000E+03  0.35858047E-14  0.36531870E-14  0.36936172E-14 -0.36619169E-15  0.10187914E+01  0.11510074E+01
