 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.10735612E-06  0.10894925E-06  0.10774634E-06 -0.15959172E-07  0.10148396E+01  0.10376432E+01
  0.26000000E+02  0.93203489E-07  0.94265559E-07  0.92183555E-07 -0.13697016E-07  0.10113952E+01  0.10348400E+01
  0.27000000E+02  0.80257294E-07  0.80052779E-07  0.81053543E-07 -0.10340695E-07  0.99745172E+00  0.10187974E+01
  0.28000000E+02  0.72015425E-07  0.71664793E-07  0.69572010E-07 -0.90805035E-08  0.99513113E+00  0.10167943E+01
  0.29000000E+02  0.61939943E-07  0.65112097E-07  0.61602556E-07 -0.82742382E-08  0.10512134E+01  0.10749837E+01
  0.30000000E+02  0.55630728E-07  0.55781133E-07  0.54304717E-07 -0.64832322E-08  0.10027037E+01  0.10241561E+01
  0.31000000E+02  0.48470572E-07  0.49373813E-07  0.48890087E-07 -0.70956836E-08  0.10186348E+01  0.10464805E+01
  0.32000000E+02  0.42059245E-07  0.43222837E-07  0.41759534E-07 -0.48668691E-08  0.10276655E+01  0.10503861E+01
  0.33000000E+02  0.38516280E-07  0.38845844E-07  0.37653475E-07 -0.35130805E-08  0.10085565E+01  0.10270252E+01
  0.34000000E+02  0.34398838E-07  0.34835377E-07  0.33945959E-07 -0.48679518E-08  0.10126905E+01  0.10422136E+01
  0.35000000E+02  0.29344264E-07  0.29436542E-07  0.29218015E-07 -0.36415324E-08  0.10031446E+01  0.10297954E+01
  0.36000000E+02  0.27098531E-07  0.27641892E-07  0.26303409E-07 -0.25935876E-08  0.10200514E+01  0.10411929E+01
  0.37000000E+02  0.23812218E-07  0.24601732E-07  0.23505203E-07 -0.29818590E-08  0.10331558E+01  0.10615853E+01
  0.38000000E+02  0.21265519E-07  0.21532641E-07  0.21190743E-07 -0.27527463E-08  0.10125612E+01  0.10427437E+01
  0.39000000E+02  0.18462480E-07  0.18915427E-07  0.18662437E-07 -0.19105950E-08  0.10245334E+01  0.10492976E+01
  0.40000000E+02  0.17333576E-07  0.17427881E-07  0.16982259E-07 -0.14556240E-08  0.10054406E+01  0.10260518E+01
  0.41000000E+02  0.15283813E-07  0.15571263E-07  0.15269036E-07 -0.21304054E-08  0.10188075E+01  0.10538741E+01
  0.42000000E+02  0.13303680E-07  0.13576270E-07  0.13275403E-07 -0.17807255E-08  0.10204898E+01  0.10549847E+01
  0.43000000E+02  0.11788178E-07  0.12315466E-07  0.12029366E-07 -0.12434370E-08  0.10447303E+01  0.10725610E+01
  0.44000000E+02  0.10737196E-07  0.11016795E-07  0.10845028E-07 -0.10206245E-08  0.10260402E+01  0.10517032E+01
  0.45000000E+02  0.96731858E-08  0.10040631E-07  0.98044151E-08 -0.10690794E-08  0.10379860E+01  0.10685024E+01
  0.46000000E+02  0.86312415E-08  0.88223686E-08  0.85141147E-08 -0.95788588E-09  0.10221436E+01  0.10534678E+01
  0.47000000E+02  0.77694935E-08  0.79321971E-08  0.77586382E-08 -0.81211132E-09  0.10209414E+01  0.10510854E+01
  0.48000000E+02  0.70022894E-08  0.73195361E-08  0.70281718E-08 -0.67496275E-09  0.10453061E+01  0.10736959E+01
  0.49000000E+02  0.63869070E-08  0.65774239E-08  0.63784338E-08 -0.66456529E-09  0.10298293E+01  0.10611134E+01
  0.50000000E+02  0.56701039E-08  0.59084853E-08  0.56980523E-08 -0.66701333E-09  0.10420418E+01  0.10781324E+01
  0.51000000E+02  0.50867941E-08  0.51801390E-08  0.51201097E-08 -0.51845506E-09  0.10183505E+01  0.10502450E+01
  0.52000000E+02  0.46055471E-08  0.48583426E-08  0.46939661E-08 -0.49916798E-09  0.10548893E+01  0.10894712E+01
  0.53000000E+02  0.40919113E-08  0.43179109E-08  0.41857926E-08 -0.45675397E-09  0.10552309E+01  0.10915313E+01
  0.54000000E+02  0.37010572E-08  0.38486290E-08  0.37455656E-08 -0.37616391E-09  0.10398729E+01  0.10735492E+01
  0.55000000E+02  0.33319236E-08  0.34569028E-08  0.33304144E-08 -0.33063652E-09  0.10375096E+01  0.10709983E+01
  0.56000000E+02  0.30396121E-08  0.31550860E-08  0.30973824E-08 -0.27465230E-09  0.10379896E+01  0.10690377E+01
  0.57000000E+02  0.27679889E-08  0.28855580E-08  0.27978009E-08 -0.27784910E-09  0.10424745E+01  0.10775820E+01
  0.58000000E+02  0.24854083E-08  0.25616480E-08  0.24859375E-08 -0.27644176E-09  0.10306749E+01  0.10702584E+01
  0.59000000E+02  0.22324824E-08  0.23371929E-08  0.22690305E-08 -0.19969267E-09  0.10469031E+01  0.10792853E+01
  0.60000000E+02  0.20728610E-08  0.21616633E-08  0.20961719E-08 -0.17955415E-09  0.10428405E+01  0.10747305E+01
  0.61000000E+02  0.18639223E-08  0.19429260E-08  0.18756003E-08 -0.19204217E-09  0.10423857E+01  0.10809493E+01
  0.62000000E+02  0.16915772E-08  0.17611013E-08  0.17247150E-08 -0.19646700E-09  0.10411001E+01  0.10852846E+01
  0.63000000E+02  0.14867185E-08  0.15520016E-08  0.15111736E-08 -0.13878447E-09  0.10439109E+01  0.10799963E+01
  0.64000000E+02  0.14128345E-08  0.14695812E-08  0.14207737E-08 -0.79202082E-10  0.10401652E+01  0.10621794E+01
  0.65000000E+02  0.12993941E-08  0.13407834E-08  0.13108089E-08 -0.14348617E-09  0.10318527E+01  0.10758942E+01
  0.66000000E+02  0.11434073E-08  0.11892061E-08  0.11526485E-08 -0.12493397E-09  0.10400547E+01  0.10843037E+01
  0.67000000E+02  0.10531346E-08  0.11005954E-08  0.10666629E-08 -0.99458164E-10  0.10450662E+01  0.10838913E+01
  0.68000000E+02  0.94196562E-09  0.98414987E-09  0.95752484E-09 -0.84400924E-10  0.10447832E+01  0.10821686E+01
  0.69000000E+02  0.88135915E-09  0.91724883E-09  0.89352353E-09 -0.78311906E-10  0.10407208E+01  0.10783396E+01
  0.70000000E+02  0.78201495E-09  0.82130092E-09  0.78949497E-09 -0.88371976E-10  0.10502368E+01  0.10987744E+01
  0.71000000E+02  0.71327222E-09  0.74675449E-09  0.71658196E-09 -0.59266099E-10  0.10469418E+01  0.10831401E+01
  0.72000000E+02  0.65773370E-09  0.69561917E-09  0.67832939E-09 -0.57570018E-10  0.10576000E+01  0.10962687E+01
  0.73000000E+02  0.59830246E-09  0.62473171E-09  0.60242000E-09 -0.51572701E-10  0.10441737E+01  0.10827839E+01
  0.74000000E+02  0.55309712E-09  0.58145605E-09  0.56597638E-09 -0.51975733E-10  0.10512730E+01  0.10939418E+01
  0.75000000E+02  0.49505205E-09  0.52147536E-09  0.50353222E-09 -0.50358166E-10  0.10533748E+01  0.11001871E+01
  0.76000000E+02  0.45543921E-09  0.47682730E-09  0.46798881E-09 -0.34446463E-10  0.10469614E+01  0.10822316E+01
  0.77000000E+02  0.42133716E-09  0.44154569E-09  0.43122497E-09 -0.40411226E-10  0.10479629E+01  0.10932779E+01
  0.78000000E+02  0.37673550E-09  0.39193970E-09  0.38506640E-09 -0.36075885E-10  0.10403577E+01  0.10861883E+01
  0.79000000E+02  0.35035710E-09  0.36753101E-09  0.35593806E-09 -0.26864439E-10  0.10490183E+01  0.10861866E+01
  0.80000000E+02  0.32050940E-09  0.33483777E-09  0.32453662E-09 -0.28407205E-10  0.10447050E+01  0.10882118E+01
  0.81000000E+02  0.29390149E-09  0.30780140E-09  0.29918273E-09 -0.27631931E-10  0.10472945E+01  0.10940222E+01
  0.82000000E+02  0.26597702E-09  0.27932165E-09  0.27288180E-09 -0.24235336E-10  0.10501721E+01  0.10960178E+01
  0.83000000E+02  0.24568128E-09  0.25725802E-09  0.25020239E-09 -0.19740994E-10  0.10471209E+01  0.10880429E+01
  0.84000000E+02  0.22557180E-09  0.23337424E-09  0.22620616E-09 -0.18916757E-10  0.10345896E+01  0.10778133E+01
  0.85000000E+02  0.20755163E-09  0.21487020E-09  0.20996749E-09 -0.18964920E-10  0.10352615E+01  0.10829182E+01
  0.86000000E+02  0.18794084E-09  0.19607077E-09  0.19347683E-09 -0.18094626E-10  0.10432580E+01  0.10940629E+01
  0.87000000E+02  0.17221270E-09  0.17954595E-09  0.17538877E-09 -0.13599808E-10  0.10425825E+01  0.10847392E+01
  0.88000000E+02  0.15999589E-09  0.16476272E-09  0.16207996E-09 -0.12268958E-10  0.10297934E+01  0.10711992E+01
  0.89000000E+02  0.14718965E-09  0.15179551E-09  0.14932028E-09 -0.12505486E-10  0.10312920E+01  0.10776893E+01
  0.90000000E+02  0.13498387E-09  0.14117557E-09  0.13745745E-09 -0.12725807E-10  0.10458699E+01  0.10979326E+01
  0.91000000E+02  0.12218232E-09  0.12680620E-09  0.12516051E-09 -0.11286185E-10  0.10378442E+01  0.10894216E+01
  0.92000000E+02  0.11264694E-09  0.11786393E-09  0.11506424E-09 -0.87605513E-11  0.10463127E+01  0.10902143E+01
  0.93000000E+02  0.10392840E-09  0.10838477E-09  0.10602563E-09 -0.94304287E-11  0.10428792E+01  0.10946591E+01
  0.94000000E+02  0.94079140E-10  0.98455091E-10  0.97135328E-10 -0.87249331E-11  0.10465136E+01  0.11000040E+01
  0.95000000E+02  0.86805063E-10  0.90398258E-10  0.88133265E-10 -0.67319869E-11  0.10413939E+01  0.10866004E+01
  0.96000000E+02  0.80359441E-10  0.83985631E-10  0.81829141E-10 -0.58114897E-11  0.10451247E+01  0.10877239E+01
  0.97000000E+02  0.74954667E-10  0.77170242E-10  0.75583366E-10 -0.55354701E-11  0.10295589E+01  0.10735139E+01
  0.98000000E+02  0.69013857E-10  0.71466610E-10  0.69694708E-10 -0.64586622E-11  0.10355400E+01  0.10918146E+01
  0.99000000E+02  0.62466032E-10  0.64710085E-10  0.63145600E-10 -0.55727749E-11  0.10359243E+01  0.10901172E+01
  0.10000000E+03  0.57954298E-10  0.60269893E-10  0.58253236E-10 -0.44206483E-11  0.10399555E+01  0.10867592E+01
  0.10100000E+03  0.53351479E-10  0.55336177E-10  0.53953550E-10 -0.44163167E-11  0.10372005E+01  0.10885001E+01
  0.10200000E+03  0.49145226E-10  0.50806453E-10  0.49867336E-10 -0.41532572E-11  0.10338024E+01  0.10866941E+01
  0.10300000E+03  0.44989276E-10  0.46561397E-10  0.45676411E-10 -0.43268848E-11  0.10349443E+01  0.10957276E+01
  0.10400000E+03  0.40895762E-10  0.41963405E-10  0.41365338E-10 -0.26428989E-11  0.10261065E+01  0.10673461E+01
  0.10500000E+03  0.39278386E-10  0.40484810E-10  0.39318666E-10 -0.27612090E-11  0.10307148E+01  0.10760061E+01
  0.10600000E+03  0.35172882E-10  0.36165314E-10  0.35585881E-10 -0.36912760E-11  0.10282158E+01  0.10964739E+01
  0.10700000E+03  0.32340752E-10  0.33321061E-10  0.32752787E-10 -0.27205887E-11  0.10303119E+01  0.10855421E+01
  0.10800000E+03  0.29690000E-10  0.30633527E-10  0.30004967E-10 -0.20196932E-11  0.10317793E+01  0.10768588E+01
  0.10900000E+03  0.28062401E-10  0.28506354E-10  0.28164913E-10 -0.22412283E-11  0.10158201E+01  0.10692357E+01
  0.11000000E+03  0.25182405E-10  0.25952565E-10  0.25644710E-10 -0.25844823E-11  0.10305833E+01  0.10998539E+01
  0.11100000E+03  0.23174723E-10  0.23826805E-10  0.23556830E-10 -0.17157651E-11  0.10281377E+01  0.10785627E+01
  0.11200000E+03  0.21602364E-10  0.22233979E-10  0.21975725E-10 -0.15456161E-11  0.10292382E+01  0.10784080E+01
  0.11300000E+03  0.20011263E-10  0.20452331E-10  0.20173758E-10 -0.15851952E-11  0.10220410E+01  0.10769656E+01
  0.11400000E+03  0.18422121E-10  0.18866424E-10  0.18656819E-10 -0.16898157E-11  0.10241178E+01  0.10882808E+01
  0.11500000E+03  0.16755122E-10  0.17162816E-10  0.16924481E-10 -0.12695891E-11  0.10243325E+01  0.10778005E+01
  0.11600000E+03  0.15831022E-10  0.16139879E-10  0.15890128E-10 -0.10568140E-11  0.10195096E+01  0.10670242E+01
  0.11700000E+03  0.14517536E-10  0.14842967E-10  0.14596178E-10 -0.13689827E-11  0.10224164E+01  0.10901136E+01
  0.11800000E+03  0.13203208E-10  0.13520112E-10  0.13349326E-10 -0.11981505E-11  0.10240021E+01  0.10897064E+01
  0.11900000E+03  0.12160399E-10  0.12450555E-10  0.12309937E-10 -0.89391542E-12  0.10238608E+01  0.10775362E+01
  0.12000000E+03  0.11351728E-10  0.11559221E-10  0.11450420E-10 -0.85397905E-12  0.10182785E+01  0.10736704E+01
  0.12100000E+03  0.10432682E-10  0.10628495E-10  0.10541621E-10 -0.87202229E-12  0.10187691E+01  0.10808271E+01
  0.12200000E+03  0.96292219E-11  0.96534898E-11  0.96988598E-11 -0.79461242E-12  0.10025202E+01  0.10642940E+01
  0.12300000E+03  0.88446221E-11  0.89512798E-11  0.89303200E-11 -0.72598909E-12  0.10120591E+01  0.10740083E+01
  0.12400000E+03  0.81825996E-11  0.81886806E-11  0.82165628E-11 -0.62150453E-12  0.10007432E+01  0.10585334E+01
  0.12500000E+03  0.75715727E-11  0.76787587E-11  0.76499067E-11 -0.64808380E-12  0.10141563E+01  0.10798063E+01
  0.12600000E+03  0.69028806E-11  0.69856681E-11  0.69282887E-11 -0.60208414E-12  0.10119932E+01  0.10794269E+01
  0.12700000E+03  0.63838752E-11  0.64582315E-11  0.64294672E-11 -0.49085150E-12  0.10116475E+01  0.10715644E+01
  0.12800000E+03  0.59060287E-11  0.59584009E-11  0.59370998E-11 -0.43996176E-12  0.10088676E+01  0.10673748E+01
  0.12900000E+03  0.54869763E-11  0.55283894E-11  0.55005232E-11 -0.44840095E-12  0.10075475E+01  0.10722324E+01
  0.13000000E+03  0.50072320E-11  0.50392416E-11  0.50298333E-11 -0.47446395E-12  0.10063927E+01  0.10819764E+01
  0.13100000E+03  0.45743123E-11  0.45996709E-11  0.45998778E-11 -0.34097456E-12  0.10055437E+01  0.10654603E+01
  0.13200000E+03  0.42982848E-11  0.43260590E-11  0.43332803E-11 -0.32902880E-12  0.10064617E+01  0.10684619E+01
  0.13300000E+03  0.39070947E-11  0.39273949E-11  0.39208324E-11 -0.34880944E-12  0.10051957E+01  0.10780518E+01
  0.13400000E+03  0.36178376E-11  0.36472054E-11  0.36411677E-11 -0.29229996E-12  0.10081174E+01  0.10745475E+01
  0.13500000E+03  0.33164476E-11  0.33232872E-11  0.33153812E-11 -0.26948471E-12  0.10020623E+01  0.10693716E+01
  0.13600000E+03  0.30807084E-11  0.30897372E-11  0.30887495E-11 -0.23000173E-12  0.10029308E+01  0.10652324E+01
  0.13700000E+03  0.28438779E-11  0.28455938E-11  0.28623284E-11 -0.24374399E-12  0.10006033E+01  0.10726516E+01
  0.13800000E+03  0.25973013E-11  0.25867166E-11  0.25850557E-11 -0.23883651E-12  0.99592477E+00  0.10737889E+01
  0.13900000E+03  0.23741180E-11  0.23901749E-11  0.23807256E-11 -0.20256381E-12  0.10067632E+01  0.10795336E+01
  0.14000000E+03  0.21886668E-11  0.22013977E-11  0.22125054E-11 -0.18427415E-12  0.10058167E+01  0.10781425E+01
  0.14100000E+03  0.20055672E-11  0.20082813E-11  0.20243340E-11 -0.16117636E-12  0.10013534E+01  0.10708820E+01
  0.14200000E+03  0.18601839E-11  0.18770838E-11  0.18715030E-11 -0.16440451E-12  0.10090851E+01  0.10860914E+01
  0.14300000E+03  0.16803711E-11  0.16775547E-11  0.16894333E-11 -0.15259651E-12  0.99832392E+00  0.10780051E+01
  0.14400000E+03  0.15599530E-11  0.15622378E-11  0.15514506E-11 -0.11772065E-12  0.10014646E+01  0.10681428E+01
  0.14500000E+03  0.14348785E-11  0.14394834E-11  0.14321183E-11 -0.12817301E-12  0.10032092E+01  0.10826842E+01
  0.14600000E+03  0.13088901E-11  0.13130110E-11  0.13116313E-11 -0.11177341E-12  0.10031484E+01  0.10796496E+01
  0.14700000E+03  0.12099435E-11  0.12042073E-11  0.12055368E-11 -0.10297874E-12  0.99525911E+00  0.10720270E+01
  0.14800000E+03  0.11017544E-11  0.11020699E-11  0.10988905E-11 -0.98997741E-13  0.10002863E+01  0.10818849E+01
  0.14900000E+03  0.10135385E-11  0.10065236E-11  0.10055917E-11 -0.86867010E-13  0.99307883E+00  0.10714363E+01
  0.15000000E+03  0.92562308E-12  0.92374871E-12  0.91832867E-12 -0.86051615E-13  0.99797499E+00  0.10835401E+01
  0.15100000E+03  0.84329662E-12  0.83885340E-12  0.83862724E-12 -0.76562895E-13  0.99473113E+00  0.10788503E+01
  0.15200000E+03  0.77243859E-12  0.76660076E-12  0.76921287E-12 -0.67763700E-13  0.99244231E+00  0.10742618E+01
  0.15300000E+03  0.70681736E-12  0.69858632E-12  0.70040252E-12 -0.62114498E-13  0.98835480E+00  0.10708554E+01
  0.15400000E+03  0.64695357E-12  0.64203406E-12  0.64451119E-12 -0.62168871E-13  0.99239588E+00  0.10831989E+01
  0.15500000E+03  0.58479063E-12  0.58023925E-12  0.57955518E-12 -0.51860829E-13  0.99221706E+00  0.10765604E+01
  0.15600000E+03  0.54225109E-12  0.53373760E-12  0.53682194E-12 -0.45636007E-13  0.98429972E+00  0.10648583E+01
  0.15700000E+03  0.49152750E-12  0.48814566E-12  0.48513786E-12 -0.47456583E-13  0.99311972E+00  0.10861294E+01
  0.15800000E+03  0.44848069E-12  0.44079261E-12  0.44332046E-12 -0.44288290E-13  0.98285753E+00  0.10785950E+01
  0.15900000E+03  0.40410635E-12  0.40005699E-12  0.39915358E-12 -0.37133609E-13  0.98997945E+00  0.10796291E+01
  0.16000000E+03  0.37434140E-12  0.36723085E-12  0.36962414E-12 -0.28454991E-13  0.98100519E+00  0.10556313E+01
  0.16100000E+03  0.34401648E-12  0.33833521E-12  0.34122930E-12 -0.33397499E-13  0.98348546E+00  0.10793903E+01
  0.16200000E+03  0.30922156E-12  0.30295129E-12  0.30553183E-12 -0.30307354E-13  0.97972244E+00  0.10771481E+01
  0.16300000E+03  0.28391772E-12  0.27813654E-12  0.28192428E-12 -0.25761836E-13  0.97963780E+00  0.10703889E+01
  0.16400000E+03  0.25723952E-12  0.25288780E-12  0.25489783E-12 -0.22970292E-13  0.98308301E+00  0.10729402E+01
  0.16500000E+03  0.23730212E-12  0.23358805E-12  0.23557344E-12 -0.22927481E-13  0.98434877E+00  0.10821668E+01
  0.16600000E+03  0.21194030E-12  0.20888165E-12  0.20979034E-12 -0.20551172E-13  0.98556828E+00  0.10843352E+01
  0.16700000E+03  0.19665377E-12  0.19305480E-12  0.19423916E-12 -0.16032641E-13  0.98169899E+00  0.10652399E+01
  0.16800000E+03  0.17866680E-12  0.17456349E-12  0.17552072E-12 -0.16873708E-13  0.97703373E+00  0.10743883E+01
  0.16900000E+03  0.16350587E-12  0.15989406E-12  0.16015618E-12 -0.14391268E-13  0.97791016E+00  0.10691811E+01
  0.17000000E+03  0.14924161E-12  0.14634535E-12  0.14843998E-12 -0.15177553E-13  0.98059350E+00  0.10866752E+01
  0.17100000E+03  0.13394749E-12  0.13159156E-12  0.13237751E-12 -0.12461156E-13  0.98241156E+00  0.10800227E+01
  0.17200000E+03  0.12433038E-12  0.12089020E-12  0.12214108E-12 -0.97133910E-14  0.97233027E+00  0.10547824E+01
  0.17300000E+03  0.11374995E-12  0.11154500E-12  0.11238199E-12 -0.10084368E-13  0.98061579E+00  0.10747231E+01
  0.17400000E+03  0.10422204E-12  0.10144369E-12  0.10275575E-12 -0.10017641E-13  0.97334200E+00  0.10759628E+01
  0.17500000E+03  0.94093156E-13  0.91495157E-13  0.92481165E-13 -0.84206806E-14  0.97238910E+00  0.10684855E+01
  0.17600000E+03  0.87287707E-13  0.85082162E-13  0.86100513E-13 -0.72575485E-14  0.97473246E+00  0.10645227E+01
  0.17700000E+03  0.79323497E-13  0.77037497E-13  0.78319092E-13 -0.71015001E-14  0.97118133E+00  0.10684116E+01
  0.17800000E+03  0.73155363E-13  0.70571783E-13  0.71960877E-13 -0.65311932E-14  0.96468365E+00  0.10621930E+01
  0.17900000E+03  0.66252390E-13  0.64455900E-13  0.65433966E-13 -0.60982116E-14  0.97288418E+00  0.10739801E+01
  0.18000000E+03  0.61093159E-13  0.59327434E-13  0.60485430E-13 -0.49835162E-14  0.97109783E+00  0.10611918E+01
  0.18100000E+03  0.56004402E-13  0.54422378E-13  0.55111714E-13 -0.51089779E-14  0.97175181E+00  0.10730660E+01
  0.18200000E+03  0.50973663E-13  0.49290531E-13  0.50222559E-13 -0.47418222E-14  0.96698034E+00  0.10708648E+01
  0.18300000E+03  0.46604166E-13  0.45162150E-13  0.46255158E-13 -0.40696575E-14  0.96905822E+00  0.10671120E+01
  0.18400000E+03  0.42793148E-13  0.41464241E-13  0.42446437E-13 -0.35407258E-14  0.96894580E+00  0.10623606E+01
  0.18500000E+03  0.39396173E-13  0.37974869E-13  0.38975408E-13 -0.35510867E-14  0.96392280E+00  0.10662423E+01
  0.18600000E+03  0.35798431E-13  0.34675852E-13  0.35621225E-13 -0.30429523E-14  0.96864164E+00  0.10656533E+01
  0.18700000E+03  0.33259481E-13  0.32061332E-13  0.33004717E-13 -0.27491183E-14  0.96397573E+00  0.10588175E+01
  0.18800000E+03  0.30215024E-13  0.29171703E-13  0.30098235E-13 -0.28259198E-14  0.96547014E+00  0.10733585E+01
  0.18900000E+03  0.27718328E-13  0.26715172E-13  0.27513019E-13 -0.24031110E-14  0.96380889E+00  0.10643512E+01
  0.19000000E+03  0.25380250E-13  0.24414017E-13  0.25173668E-13 -0.21323396E-14  0.96192974E+00  0.10598774E+01
  0.19100000E+03  0.23418621E-13  0.22388954E-13  0.23189184E-13 -0.19655336E-14  0.95603216E+00  0.10543953E+01
  0.19200000E+03  0.21405444E-13  0.20394880E-13  0.21191753E-13 -0.20019863E-14  0.95278937E+00  0.10629733E+01
  0.19300000E+03  0.19506295E-13  0.18636597E-13  0.19399765E-13 -0.16159386E-14  0.95541447E+00  0.10535187E+01
  0.19400000E+03  0.18105478E-13  0.17341788E-13  0.17935108E-13 -0.15329230E-14  0.95781994E+00  0.10586040E+01
  0.19500000E+03  0.16410161E-13  0.15571825E-13  0.16250910E-13 -0.15778027E-14  0.94891363E+00  0.10639551E+01
  0.19600000E+03  0.15031447E-13  0.14320066E-13  0.14942505E-13 -0.12554751E-14  0.95267385E+00  0.10531223E+01
  0.19700000E+03  0.13847675E-13  0.13174862E-13  0.13783071E-13 -0.11649717E-14  0.95141333E+00  0.10531048E+01
  0.19800000E+03  0.12671291E-13  0.12008872E-13  0.12601404E-13 -0.11824597E-14  0.94772285E+00  0.10610962E+01
  0.19900000E+03  0.11508574E-13  0.10864233E-13  0.11386824E-13 -0.10992555E-14  0.94401211E+00  0.10606421E+01
  0.20000000E+03  0.10508158E-13  0.99685461E-14  0.10458738E-13 -0.86473737E-15  0.94864833E+00  0.10496358E+01
  0.20100000E+03  0.97336740E-14  0.91525154E-14  0.96605497E-14 -0.81577134E-15  0.94029403E+00  0.10436575E+01
  0.20200000E+03  0.88489413E-14  0.83142840E-14  0.87592134E-14 -0.87579062E-15  0.93957949E+00  0.10622500E+01
  0.20300000E+03  0.80240973E-14  0.75158292E-14  0.79519123E-14 -0.75560744E-15  0.93665731E+00  0.10539514E+01
  0.20400000E+03  0.73410313E-14  0.68955258E-14  0.73313294E-14 -0.62562573E-15  0.93931293E+00  0.10459892E+01
  0.20500000E+03  0.67376842E-14  0.62719313E-14  0.66956769E-14 -0.64780471E-15  0.93087345E+00  0.10518126E+01
  0.20600000E+03  0.60651455E-14  0.56697290E-14  0.60512758E-14 -0.57607642E-15  0.93480510E+00  0.10548617E+01
  0.20700000E+03  0.55906673E-14  0.52072769E-14  0.55783333E-14 -0.47887987E-15  0.93142313E+00  0.10402192E+01
  0.20800000E+03  0.50778117E-14  0.47268301E-14  0.50457287E-14 -0.51426277E-15  0.93087935E+00  0.10601356E+01
  0.20900000E+03  0.45855734E-14  0.42732478E-14  0.45750736E-14 -0.43585020E-15  0.93188953E+00  0.10537801E+01
  0.21000000E+03  0.41955482E-14  0.38948964E-14  0.42048206E-14 -0.41553671E-15  0.92834026E+00  0.10559607E+01
  0.21100000E+03  0.37627622E-14  0.35153629E-14  0.37744055E-14 -0.35468930E-15  0.93425065E+00  0.10562911E+01
