 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.87000000E+02  0.20760255E-09  0.20153550E-09  0.20473165E-09 -0.18845999E-10  0.97077566E+00  0.10192358E+01
  0.88000000E+02  0.19380125E-09  0.18695211E-09  0.18991560E-09 -0.14484476E-10  0.96465892E+00  0.10050150E+01
  0.89000000E+02  0.17767494E-09  0.17338457E-09  0.17452348E-09 -0.13966425E-10  0.97585267E+00  0.10187795E+01
  0.90000000E+02  0.16576875E-09  0.15832002E-09  0.16085862E-09 -0.13170534E-10  0.95506561E+00  0.99894124E+00
  0.91000000E+02  0.15093965E-09  0.14487850E-09  0.14752659E-09 -0.14381860E-10  0.95984387E+00  0.10130465E+01
  0.92000000E+02  0.13796532E-09  0.13304395E-09  0.13489160E-09 -0.11324977E-10  0.96432894E+00  0.10106667E+01
  0.93000000E+02  0.12782989E-09  0.12358752E-09  0.12491927E-09 -0.10508798E-10  0.96681237E+00  0.10137243E+01
  0.94000000E+02  0.11679038E-09  0.11217142E-09  0.11488453E-09 -0.10246553E-10  0.96045089E+00  0.10110542E+01
  0.95000000E+02  0.10764573E-09  0.10243109E-09  0.10603415E-09 -0.85780714E-11  0.95155740E+00  0.99800849E+00
  0.96000000E+02  0.99450698E-10  0.95231323E-10  0.97283188E-10 -0.77756855E-11  0.95757318E+00  0.10036287E+01
  0.97000000E+02  0.92049250E-10  0.88487169E-10  0.89094898E-10 -0.68816337E-11  0.96130246E+00  0.10057987E+01
  0.98000000E+02  0.85326739E-10  0.81903290E-10  0.83132806E-10 -0.75531829E-11  0.95987839E+00  0.10131077E+01
  0.99000000E+02  0.77233657E-10  0.73924797E-10  0.74314561E-10 -0.69854821E-11  0.95715779E+00  0.10120999E+01
  0.10000000E+03  0.71564137E-10  0.68577484E-10  0.69638510E-10 -0.55769100E-11  0.95826608E+00  0.10060827E+01
  0.10100000E+03  0.65774233E-10  0.63473893E-10  0.64522387E-10 -0.55726587E-11  0.96502674E+00  0.10175326E+01
  0.10200000E+03  0.60574254E-10  0.58444714E-10  0.59664045E-10 -0.46971736E-11  0.96484417E+00  0.10133762E+01
  0.10300000E+03  0.56186503E-10  0.53891849E-10  0.54593774E-10 -0.48044359E-11  0.95916003E+00  0.10132016E+01
  0.10400000E+03  0.51228386E-10  0.48770477E-10  0.49445774E-10 -0.36433205E-11  0.95202059E+00  0.99740428E+00
  0.10500000E+03  0.48660524E-10  0.46782640E-10  0.46797566E-10 -0.34629242E-11  0.96140850E+00  0.10072581E+01
  0.10600000E+03  0.44086276E-10  0.42028700E-10  0.42710623E-10 -0.42248240E-11  0.95332843E+00  0.10156575E+01
  0.10700000E+03  0.40604724E-10  0.39155523E-10  0.39222660E-10 -0.32592167E-11  0.96430951E+00  0.10170083E+01
  0.10800000E+03  0.37479877E-10  0.35814789E-10  0.36220502E-10 -0.28020561E-11  0.95557380E+00  0.10051168E+01
  0.10900000E+03  0.34919935E-10  0.33785155E-10  0.33777616E-10 -0.25468681E-11  0.96750337E+00  0.10162830E+01
  0.11000000E+03  0.32232630E-10  0.30731685E-10  0.30957192E-10 -0.29766320E-11  0.95343399E+00  0.10157647E+01
  0.11100000E+03  0.29189168E-10  0.28072340E-10  0.28145902E-10 -0.24442341E-11  0.96173823E+00  0.10187709E+01
  0.11200000E+03  0.27353324E-10  0.26259691E-10  0.26377929E-10 -0.19084007E-11  0.96001822E+00  0.10079648E+01
  0.11300000E+03  0.25216298E-10  0.24247987E-10  0.24262212E-10 -0.20072043E-11  0.96159983E+00  0.10167909E+01
  0.11400000E+03  0.23350471E-10  0.22412169E-10  0.22517651E-10 -0.20208386E-11  0.95981658E+00  0.10203536E+01
  0.11500000E+03  0.21252796E-10  0.20477399E-10  0.20450022E-10 -0.17469351E-11  0.96351552E+00  0.10215169E+01
  0.11600000E+03  0.19895377E-10  0.18954593E-10  0.19278320E-10 -0.12615166E-11  0.95271343E+00  0.99784487E+00
  0.11700000E+03  0.18538763E-10  0.17635761E-10  0.17618242E-10 -0.15953831E-11  0.95129114E+00  0.10130714E+01
  0.11800000E+03  0.16776403E-10  0.16109364E-10  0.16118761E-10 -0.16186502E-11  0.96023941E+00  0.10300974E+01
  0.11900000E+03  0.15445608E-10  0.14956132E-10  0.14915735E-10 -0.10439038E-11  0.96830964E+00  0.10176591E+01
  0.12000000E+03  0.14573948E-10  0.14027322E-10  0.14041415E-10 -0.96765044E-12  0.96249294E+00  0.10113809E+01
  0.12100000E+03  0.13445963E-10  0.12875639E-10  0.12823532E-10 -0.11178536E-11  0.95758396E+00  0.10193086E+01
  0.12200000E+03  0.12391045E-10  0.11891113E-10  0.11831403E-10 -0.10239470E-11  0.95965379E+00  0.10215137E+01
  0.12300000E+03  0.11396628E-10  0.10920756E-10  0.10900524E-10 -0.98291655E-12  0.95824456E+00  0.10233362E+01
  0.12400000E+03  0.10466627E-10  0.99833475E-11  0.10059288E-10 -0.74088148E-12  0.95382667E+00  0.10076838E+01
  0.12500000E+03  0.98456156E-11  0.93837941E-11  0.93604768E-11 -0.80125945E-12  0.95309371E+00  0.10155132E+01
  0.12600000E+03  0.88735278E-11  0.85435964E-11  0.85185773E-11 -0.82442451E-12  0.96281844E+00  0.10346483E+01
  0.12700000E+03  0.82669470E-11  0.79243530E-11  0.79091794E-11 -0.53482089E-12  0.95855856E+00  0.10089720E+01
  0.12800000E+03  0.77303736E-11  0.73422345E-11  0.73000859E-11 -0.57039697E-12  0.94979036E+00  0.10077422E+01
  0.12900000E+03  0.71182322E-11  0.68317635E-11  0.68299437E-11 -0.60841745E-12  0.95975566E+00  0.10274105E+01
  0.13000000E+03  0.65285724E-11  0.62455731E-11  0.62664604E-11 -0.60174766E-12  0.95665216E+00  0.10301745E+01
  0.13100000E+03  0.59535467E-11  0.57409134E-11  0.57227187E-11 -0.43081779E-12  0.96428460E+00  0.10224506E+01
  0.13200000E+03  0.56338606E-11  0.53597998E-11  0.53658900E-11 -0.40189095E-12  0.95135474E+00  0.10091318E+01
  0.13300000E+03  0.51303506E-11  0.48700232E-11  0.48659683E-11 -0.44677977E-12  0.94925737E+00  0.10203260E+01
  0.13400000E+03  0.47656939E-11  0.45678916E-11  0.45156166E-11 -0.37472464E-12  0.95849454E+00  0.10231450E+01
  0.13500000E+03  0.43695698E-11  0.41638876E-11  0.41578034E-11 -0.36526544E-12  0.95292848E+00  0.10221727E+01
  0.13600000E+03  0.40443105E-11  0.38757777E-11  0.38416757E-11 -0.30668184E-12  0.95832843E+00  0.10216079E+01
  0.13700000E+03  0.37424673E-11  0.35829540E-11  0.35851196E-11 -0.30824640E-12  0.95737749E+00  0.10266149E+01
  0.13800000E+03  0.34290554E-11  0.32818403E-11  0.32525595E-11 -0.30385948E-12  0.95706832E+00  0.10321022E+01
  0.13900000E+03  0.31464870E-11  0.29904625E-11  0.29880428E-11 -0.24847016E-12  0.95041311E+00  0.10177640E+01
  0.14000000E+03  0.29227816E-11  0.27738066E-11  0.27413761E-11 -0.23597533E-12  0.94902968E+00  0.10183848E+01
  0.14100000E+03  0.26739186E-11  0.25461204E-11  0.25276285E-11 -0.21976514E-12  0.95220566E+00  0.10233122E+01
  0.14200000E+03  0.24802124E-11  0.23613800E-11  0.23517850E-11 -0.21729568E-12  0.95208776E+00  0.10284239E+01
  0.14300000E+03  0.22431161E-11  0.21494835E-11  0.21203974E-11 -0.20150720E-12  0.95825779E+00  0.10370811E+01
  0.14400000E+03  0.20839097E-11  0.19824177E-11  0.19580919E-11 -0.15546864E-12  0.95129734E+00  0.10172157E+01
  0.14500000E+03  0.19215836E-11  0.18267313E-11  0.18185748E-11 -0.15462134E-12  0.95063847E+00  0.10222294E+01
  0.14600000E+03  0.17735760E-11  0.16820859E-11  0.16642202E-11 -0.15314021E-12  0.94841492E+00  0.10257671E+01
  0.14700000E+03  0.16159025E-11  0.15385928E-11  0.15303144E-11 -0.15107583E-12  0.95215696E+00  0.10364860E+01
  0.14800000E+03  0.14761436E-11  0.14138736E-11  0.13975314E-11 -0.12895090E-12  0.95781571E+00  0.10371457E+01
  0.14900000E+03  0.13550347E-11  0.12991506E-11  0.12850209E-11 -0.12142597E-12  0.95875818E+00  0.10406852E+01
  0.15000000E+03  0.12340440E-11  0.11874537E-11  0.11779271E-11 -0.10980353E-12  0.96224582E+00  0.10441407E+01
  0.15100000E+03  0.11362167E-11  0.10843970E-11  0.10710353E-11 -0.93344488E-13  0.95439279E+00  0.10305103E+01
  0.15200000E+03  0.10432419E-11  0.99425513E-12  0.98296360E-12 -0.95268960E-13  0.95304376E+00  0.10382144E+01
  0.15300000E+03  0.94875182E-12  0.91700150E-12  0.90328857E-12 -0.81648833E-13  0.96653461E+00  0.10473267E+01
  0.15400000E+03  0.87755286E-12  0.83836155E-12  0.83008871E-12 -0.79379320E-13  0.95534021E+00  0.10408144E+01
  0.15500000E+03  0.79049067E-12  0.75969840E-12  0.75407909E-12 -0.74948016E-13  0.96104664E+00  0.10512193E+01
  0.15600000E+03  0.72970444E-12  0.70084894E-12  0.68932582E-12 -0.60771842E-13  0.96045589E+00  0.10401746E+01
  0.15700000E+03  0.66534078E-12  0.64005143E-12  0.63613849E-12 -0.62513383E-13  0.96199042E+00  0.10525029E+01
  0.15800000E+03  0.60561582E-12  0.58007700E-12  0.57528976E-12 -0.59555950E-13  0.95783001E+00  0.10531677E+01
  0.15900000E+03  0.54794223E-12  0.52793631E-12  0.52410924E-12 -0.50313435E-13  0.96348900E+00  0.10530721E+01
  0.16000000E+03  0.50518758E-12  0.48574914E-12  0.48313079E-12 -0.39109449E-13  0.96152234E+00  0.10375251E+01
  0.16100000E+03  0.46567616E-12  0.44839330E-12  0.44611439E-12 -0.45177305E-13  0.96288651E+00  0.10587255E+01
  0.16200000E+03  0.41680065E-12  0.40193584E-12  0.39892582E-12 -0.41925295E-13  0.96433592E+00  0.10643227E+01
  0.16300000E+03  0.38297455E-12  0.37042439E-12  0.37104534E-12 -0.34576613E-13  0.96722978E+00  0.10575281E+01
  0.16400000E+03  0.34667831E-12  0.33690347E-12  0.33492734E-12 -0.31343892E-13  0.97180426E+00  0.10627851E+01
  0.16500000E+03  0.31961667E-12  0.31099906E-12  0.30934465E-12 -0.30443235E-13  0.97303766E+00  0.10694705E+01
  0.16600000E+03  0.28606428E-12  0.27860722E-12  0.27711188E-12 -0.28702653E-13  0.97393221E+00  0.10761311E+01
  0.16700000E+03  0.26338101E-12  0.25659322E-12  0.25747747E-12 -0.21508479E-13  0.97422826E+00  0.10579083E+01
  0.16800000E+03  0.24122485E-12  0.23485706E-12  0.23591597E-12 -0.22579357E-13  0.97360224E+00  0.10700915E+01
  0.16900000E+03  0.21900296E-12  0.21521028E-12  0.21556236E-12 -0.19232589E-13  0.98268211E+00  0.10737476E+01
  0.17000000E+03  0.20199214E-12  0.19814211E-12  0.19971154E-12 -0.19476459E-13  0.98093969E+00  0.10815181E+01
  0.17100000E+03  0.18031038E-12  0.17762491E-12  0.17896992E-12 -0.18736958E-13  0.98510641E+00  0.10941385E+01
  0.17200000E+03  0.16540176E-12  0.16341374E-12  0.16523115E-12 -0.14176317E-13  0.98798066E+00  0.10784354E+01
  0.17300000E+03  0.15112343E-12  0.14890210E-12  0.15094584E-12 -0.13270917E-13  0.98530126E+00  0.10785183E+01
  0.17400000E+03  0.13861233E-12  0.13661648E-12  0.13920077E-12 -0.13074683E-13  0.98560119E+00  0.10863079E+01
  0.17500000E+03  0.12524599E-12  0.12357159E-12  0.12514614E-12 -0.11693707E-13  0.98663110E+00  0.10868862E+01
  0.17600000E+03  0.11527842E-12  0.11481403E-12  0.11635431E-12 -0.10115429E-13  0.99597156E+00  0.10907325E+01
  0.17700000E+03  0.10477661E-12  0.10378402E-12  0.10643927E-12 -0.95345247E-14  0.99052656E+00  0.10893564E+01
  0.17800000E+03  0.96242438E-13  0.96170989E-13  0.98336168E-13 -0.86923631E-14  0.99925762E+00  0.10979017E+01
  0.17900000E+03  0.87372438E-13  0.87037968E-13  0.89390301E-13 -0.79940471E-14  0.99617189E+00  0.10966625E+01
  0.18000000E+03  0.80353367E-13  0.80034578E-13  0.82114261E-13 -0.67672482E-14  0.99603266E+00  0.10890492E+01
  0.18100000E+03  0.73592581E-13  0.73695763E-13  0.75701638E-13 -0.65939190E-14  0.10014020E+01  0.11009125E+01
  0.18200000E+03  0.67210553E-13  0.67549942E-13  0.69443651E-13 -0.61500373E-14  0.10050496E+01  0.11072357E+01
  0.18300000E+03  0.61356932E-13  0.61678317E-13  0.63436195E-13 -0.54658744E-14  0.10052379E+01  0.11052672E+01
  0.18400000E+03  0.56268643E-13  0.56625125E-13  0.58426015E-13 -0.48041909E-14  0.10063354E+01  0.11027298E+01
  0.18500000E+03  0.51647787E-13  0.51985549E-13  0.54007861E-13 -0.45366695E-14  0.10065397E+01  0.11062495E+01
  0.18600000E+03  0.47187684E-13  0.47585972E-13  0.49306533E-13 -0.42674435E-14  0.10084405E+01  0.11116530E+01
  0.18700000E+03  0.43149292E-13  0.43501969E-13  0.45392164E-13 -0.38424349E-14  0.10081735E+01  0.11103507E+01
  0.18800000E+03  0.39489994E-13  0.39888960E-13  0.41649366E-13 -0.34581956E-14  0.10101030E+01  0.11111213E+01
  0.18900000E+03  0.36175480E-13  0.36627524E-13  0.38315302E-13 -0.33126535E-14  0.10124959E+01  0.11186907E+01
  0.19000000E+03  0.32895534E-13  0.33250709E-13  0.34912445E-13 -0.30244969E-14  0.10107970E+01  0.11179860E+01
  0.19100000E+03  0.30145455E-13  0.30735898E-13  0.32160784E-13 -0.26463442E-14  0.10195864E+01  0.11224681E+01
  0.19200000E+03  0.27543761E-13  0.28158201E-13  0.29550056E-13 -0.25421244E-14  0.10223078E+01  0.11310391E+01
  0.19300000E+03  0.25117432E-13  0.25767942E-13  0.27036487E-13 -0.21476002E-14  0.10258987E+01  0.11271534E+01
  0.19400000E+03  0.23176848E-13  0.23760884E-13  0.24993615E-13 -0.20847696E-14  0.10251991E+01  0.11322734E+01
  0.19500000E+03  0.20981350E-13  0.21621771E-13  0.22764082E-13 -0.18494689E-14  0.10305233E+01  0.11359931E+01
  0.19600000E+03  0.19472340E-13  0.19909428E-13  0.21144522E-13 -0.16119008E-14  0.10224466E+01  0.11220000E+01
  0.19700000E+03  0.17674996E-13  0.18179372E-13  0.19308602E-13 -0.17385765E-14  0.10285361E+01  0.11474358E+01
  0.19800000E+03  0.16068825E-13  0.16525877E-13  0.17619319E-13 -0.15320904E-14  0.10284435E+01  0.11442800E+01
  0.19900000E+03  0.14616140E-13  0.15070907E-13  0.16092635E-13 -0.13371352E-14  0.10311140E+01  0.11428198E+01
  0.20000000E+03  0.13386576E-13  0.13816753E-13  0.14751187E-13 -0.11591183E-14  0.10321349E+01  0.11383945E+01
  0.20100000E+03  0.12262633E-13  0.12767432E-13  0.13640146E-13 -0.11144172E-14  0.10411656E+01  0.11532487E+01
  0.20200000E+03  0.11150193E-13  0.11542402E-13  0.12405254E-13 -0.10953937E-14  0.10351751E+01  0.11569391E+01
  0.20300000E+03  0.10098074E-13  0.10463522E-13  0.11243708E-13 -0.96789026E-15  0.10361898E+01  0.11555786E+01
  0.20400000E+03  0.92148282E-14  0.96186317E-14  0.10349513E-13 -0.83689116E-15  0.10438211E+01  0.11575031E+01
  0.20500000E+03  0.83944014E-14  0.87745769E-14  0.94775304E-14 -0.84155418E-15  0.10452892E+01  0.11713923E+01
  0.20600000E+03  0.75635062E-14  0.79296065E-14  0.85454969E-14 -0.69862902E-15  0.10484035E+01  0.11651572E+01
  0.20700000E+03  0.69861478E-14  0.73194480E-14  0.79068213E-14 -0.60400903E-15  0.10477087E+01  0.11575223E+01
  0.20800000E+03  0.63323472E-14  0.66461110E-14  0.71985078E-14 -0.59985460E-15  0.10495493E+01  0.11704489E+01
  0.20900000E+03  0.57932365E-14  0.60816538E-14  0.66129501E-14 -0.55502093E-15  0.10497851E+01  0.11726462E+01
  0.21000000E+03  0.52184709E-14  0.55054774E-14  0.59953640E-14 -0.53621310E-15  0.10549982E+01  0.11873999E+01
  0.21100000E+03  0.47353898E-14  0.50010697E-14  0.54504546E-14 -0.45211606E-15  0.10561051E+01  0.11797160E+01
