 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.66852721E-07  0.65562190E-07  0.65205150E-07 -0.76803737E-08  0.98069590E+00  0.10011387E+01
  0.30000000E+02  0.58894628E-07  0.58937648E-07  0.58012553E-07 -0.80989677E-08  0.10007304E+01  0.10260440E+01
  0.31000000E+02  0.50869467E-07  0.51215711E-07  0.52049636E-07 -0.77634397E-08  0.10068065E+01  0.10358359E+01
  0.32000000E+02  0.43951378E-07  0.45099959E-07  0.45847173E-07 -0.50622888E-08  0.10261331E+01  0.10487484E+01
  0.33000000E+02  0.40468009E-07  0.41361979E-07  0.41751296E-07 -0.34246519E-08  0.10220908E+01  0.10392264E+01
  0.34000000E+02  0.36430450E-07  0.36743469E-07  0.36247613E-07 -0.44825508E-08  0.10085922E+01  0.10342618E+01
  0.35000000E+02  0.31797857E-07  0.31219237E-07  0.31746350E-07 -0.40725752E-08  0.98180318E+00  0.10093086E+01
  0.36000000E+02  0.28380773E-07  0.28621903E-07  0.28596721E-07 -0.34294108E-08  0.10084963E+01  0.10351881E+01
  0.37000000E+02  0.24941503E-07  0.24761352E-07  0.25039968E-07 -0.27681912E-08  0.99277705E+00  0.10179745E+01
  0.38000000E+02  0.22732545E-07  0.22697407E-07  0.22836579E-07 -0.25358589E-08  0.99845427E+00  0.10244644E+01
  0.39000000E+02  0.19830320E-07  0.19184325E-07  0.19945849E-07 -0.24637226E-08  0.96742386E+00  0.99715465E+00
  0.40000000E+02  0.17921616E-07  0.18372708E-07  0.18059090E-07 -0.18232170E-08  0.10251702E+01  0.10501393E+01
  0.41000000E+02  0.16018738E-07  0.16106195E-07  0.16340092E-07 -0.19616300E-08  0.10054597E+01  0.10362669E+01
  0.42000000E+02  0.14118489E-07  0.14248157E-07  0.14297622E-07 -0.15024638E-08  0.10091844E+01  0.10366092E+01
  0.43000000E+02  0.12944860E-07  0.12920895E-07  0.13247846E-07 -0.13675011E-08  0.99814868E+00  0.10260214E+01
  0.44000000E+02  0.11360157E-07  0.11322741E-07  0.11549877E-07 -0.12969373E-08  0.99670637E+00  0.10275289E+01
  0.45000000E+02  0.10362098E-07  0.10732898E-07  0.10589774E-07 -0.11695728E-08  0.10357842E+01  0.10669496E+01
  0.46000000E+02  0.90196357E-08  0.91436503E-08  0.94498036E-08 -0.10905072E-08  0.10137494E+01  0.10478748E+01
  0.47000000E+02  0.82555580E-08  0.83351610E-08  0.83364453E-08 -0.65209754E-09  0.10096424E+01  0.10324218E+01
  0.48000000E+02  0.75939255E-08  0.74895095E-08  0.76945419E-08 -0.74145706E-09  0.98625004E+00  0.10150069E+01
  0.49000000E+02  0.67815860E-08  0.68477006E-08  0.68445400E-08 -0.74310930E-09  0.10097492E+01  0.10426948E+01
  0.50000000E+02  0.61253433E-08  0.60824479E-08  0.63031744E-08 -0.68920042E-09  0.99299705E+00  0.10275166E+01
  0.51000000E+02  0.54242117E-08  0.54346638E-08  0.54760982E-08 -0.55125748E-09  0.10019269E+01  0.10337299E+01
  0.52000000E+02  0.50053370E-08  0.49203259E-08  0.50526348E-08 -0.47988341E-09  0.98301589E+00  0.10136063E+01
  0.53000000E+02  0.44366271E-08  0.44789283E-08  0.45001061E-08 -0.53047139E-09  0.10095346E+01  0.10484180E+01
  0.54000000E+02  0.39832653E-08  0.39749639E-08  0.40727626E-08 -0.40893300E-09  0.99791592E+00  0.10319321E+01
  0.55000000E+02  0.36132937E-08  0.36446024E-08  0.36734544E-08 -0.32250055E-09  0.10086648E+01  0.10387859E+01
  0.56000000E+02  0.33258651E-08  0.32780962E-08  0.33584413E-08 -0.27207006E-09  0.98563713E+00  0.10137461E+01
  0.57000000E+02  0.30474323E-08  0.30045768E-08  0.30470000E-08 -0.30862565E-09  0.98593718E+00  0.10213575E+01
  0.58000000E+02  0.27212146E-08  0.26930917E-08  0.27331859E-08 -0.29102962E-09  0.98966533E+00  0.10277265E+01
  0.59000000E+02  0.24795965E-08  0.24385174E-08  0.24478268E-08 -0.21286856E-09  0.98343313E+00  0.10145118E+01
  0.60000000E+02  0.22755353E-08  0.22337154E-08  0.23096032E-08 -0.22367846E-09  0.98162198E+00  0.10178105E+01
  0.61000000E+02  0.20364204E-08  0.19949049E-08  0.20479634E-08 -0.20724529E-09  0.97961354E+00  0.10177050E+01
  0.62000000E+02  0.18599466E-08  0.18471640E-08  0.18760926E-08 -0.20198103E-09  0.99312741E+00  0.10344399E+01
  0.63000000E+02  0.16418308E-08  0.16214895E-08  0.16765218E-08 -0.16167805E-09  0.98761064E+00  0.10256771E+01
  0.64000000E+02  0.15425913E-08  0.15035586E-08  0.15610488E-08 -0.86028018E-10  0.97469670E+00  0.99659693E+00
  0.65000000E+02  0.14377139E-08  0.13910358E-08  0.14245634E-08 -0.15016195E-09  0.96753311E+00  0.10091894E+01
  0.66000000E+02  0.12593484E-08  0.12338538E-08  0.12659506E-08 -0.13155614E-09  0.97975570E+00  0.10220604E+01
  0.67000000E+02  0.11778308E-08  0.11441529E-08  0.11713814E-08 -0.10656964E-09  0.97140682E+00  0.10086036E+01
  0.68000000E+02  0.10422001E-08  0.10271470E-08  0.10533912E-08 -0.99193188E-10  0.98555642E+00  0.10252683E+01
  0.69000000E+02  0.97936348E-09  0.95214281E-09  0.98629049E-09 -0.89107784E-10  0.97220576E+00  0.10107270E+01
  0.70000000E+02  0.86192775E-09  0.83570545E-09  0.87835395E-09 -0.91525822E-10  0.96957713E+00  0.10151862E+01
  0.71000000E+02  0.80494567E-09  0.77742879E-09  0.80704810E-09 -0.51362786E-10  0.96581525E+00  0.99361366E+00
  0.72000000E+02  0.74516759E-09  0.71223610E-09  0.74711859E-09 -0.74862345E-10  0.95580661E+00  0.10001901E+01
  0.73000000E+02  0.66163552E-09  0.64702893E-09  0.67220990E-09 -0.66670537E-10  0.97792351E+00  0.10230590E+01
  0.74000000E+02  0.61379496E-09  0.59682337E-09  0.62567795E-09 -0.52358257E-10  0.97234976E+00  0.10110821E+01
  0.75000000E+02  0.55401111E-09  0.53903193E-09  0.56130911E-09 -0.51801684E-10  0.97296232E+00  0.10159918E+01
  0.76000000E+02  0.51247140E-09  0.50204374E-09  0.51482757E-09 -0.38371830E-10  0.97965223E+00  0.10145692E+01
  0.77000000E+02  0.47266713E-09  0.45733597E-09  0.47276427E-09 -0.45798861E-10  0.96756458E+00  0.10133439E+01
  0.78000000E+02  0.42350504E-09  0.41374057E-09  0.43326481E-09 -0.41011989E-10  0.97694367E+00  0.10232912E+01
  0.79000000E+02  0.39186657E-09  0.37831827E-09  0.39098830E-09 -0.32035551E-10  0.96542627E+00  0.10050541E+01
  0.80000000E+02  0.35821085E-09  0.34778194E-09  0.35853631E-09 -0.28091749E-10  0.97088611E+00  0.10093817E+01
  0.81000000E+02  0.33474018E-09  0.32006717E-09  0.33203534E-09 -0.26706857E-10  0.95616597E+00  0.99581933E+00
  0.82000000E+02  0.30359482E-09  0.29319186E-09  0.30340691E-09 -0.30670130E-10  0.96573406E+00  0.10165635E+01
  0.83000000E+02  0.27542052E-09  0.26796154E-09  0.27409411E-09 -0.26334504E-10  0.97291785E+00  0.10216131E+01
  0.84000000E+02  0.25169503E-09  0.24234389E-09  0.25265337E-09 -0.18973064E-10  0.96284735E+00  0.10017002E+01
  0.85000000E+02  0.23555594E-09  0.22592632E-09  0.23458960E-09 -0.19580268E-10  0.95911962E+00  0.10024730E+01
  0.86000000E+02  0.21235490E-09  0.20525279E-09  0.21309031E-09 -0.20736317E-10  0.96655548E+00  0.10180839E+01
  0.87000000E+02  0.19566276E-09  0.18816329E-09  0.19483216E-09 -0.14909220E-10  0.96167141E+00  0.10023482E+01
  0.88000000E+02  0.18138545E-09  0.17468721E-09  0.17997145E-09 -0.14352918E-10  0.96307182E+00  0.10057986E+01
  0.89000000E+02  0.16671103E-09  0.16035243E-09  0.16512033E-09 -0.14244499E-10  0.96185851E+00  0.10085193E+01
  0.90000000E+02  0.15297605E-09  0.14950462E-09  0.15374567E-09 -0.13870767E-10  0.97730738E+00  0.10273799E+01
  0.91000000E+02  0.13932154E-09  0.13364124E-09  0.13859131E-09 -0.12086665E-10  0.95922881E+00  0.10076694E+01
  0.92000000E+02  0.12871867E-09  0.12409454E-09  0.12800805E-09 -0.10732824E-10  0.96407562E+00  0.10111452E+01
  0.93000000E+02  0.11769202E-09  0.11407412E-09  0.11817648E-09 -0.99456615E-11  0.96925956E+00  0.10174820E+01
  0.94000000E+02  0.10873381E-09  0.10457550E-09  0.10681712E-09 -0.95338251E-11  0.96175700E+00  0.10123290E+01
  0.95000000E+02  0.98790538E-10  0.95483239E-10  0.98120449E-10 -0.84157169E-11  0.96652210E+00  0.10161790E+01
  0.96000000E+02  0.91912720E-10  0.88937031E-10  0.91646635E-10 -0.72689302E-11  0.96762484E+00  0.10142099E+01
  0.97000000E+02  0.84111926E-10  0.81814965E-10  0.84479888E-10 -0.65457913E-11  0.97269160E+00  0.10190103E+01
  0.98000000E+02  0.78532042E-10  0.75809921E-10  0.78047790E-10 -0.70224551E-11  0.96533746E+00  0.10191084E+01
  0.99000000E+02  0.70294583E-10  0.67919455E-10  0.70700300E-10 -0.66892104E-11  0.96621180E+00  0.10240171E+01
  0.10000000E+03  0.65643428E-10  0.63805815E-10  0.65909653E-10 -0.41158279E-11  0.97200614E+00  0.10104781E+01
  0.10100000E+03  0.61273556E-10  0.59007930E-10  0.60600781E-10 -0.50510169E-11  0.96302444E+00  0.10141110E+01
  0.10200000E+03  0.55753756E-10  0.54202663E-10  0.55671238E-10 -0.47406367E-11  0.97217959E+00  0.10253956E+01
  0.10300000E+03  0.51789403E-10  0.49385211E-10  0.51473693E-10 -0.46572828E-11  0.95357752E+00  0.10104116E+01
  0.10400000E+03  0.46657855E-10  0.45112313E-10  0.46503187E-10 -0.36526043E-11  0.96687502E+00  0.10168314E+01
  0.10500000E+03  0.44393753E-10  0.42911182E-10  0.44063531E-10 -0.29409025E-11  0.96660405E+00  0.10092844E+01
  0.10600000E+03  0.40419806E-10  0.39004792E-10  0.40129171E-10 -0.37871967E-11  0.96499205E+00  0.10259330E+01
  0.10700000E+03  0.37175839E-10  0.35738051E-10  0.37114502E-10 -0.30112937E-11  0.96132469E+00  0.10145056E+01
  0.10800000E+03  0.34360896E-10  0.33263652E-10  0.34092909E-10 -0.24926415E-11  0.96806705E+00  0.10161399E+01
  0.10900000E+03  0.32057992E-10  0.30824798E-10  0.32068279E-10 -0.24396555E-11  0.96153241E+00  0.10124302E+01
  0.11000000E+03  0.29388724E-10  0.27865132E-10  0.28959979E-10 -0.28022612E-11  0.94815725E+00  0.10125149E+01
  0.11100000E+03  0.26674331E-10  0.25651065E-10  0.26545441E-10 -0.22198335E-11  0.96163851E+00  0.10183185E+01
  0.11200000E+03  0.24918751E-10  0.23843819E-10  0.24938593E-10 -0.18357622E-11  0.95686251E+00  0.10074903E+01
  0.11300000E+03  0.22936208E-10  0.22116885E-10  0.23070035E-10 -0.16605107E-11  0.96427816E+00  0.10144752E+01
  0.11400000E+03  0.21512889E-10  0.20511426E-10  0.21215309E-10 -0.18203132E-11  0.95344824E+00  0.10126361E+01
  0.11500000E+03  0.19353560E-10  0.18609248E-10  0.19398856E-10 -0.17541940E-11  0.96154130E+00  0.10254992E+01
  0.11600000E+03  0.18101333E-10  0.17398211E-10  0.18143346E-10 -0.12496728E-11  0.96115637E+00  0.10102950E+01
  0.11700000E+03  0.16694094E-10  0.16109680E-10  0.16758636E-10 -0.14723443E-11  0.96499276E+00  0.10283085E+01
  0.11800000E+03  0.15233231E-10  0.14588820E-10  0.15252541E-10 -0.13272682E-11  0.95769697E+00  0.10207824E+01
  0.11900000E+03  0.14076879E-10  0.13545566E-10  0.14150037E-10 -0.10488268E-11  0.96225637E+00  0.10166595E+01
  0.12000000E+03  0.13090830E-10  0.12585311E-10  0.13120111E-10 -0.95108470E-12  0.96138376E+00  0.10148787E+01
  0.12100000E+03  0.12140801E-10  0.11630233E-10  0.12201670E-10 -0.97563852E-12  0.95794606E+00  0.10176094E+01
  0.12200000E+03  0.11157632E-10  0.10738394E-10  0.11200834E-10 -0.91303972E-12  0.96242589E+00  0.10236831E+01
  0.12300000E+03  0.10318958E-10  0.98619420E-11  0.10343587E-10 -0.84695223E-12  0.95571101E+00  0.10176563E+01
  0.12400000E+03  0.94725634E-11  0.91263611E-11  0.95425274E-11 -0.73342130E-12  0.96345210E+00  0.10223619E+01
  0.12500000E+03  0.88236788E-11  0.84563736E-11  0.89256441E-11 -0.74394879E-12  0.95837277E+00  0.10230399E+01
  0.12600000E+03  0.79964533E-11  0.77431369E-11  0.81085087E-11 -0.70986549E-12  0.96832138E+00  0.10369537E+01
  0.12700000E+03  0.74374647E-11  0.72068475E-11  0.74882496E-11 -0.52971077E-12  0.96899253E+00  0.10244931E+01
  0.12800000E+03  0.69012352E-11  0.65632304E-11  0.69103321E-11 -0.49795362E-12  0.95102257E+00  0.10076923E+01
  0.12900000E+03  0.64184630E-11  0.61505978E-11  0.65007587E-11 -0.54608656E-12  0.95826644E+00  0.10256107E+01
  0.13000000E+03  0.58198841E-11  0.55748761E-11  0.59067070E-11 -0.56073099E-12  0.95790154E+00  0.10347550E+01
  0.13100000E+03  0.53396927E-11  0.51072280E-11  0.54222980E-11 -0.39348849E-12  0.95646477E+00  0.10156982E+01
  0.13200000E+03  0.49998443E-11  0.47940159E-11  0.50738172E-11 -0.37400164E-12  0.95883304E+00  0.10194188E+01
  0.13300000E+03  0.45800074E-11  0.43536594E-11  0.46706085E-11 -0.38751362E-12  0.95057911E+00  0.10196273E+01
  0.13400000E+03  0.42304224E-11  0.40599616E-11  0.43033975E-11 -0.37775786E-12  0.95970595E+00  0.10331260E+01
  0.13500000E+03  0.38344813E-11  0.36956154E-11  0.39562372E-11 -0.33624717E-12  0.96378493E+00  0.10364232E+01
  0.13600000E+03  0.35687297E-11  0.34372010E-11  0.36694194E-11 -0.24007771E-12  0.96314412E+00  0.10192821E+01
  0.13700000E+03  0.33214315E-11  0.31687433E-11  0.33963407E-11 -0.28674776E-12  0.95402938E+00  0.10266024E+01
  0.13800000E+03  0.30069551E-11  0.28792702E-11  0.30904910E-11 -0.27688737E-12  0.95753682E+00  0.10355082E+01
  0.13900000E+03  0.27812585E-11  0.26621678E-11  0.28457540E-11 -0.21083600E-12  0.95718098E+00  0.10218353E+01
  0.14000000E+03  0.25699954E-11  0.24461887E-11  0.26267617E-11 -0.21477313E-12  0.95182610E+00  0.10236148E+01
  0.14100000E+03  0.23557853E-11  0.22452647E-11  0.24152429E-11 -0.19256915E-12  0.95308548E+00  0.10238068E+01
  0.14200000E+03  0.21804464E-11  0.20879915E-11  0.22461347E-11 -0.19128948E-12  0.95759815E+00  0.10340370E+01
  0.14300000E+03  0.19756954E-11  0.18937777E-11  0.20229883E-11 -0.17982495E-12  0.95853728E+00  0.10384003E+01
  0.14400000E+03  0.18247504E-11  0.17463985E-11  0.18648852E-11 -0.15017787E-12  0.95706159E+00  0.10297800E+01
  0.14500000E+03  0.16681171E-11  0.16036818E-11  0.17112733E-11 -0.15457682E-12  0.96137244E+00  0.10438176E+01
  0.14600000E+03  0.15219543E-11  0.14739971E-11  0.15819887E-11 -0.12832292E-12  0.96848971E+00  0.10440224E+01
  0.14700000E+03  0.14082485E-11  0.13560634E-11  0.14530164E-11 -0.11693546E-12  0.96294326E+00  0.10378402E+01
  0.14800000E+03  0.12856760E-11  0.12433426E-11  0.13369108E-11 -0.11520654E-12  0.96707302E+00  0.10484473E+01
  0.14900000E+03  0.11811163E-11  0.11381715E-11  0.12237025E-11 -0.96334107E-13  0.96364051E+00  0.10382087E+01
  0.15000000E+03  0.10873752E-11  0.10442055E-11  0.11264561E-11 -0.10250131E-12  0.96029919E+00  0.10470594E+01
  0.15100000E+03  0.97785126E-12  0.95205267E-12  0.10226675E-11 -0.10195726E-12  0.97361708E+00  0.10702226E+01
  0.15200000E+03  0.88957146E-12  0.87087873E-12  0.93569217E-12 -0.76336418E-13  0.97898680E+00  0.10590208E+01
  0.15300000E+03  0.82217360E-12  0.79354486E-12  0.85660710E-12 -0.62982043E-13  0.96517920E+00  0.10370951E+01
  0.15400000E+03  0.75799111E-12  0.73366015E-12  0.78964477E-12 -0.72092865E-13  0.96790075E+00  0.10577736E+01
  0.15500000E+03  0.68099313E-12  0.66092390E-12  0.70236769E-12 -0.67900248E-13  0.97052944E+00  0.10653583E+01
  0.15600000E+03  0.62524199E-12  0.61123367E-12  0.65704945E-12 -0.50992105E-13  0.97759533E+00  0.10556610E+01
  0.15700000E+03  0.57498347E-12  0.55993242E-12  0.59846925E-12 -0.51585211E-13  0.97382349E+00  0.10602505E+01
  0.15800000E+03  0.52181897E-12  0.50934181E-12  0.54075467E-12 -0.52267242E-13  0.97608912E+00  0.10731952E+01
  0.15900000E+03  0.47263132E-12  0.46300263E-12  0.49408649E-12 -0.43973665E-13  0.97962749E+00  0.10703984E+01
  0.16000000E+03  0.43363173E-12  0.42763194E-12  0.45344121E-12 -0.36665563E-13  0.98616385E+00  0.10691751E+01
  0.16100000E+03  0.39716947E-12  0.39373545E-12  0.41761175E-12 -0.38305327E-13  0.99135375E+00  0.10866309E+01
  0.16200000E+03  0.35811095E-12  0.35291355E-12  0.37291088E-12 -0.34515641E-13  0.98548663E+00  0.10812927E+01
  0.16300000E+03  0.32812907E-12  0.32316221E-12  0.34157136E-12 -0.31405112E-13  0.98486310E+00  0.10805875E+01
  0.16400000E+03  0.29549629E-12  0.29283810E-12  0.30739864E-12 -0.27250785E-13  0.99100429E+00  0.10838050E+01
  0.16500000E+03  0.27311359E-12  0.27121857E-12  0.28603061E-12 -0.25132254E-13  0.99306142E+00  0.10862262E+01
  0.16600000E+03  0.24499662E-12  0.24266646E-12  0.25349349E-12 -0.24160441E-13  0.99048901E+00  0.10909351E+01
  0.16700000E+03  0.22571870E-12  0.22519252E-12  0.23427603E-12 -0.18669643E-13  0.99766886E+00  0.10824238E+01
  0.16800000E+03  0.20626238E-12  0.20501107E-12  0.21338324E-12 -0.19520510E-13  0.99393344E+00  0.10914909E+01
  0.16900000E+03  0.18727534E-12  0.18714057E-12  0.19551538E-12 -0.17086281E-13  0.99928039E+00  0.10938896E+01
  0.17000000E+03  0.17169584E-12  0.17336287E-12  0.17779865E-12 -0.16637447E-13  0.10097092E+01  0.11107870E+01
  0.17100000E+03  0.15422178E-12  0.15502686E-12  0.15953119E-12 -0.15412927E-13  0.10052203E+01  0.11100816E+01
  0.17200000E+03  0.14148331E-12  0.14229725E-12  0.14655153E-12 -0.11402603E-13  0.10057529E+01  0.10908093E+01
  0.17300000E+03  0.13053022E-12  0.13094944E-12  0.13390763E-12 -0.11041584E-13  0.10032116E+01  0.10930055E+01
  0.17400000E+03  0.11899455E-12  0.12008192E-12  0.12247916E-12 -0.12271698E-13  0.10091380E+01  0.11192430E+01
  0.17500000E+03  0.10681064E-12  0.10780963E-12  0.10986809E-12 -0.99676872E-14  0.10093528E+01  0.11095598E+01
  0.17600000E+03  0.98987137E-13  0.10058364E-12  0.10201953E-12 -0.80854148E-14  0.10161284E+01  0.11043380E+01
  0.17700000E+03  0.90083187E-13  0.91930600E-13  0.92768038E-13 -0.85599540E-14  0.10205078E+01  0.11237081E+01
  0.17800000E+03  0.82199879E-13  0.83925075E-13  0.85125517E-13 -0.74188727E-14  0.10209879E+01  0.11195629E+01
  0.17900000E+03  0.75232016E-13  0.76461813E-13  0.77026554E-13 -0.64055634E-14  0.10163467E+01  0.11098630E+01
  0.18000000E+03  0.69204266E-13  0.70210961E-13  0.70615328E-13 -0.61075518E-14  0.10145468E+01  0.11120203E+01
  0.18100000E+03  0.62985018E-13  0.64828805E-13  0.64766267E-13 -0.59067796E-14  0.10292734E+01  0.11334264E+01
  0.18200000E+03  0.57514506E-13  0.58546084E-13  0.58642957E-13 -0.51675227E-14  0.10179360E+01  0.11182718E+01
  0.18300000E+03  0.52595295E-13  0.53685389E-13  0.53516761E-13 -0.47168961E-14  0.10207261E+01  0.11214287E+01
  0.18400000E+03  0.48096760E-13  0.48836782E-13  0.48999450E-13 -0.41160702E-14  0.10153861E+01  0.11120056E+01
  0.18500000E+03  0.44245799E-13  0.45225112E-13  0.45139826E-13 -0.40062177E-14  0.10221335E+01  0.11249148E+01
  0.18600000E+03  0.40111374E-13  0.41337065E-13  0.41170318E-13 -0.37781324E-14  0.10305572E+01  0.11380557E+01
  0.18700000E+03  0.36786831E-13  0.37744852E-13  0.37738221E-13 -0.30983904E-14  0.10260425E+01  0.11226844E+01
  0.18800000E+03  0.33762594E-13  0.34546808E-13  0.34479150E-13 -0.30591103E-14  0.10232273E+01  0.11277467E+01
  0.18900000E+03  0.30636250E-13  0.31424831E-13  0.31272040E-13 -0.31721486E-14  0.10257401E+01  0.11458170E+01
  0.19000000E+03  0.27616056E-13  0.28603591E-13  0.28528615E-13 -0.24313869E-14  0.10357594E+01  0.11384016E+01
  0.19100000E+03  0.25680306E-13  0.26547603E-13  0.26473717E-13 -0.20983918E-14  0.10337728E+01  0.11295363E+01
  0.19200000E+03  0.23291685E-13  0.23872799E-13  0.23808744E-13 -0.23060514E-14  0.10249494E+01  0.11415899E+01
  0.19300000E+03  0.21221984E-13  0.21784119E-13  0.21733307E-13 -0.17718279E-14  0.10264883E+01  0.11253601E+01
  0.19400000E+03  0.19622094E-13  0.20334371E-13  0.20134583E-13 -0.18274645E-14  0.10362997E+01  0.11471623E+01
  0.19500000E+03  0.17585510E-13  0.18355145E-13  0.18161425E-13 -0.17877748E-14  0.10437653E+01  0.11654042E+01
  0.19600000E+03  0.16129467E-13  0.16742526E-13  0.16629952E-13 -0.13774811E-14  0.10380086E+01  0.11407160E+01
  0.19700000E+03  0.14734263E-13  0.15201109E-13  0.15113055E-13 -0.13939156E-14  0.10316844E+01  0.11460391E+01
  0.19800000E+03  0.13341891E-13  0.13819914E-13  0.13784445E-13 -0.13870394E-14  0.10358287E+01  0.11621326E+01
  0.19900000E+03  0.12011890E-13  0.12560875E-13  0.12478991E-13 -0.11701859E-14  0.10457034E+01  0.11646568E+01
  0.20000000E+03  0.10994959E-13  0.11442888E-13  0.11343996E-13 -0.98297231E-15  0.10407395E+01  0.11504524E+01
  0.20100000E+03  0.10001036E-13  0.10429765E-13  0.10358594E-13 -0.97894753E-15  0.10428685E+01  0.11635916E+01
  0.20200000E+03  0.90507198E-14  0.94264162E-14  0.94009857E-14 -0.90280414E-15  0.10415101E+01  0.11651452E+01
  0.20300000E+03  0.82053538E-14  0.86304441E-14  0.85664448E-14 -0.78991926E-15  0.10518064E+01  0.11717181E+01
  0.20400000E+03  0.74631539E-14  0.79121974E-14  0.78731738E-14 -0.70386490E-15  0.10601680E+01  0.11782211E+01
  0.20500000E+03  0.67795395E-14  0.71202191E-14  0.70868583E-14 -0.69319228E-15  0.10502511E+01  0.11788648E+01
  0.20600000E+03  0.60905828E-14  0.63705539E-14  0.62935060E-14 -0.62031574E-15  0.10459678E+01  0.11747042E+01
  0.20700000E+03  0.55430937E-14  0.58451982E-14  0.58217057E-14 -0.53016359E-15  0.10545011E+01  0.11759819E+01
  0.20800000E+03  0.50153774E-14  0.53172222E-14  0.53225153E-14 -0.50128829E-15  0.10601839E+01  0.11877476E+01
  0.20900000E+03  0.45398586E-14  0.48001446E-14  0.47474757E-14 -0.46755949E-15  0.10573335E+01  0.11894085E+01
  0.21000000E+03  0.40801615E-14  0.42676260E-14  0.42505977E-14 -0.43986177E-15  0.10459454E+01  0.11848568E+01
  0.21100000E+03  0.36720826E-14  0.38491680E-14  0.38408137E-14 -0.35658570E-15  0.10482248E+01  0.11739476E+01
