  0.24000000E+02  0.12571073E-06  0.12718267E-06  0.12667815E-06 -0.15716433E-07  0.10117090E+01  0.10301198E+01
  0.25000000E+02  0.11411272E-06  0.11719081E-06  0.11675806E-06 -0.14013453E-07  0.10269741E+01  0.10458119E+01
  0.26000000E+02  0.97056947E-07  0.10304603E-06  0.10036417E-06 -0.15083073E-07  0.10617069E+01  0.10864991E+01
  0.27000000E+02  0.85244373E-07  0.88742190E-07  0.86536438E-07 -0.10300719E-07  0.10410328E+01  0.10610520E+01
  0.28000000E+02  0.75760838E-07  0.77659848E-07  0.77463206E-07 -0.87212308E-08  0.10250659E+01  0.10448433E+01
  0.29000000E+02  0.67352453E-07  0.68213737E-07  0.68182935E-07 -0.85967722E-08  0.10127877E+01  0.10355000E+01
  0.30000000E+02  0.58576372E-07  0.58988043E-07  0.57803991E-07 -0.83875227E-08  0.10070280E+01  0.10333859E+01
  0.31000000E+02  0.50929913E-07  0.53876860E-07  0.51072600E-07 -0.68017112E-08  0.10578628E+01  0.10832659E+01
  0.32000000E+02  0.45030788E-07  0.46176527E-07  0.44955087E-07 -0.50776854E-08  0.10254434E+01  0.10475839E+01
  0.33000000E+02  0.40608310E-07  0.42225906E-07  0.39944698E-07 -0.37468673E-08  0.10398341E+01  0.10585171E+01
  0.34000000E+02  0.36935763E-07  0.38157708E-07  0.36925261E-07 -0.49366236E-08  0.10330830E+01  0.10609661E+01
  0.35000000E+02  0.31132121E-07  0.32155995E-07  0.31403573E-07 -0.43503503E-08  0.10328881E+01  0.10628979E+01
  0.36000000E+02  0.28460754E-07  0.29593560E-07  0.28026044E-07 -0.28965117E-08  0.10398024E+01  0.10622832E+01
  0.37000000E+02  0.25012438E-07  0.25677455E-07  0.25362523E-07 -0.28848541E-08  0.10265875E+01  0.10527723E+01
  0.38000000E+02  0.22736449E-07  0.23588155E-07  0.22538030E-07 -0.24961480E-08  0.10374600E+01  0.10630583E+01
  0.39000000E+02  0.19955936E-07  0.20236298E-07  0.19436461E-07 -0.24733047E-08  0.10140491E+01  0.10437076E+01
  0.40000000E+02  0.17962506E-07  0.18570006E-07  0.17849198E-07 -0.15842748E-08  0.10338204E+01  0.10554677E+01
  0.41000000E+02  0.16500545E-07  0.16713608E-07  0.16304190E-07 -0.19908122E-08  0.10129125E+01  0.10432651E+01
  0.42000000E+02  0.14104621E-07  0.14502002E-07  0.14155312E-07 -0.17721634E-08  0.10281738E+01  0.10605534E+01
  0.43000000E+02  0.12982605E-07  0.13397338E-07  0.12864744E-07 -0.15077425E-08  0.10319453E+01  0.10625870E+01
  0.44000000E+02  0.11084953E-07  0.11552279E-07  0.11245461E-07 -0.12848407E-08  0.10421586E+01  0.10734518E+01
  0.45000000E+02  0.10436107E-07  0.11215159E-07  0.10342748E-07 -0.89615410E-09  0.10746497E+01  0.10983599E+01
  0.46000000E+02  0.91507255E-08  0.94624033E-08  0.89401704E-08 -0.11453319E-08  0.10340605E+01  0.10693880E+01
  0.47000000E+02  0.82626403E-08  0.86761371E-08  0.80513898E-08 -0.83649176E-09  0.10500442E+01  0.10792400E+01
  0.48000000E+02  0.74412010E-08  0.77782030E-08  0.74515549E-08 -0.72207773E-09  0.10452887E+01  0.10738688E+01
  0.49000000E+02  0.67978116E-08  0.71235360E-08  0.66147909E-08 -0.65602174E-09  0.10479161E+01  0.10769312E+01
  0.50000000E+02  0.60970278E-08  0.64276446E-08  0.59642735E-08 -0.74242212E-09  0.10542259E+01  0.10915838E+01
  0.51000000E+02  0.53815175E-08  0.56445164E-08  0.52767963E-08 -0.52184929E-09  0.10488708E+01  0.10792160E+01
  0.52000000E+02  0.50199143E-08  0.51855804E-08  0.49249178E-08 -0.45454995E-09  0.10330018E+01  0.10618932E+01
  0.53000000E+02  0.44430943E-08  0.47237374E-08  0.43456936E-08 -0.49920645E-09  0.10631639E+01  0.10997024E+01
  0.54000000E+02  0.40442418E-08  0.41685997E-08  0.39124339E-08 -0.43719836E-09  0.10307493E+01  0.10665685E+01
  0.55000000E+02  0.35666154E-08  0.37898618E-08  0.35363046E-08 -0.40583925E-09  0.10625933E+01  0.11009942E+01
  0.56000000E+02  0.32544625E-08  0.34706165E-08  0.32204852E-08 -0.26569388E-09  0.10664177E+01  0.10944701E+01
  0.57000000E+02  0.29949296E-08  0.31748131E-08  0.29410092E-08 -0.30280534E-09  0.10600626E+01  0.10954243E+01
  0.58000000E+02  0.26590823E-08  0.28047593E-08  0.26581961E-08 -0.28507974E-09  0.10547847E+01  0.10929389E+01
  0.59000000E+02  0.24372375E-08  0.25355922E-08  0.23724946E-08 -0.21373237E-09  0.10403550E+01  0.10721021E+01
  0.60000000E+02  0.22138822E-08  0.23749491E-08  0.22031523E-08 -0.22112707E-09  0.10727532E+01  0.11095253E+01
  0.61000000E+02  0.19981174E-08  0.21191391E-08  0.19749427E-08 -0.20729540E-09  0.10605679E+01  0.10993989E+01
  0.62000000E+02  0.17996462E-08  0.19474455E-08  0.18112354E-08 -0.19954988E-09  0.10821269E+01  0.11243097E+01
  0.63000000E+02  0.16108946E-08  0.17234809E-08  0.16146410E-08 -0.14077678E-09  0.10698905E+01  0.11036725E+01
  0.64000000E+02  0.15106985E-08  0.16136631E-08  0.14907849E-08 -0.10763682E-09  0.10681570E+01  0.10961367E+01
  0.65000000E+02  0.13758564E-08  0.14908813E-08  0.13816918E-08 -0.16063106E-09  0.10836024E+01  0.11301663E+01
  0.66000000E+02  0.12109825E-08  0.13206469E-08  0.12208660E-08 -0.11408916E-09  0.10905582E+01  0.11287113E+01
  0.67000000E+02  0.11407404E-08  0.12232085E-08  0.11232983E-08 -0.10491633E-09  0.10722935E+01  0.11101040E+01
  0.68000000E+02  0.99884045E-09  0.10880287E-08  0.10000755E-08 -0.10433705E-09  0.10892917E+01  0.11328762E+01
  0.69000000E+02  0.93771546E-09  0.10266443E-08  0.94029606E-09 -0.75654705E-10  0.10948356E+01  0.11289937E+01
  0.70000000E+02  0.83882773E-09  0.91434482E-09  0.83789969E-09 -0.88765967E-10  0.10900270E+01  0.11354789E+01
  0.71000000E+02  0.76849482E-09  0.83040019E-09  0.76539486E-09 -0.61153617E-10  0.10805540E+01  0.11152214E+01
  0.72000000E+02  0.71026679E-09  0.78344109E-09  0.71228456E-09 -0.63650897E-10  0.11030236E+01  0.11426146E+01
  0.73000000E+02  0.64307143E-09  0.69525768E-09  0.64054528E-09 -0.54162397E-10  0.10811516E+01  0.11188776E+01
  0.74000000E+02  0.59925143E-09  0.65522060E-09  0.59443900E-09 -0.57046565E-10  0.10933985E+01  0.11366231E+01
  0.75000000E+02  0.53032062E-09  0.58178340E-09  0.53643129E-09 -0.54817775E-10  0.10970409E+01  0.11446099E+01
  0.76000000E+02  0.49281917E-09  0.54337856E-09  0.49124704E-09 -0.37447073E-10  0.11025922E+01  0.11380265E+01
  0.77000000E+02  0.44942680E-09  0.49103627E-09  0.44971576E-09 -0.48120622E-10  0.10925834E+01  0.11431708E+01
  0.78000000E+02  0.40146575E-09  0.44614992E-09  0.40231660E-09 -0.35802448E-10  0.11113026E+01  0.11539840E+01
  0.79000000E+02  0.37694081E-09  0.40581966E-09  0.37409562E-09 -0.28103382E-10  0.10766138E+01  0.11127541E+01
  0.80000000E+02  0.34256070E-09  0.37622291E-09  0.34338093E-09 -0.31585790E-10  0.10982664E+01  0.11435274E+01
  0.81000000E+02  0.31542702E-09  0.34438391E-09  0.31880723E-09 -0.26792374E-10  0.10918022E+01  0.11340182E+01
  0.82000000E+02  0.28838476E-09  0.31588132E-09  0.29027630E-09 -0.25053770E-10  0.10953468E+01  0.11390581E+01
  0.83000000E+02  0.26504177E-09  0.29171765E-09  0.26502250E-09 -0.24451810E-10  0.11006478E+01  0.11476324E+01
  0.84000000E+02  0.24012392E-09  0.26528149E-09  0.24058963E-09 -0.21099900E-10  0.11047691E+01  0.11500593E+01
  0.85000000E+02  0.22276204E-09  0.24318478E-09  0.22328578E-09 -0.17981699E-10  0.10916796E+01  0.11337802E+01
  0.86000000E+02  0.20334581E-09  0.22412183E-09  0.20536625E-09 -0.18454330E-10  0.11021708E+01  0.11500605E+01
  0.87000000E+02  0.18659729E-09  0.20423516E-09  0.18859837E-09 -0.15335991E-10  0.10945237E+01  0.11383976E+01
  0.88000000E+02  0.17225787E-09  0.18700025E-09  0.17329788E-09 -0.14219012E-10  0.10855832E+01  0.11301543E+01
  0.89000000E+02  0.15809049E-09  0.17245569E-09  0.16062679E-09 -0.13070998E-10  0.10908669E+01  0.11360186E+01
  0.90000000E+02  0.14591954E-09  0.16039514E-09  0.14731441E-09 -0.12706762E-10  0.10992026E+01  0.11472914E+01
  0.91000000E+02  0.13274258E-09  0.14546846E-09  0.13377791E-09 -0.12147214E-10  0.10958688E+01  0.11469649E+01
  0.92000000E+02  0.12195574E-09  0.13449102E-09  0.12241982E-09 -0.10183249E-10  0.11027855E+01  0.11499214E+01
  0.93000000E+02  0.11214665E-09  0.12251154E-09  0.11364114E-09 -0.91055878E-11  0.10924226E+01  0.11387551E+01
  0.94000000E+02  0.10335112E-09  0.11237184E-09  0.10375915E-09 -0.97038662E-11  0.10872823E+01  0.11414371E+01
  0.95000000E+02  0.93172671E-10  0.10246018E-09  0.95024801E-10 -0.85576156E-11  0.10996807E+01  0.11532193E+01
  0.96000000E+02  0.86610261E-10  0.95402602E-10  0.88384695E-10 -0.58389439E-11  0.11015161E+01  0.11412276E+01
  0.97000000E+02  0.80911174E-10  0.88112420E-10  0.81531989E-10 -0.54162941E-11  0.10890019E+01  0.11288443E+01
  0.98000000E+02  0.75326495E-10  0.82402835E-10  0.75756262E-10 -0.66871799E-11  0.10939423E+01  0.11473250E+01
  0.99000000E+02  0.67898062E-10  0.73601070E-10  0.67856692E-10 -0.64787659E-11  0.10839937E+01  0.11419566E+01
  0.10000000E+03  0.62751519E-10  0.69552482E-10  0.63112966E-10 -0.47641543E-11  0.11083792E+01  0.11549639E+01
  0.10100000E+03  0.58056573E-10  0.63454735E-10  0.58516331E-10 -0.44735361E-11  0.10929811E+01  0.11407341E+01
  0.10200000E+03  0.53764444E-10  0.58028408E-10  0.53674312E-10 -0.40442680E-11  0.10793083E+01  0.11263870E+01
  0.10300000E+03  0.49683899E-10  0.53851864E-10  0.49617768E-10 -0.50159724E-11  0.10838896E+01  0.11476949E+01
  0.10400000E+03  0.44301340E-10  0.48819955E-10  0.45355261E-10 -0.34786705E-11  0.11019973E+01  0.11521055E+01
  0.10500000E+03  0.42543399E-10  0.46492643E-10  0.42678472E-10 -0.27735312E-11  0.10928286E+01  0.11348306E+01
  0.10600000E+03  0.38384497E-10  0.41943470E-10  0.38592757E-10 -0.36484171E-11  0.10927190E+01  0.11545398E+01
  0.10700000E+03  0.35631529E-10  0.38694058E-10  0.35793302E-10 -0.27262682E-11  0.10859500E+01  0.11361840E+01
  0.10800000E+03  0.32787391E-10  0.35623324E-10  0.33033132E-10 -0.25762372E-11  0.10864946E+01  0.11385641E+01
  0.10900000E+03  0.30481766E-10  0.33199932E-10  0.31077797E-10 -0.22795756E-11  0.10891736E+01  0.11391909E+01
  0.11000000E+03  0.28101250E-10  0.30477915E-10  0.28145085E-10 -0.25776701E-11  0.10845751E+01  0.11464870E+01
  0.11100000E+03  0.25497314E-10  0.27749162E-10  0.25947001E-10 -0.21421283E-11  0.10883170E+01  0.11455379E+01
  0.11200000E+03  0.23843816E-10  0.26038607E-10  0.24086550E-10 -0.16075075E-11  0.10920486E+01  0.11383801E+01
  0.11300000E+03  0.22127820E-10  0.24077301E-10  0.22348477E-10 -0.16855011E-11  0.10881009E+01  0.11409148E+01
  0.11400000E+03  0.20435395E-10  0.22262147E-10  0.20813322E-10 -0.18989127E-11  0.10893916E+01  0.11543907E+01
  0.11500000E+03  0.18455961E-10  0.20221083E-10  0.18738686E-10 -0.16155879E-11  0.10956397E+01  0.11574090E+01
  0.11600000E+03  0.17255889E-10  0.18841460E-10  0.17676388E-10 -0.11034554E-11  0.10918857E+01  0.11374009E+01
  0.11700000E+03  0.16078834E-10  0.17523347E-10  0.16315322E-10 -0.13074239E-11  0.10898395E+01  0.11482145E+01
  0.11800000E+03  0.14659848E-10  0.15970532E-10  0.14864145E-10 -0.14151315E-11  0.10894064E+01  0.11592988E+01
  0.11900000E+03  0.13376718E-10  0.14651278E-10  0.13706141E-10 -0.98977521E-12  0.10952820E+01  0.11493093E+01
  0.12000000E+03  0.12620536E-10  0.13766097E-10  0.12806254E-10 -0.82987160E-12  0.10907696E+01  0.11391861E+01
  0.12100000E+03  0.11641636E-10  0.12721260E-10  0.11837369E-10 -0.96199535E-12  0.10927382E+01  0.11540895E+01
  0.12200000E+03  0.10737657E-10  0.11732113E-10  0.10873617E-10 -0.89513818E-12  0.10926138E+01  0.11550189E+01
  0.12300000E+03  0.98576373E-11  0.10716634E-10  0.10053275E-10 -0.83599642E-12  0.10871402E+01  0.11511457E+01
  0.12400000E+03  0.90902043E-11  0.98939147E-11  0.91636221E-11 -0.65566850E-12  0.10884150E+01  0.11432948E+01
  0.12500000E+03  0.84939659E-11  0.92459582E-11  0.86403705E-11 -0.70692221E-12  0.10885326E+01  0.11523664E+01
  0.12600000E+03  0.76963089E-11  0.84096792E-11  0.78257531E-11 -0.66429994E-12  0.10926899E+01  0.11594216E+01
  0.12700000E+03  0.71895406E-11  0.77938316E-11  0.73014416E-11 -0.51718872E-12  0.10840514E+01  0.11401086E+01
  0.12800000E+03  0.66264026E-11  0.71671592E-11  0.67211796E-11 -0.52847657E-12  0.10816064E+01  0.11442444E+01
  0.12900000E+03  0.61409805E-11  0.66954380E-11  0.62314741E-11 -0.48424052E-12  0.10902882E+01  0.11527036E+01
  0.13000000E+03  0.56495468E-11  0.61038592E-11  0.57448291E-11 -0.49093385E-12  0.10804157E+01  0.11497315E+01
  0.13100000E+03  0.51855816E-11  0.56353693E-11  0.52529474E-11 -0.37464040E-12  0.10867381E+01  0.11448103E+01
  0.13200000E+03  0.48744155E-11  0.52962877E-11  0.49209955E-11 -0.37151041E-12  0.10865482E+01  0.11482791E+01
  0.13300000E+03  0.44356138E-11  0.47753672E-11  0.44796198E-11 -0.39327002E-12  0.10765967E+01  0.11489518E+01
  0.13400000E+03  0.41079301E-11  0.44374678E-11  0.41520468E-11 -0.32653044E-12  0.10802199E+01  0.11455759E+01
  0.13500000E+03  0.37729381E-11  0.40504401E-11  0.37978475E-11 -0.31198102E-12  0.10735506E+01  0.11420462E+01
  0.13600000E+03  0.34913760E-11  0.37807604E-11  0.35290152E-11 -0.25361158E-12  0.10828855E+01  0.11435021E+01
  0.13700000E+03  0.32469526E-11  0.34783420E-11  0.32732825E-11 -0.27797385E-12  0.10712636E+01  0.11432297E+01
  0.13800000E+03  0.29433860E-11  0.31570382E-11  0.29450184E-11 -0.26718626E-12  0.10725873E+01  0.11494517E+01
  0.13900000E+03  0.27247037E-11  0.29234755E-11  0.27281404E-11 -0.20554265E-12  0.10729517E+01  0.11372912E+01
  0.14000000E+03  0.25196193E-11  0.26997716E-11  0.25189653E-11 -0.20160790E-12  0.10714998E+01  0.11402353E+01
  0.14100000E+03  0.23233308E-11  0.24889290E-11  0.23235506E-11 -0.18052071E-12  0.10712762E+01  0.11384988E+01
  0.14200000E+03  0.21516979E-11  0.23046144E-11  0.21589030E-11 -0.19084219E-12  0.10710678E+01  0.11483468E+01
  0.14300000E+03  0.19475812E-11  0.20884319E-11  0.19478379E-11 -0.17757395E-12  0.10723208E+01  0.11523226E+01
  0.14400000E+03  0.18037287E-11  0.19300531E-11  0.18060285E-11 -0.13335601E-12  0.10700351E+01  0.11353608E+01
  0.14500000E+03  0.16704647E-11  0.17806558E-11  0.16609579E-11 -0.13433234E-12  0.10659643E+01  0.11375114E+01
  0.14600000E+03  0.15350375E-11  0.16292069E-11  0.15230553E-11 -0.13089908E-12  0.10613467E+01  0.11377391E+01
  0.14700000E+03  0.14100397E-11  0.15035589E-11  0.13973573E-11 -0.12238065E-12  0.10663238E+01  0.11446089E+01
  0.14800000E+03  0.12911179E-11  0.13679769E-11  0.12815753E-11 -0.11109597E-12  0.10595291E+01  0.11376691E+01
  0.14900000E+03  0.11876754E-11  0.12546024E-11  0.11753251E-11 -0.10005342E-12  0.10563513E+01  0.11333708E+01
  0.15000000E+03  0.10892746E-11  0.11529560E-11  0.10823556E-11 -0.96512594E-13  0.10584621E+01  0.11400111E+01
  0.15100000E+03  0.99593391E-12  0.10445926E-11  0.98267716E-12 -0.86450087E-13  0.10488573E+01  0.11292825E+01
  0.15200000E+03  0.91533747E-12  0.95871694E-12  0.89760339E-12 -0.81788444E-13  0.10473918E+01  0.11307281E+01
  0.15300000E+03  0.83357925E-12  0.87898851E-12  0.82221073E-12 -0.70856508E-13  0.10544751E+01  0.11342753E+01
  0.15400000E+03  0.77189882E-12  0.81421095E-12  0.75897101E-12 -0.67313363E-13  0.10548156E+01  0.11372184E+01
  0.15500000E+03  0.69870292E-12  0.73209640E-12  0.68526906E-12 -0.64887840E-13  0.10477935E+01  0.11361183E+01
  0.15600000E+03  0.64408721E-12  0.67203822E-12  0.63045375E-12 -0.53092459E-13  0.10433964E+01  0.11222991E+01
  0.15700000E+03  0.58974033E-12  0.61500235E-12  0.57885603E-12 -0.53861385E-13  0.10428358E+01  0.11308184E+01
  0.15800000E+03  0.53730761E-12  0.56006263E-12  0.52549620E-12 -0.49686346E-13  0.10423501E+01  0.11320002E+01
  0.15900000E+03  0.49080249E-12  0.50838240E-12  0.47589173E-12 -0.44419055E-13  0.10358187E+01  0.11241144E+01
  0.16000000E+03  0.44882072E-12  0.46760718E-12  0.43970377E-12 -0.37064302E-13  0.10418574E+01  0.11229316E+01
  0.16100000E+03  0.41487381E-12  0.42847800E-12  0.40314583E-12 -0.37285659E-13  0.10327911E+01  0.11215745E+01
  0.16200000E+03  0.37464983E-12  0.38599619E-12  0.36383095E-12 -0.35241771E-13  0.10302852E+01  0.11237886E+01
  0.16300000E+03  0.34486324E-12  0.35344183E-12  0.33651497E-12 -0.31614275E-13  0.10248753E+01  0.11165615E+01
  0.16400000E+03  0.31163749E-12  0.32038817E-12  0.30271274E-12 -0.27012836E-13  0.10280796E+01  0.11153053E+01
  0.16500000E+03  0.29014635E-12  0.29701477E-12  0.28022550E-12 -0.25063917E-13  0.10236722E+01  0.11111295E+01
  0.16600000E+03  0.26106862E-12  0.26602874E-12  0.25193828E-12 -0.25056712E-13  0.10189993E+01  0.11167585E+01
  0.16700000E+03  0.24107918E-12  0.24569127E-12  0.23428690E-12 -0.20024421E-13  0.10191311E+01  0.11042442E+01
  0.16800000E+03  0.21978064E-12  0.22355968E-12  0.21257181E-12 -0.20994337E-13  0.10171946E+01  0.11156641E+01
  0.16900000E+03  0.20013556E-12  0.20397677E-12  0.19417387E-12 -0.16692521E-13  0.10191931E+01  0.11056827E+01
  0.17000000E+03  0.18545166E-12  0.18790999E-12  0.17822516E-12 -0.16691060E-13  0.10132560E+01  0.11071379E+01
  0.17100000E+03  0.16675756E-12  0.16856055E-12  0.16030440E-12 -0.16614280E-13  0.10108120E+01  0.11153495E+01
  0.17200000E+03  0.15304938E-12  0.15455218E-12  0.14796775E-12 -0.12836858E-13  0.10098190E+01  0.10983378E+01
  0.17300000E+03  0.14028874E-12  0.14147399E-12  0.13504536E-12 -0.12626804E-13  0.10084486E+01  0.11039912E+01
  0.17400000E+03  0.12774337E-12  0.12917262E-12  0.12345581E-12 -0.12491984E-13  0.10111884E+01  0.11155937E+01
  0.17500000E+03  0.11583111E-12  0.11654569E-12  0.11143040E-12 -0.10131144E-13  0.10061692E+01  0.11000876E+01
  0.17600000E+03  0.10729208E-12  0.10743409E-12  0.10343440E-12 -0.85895231E-14  0.10013237E+01  0.10877794E+01
  0.17700000E+03  0.98252115E-13  0.97968854E-13  0.94395696E-13 -0.85885761E-14  0.99711698E+00  0.10920533E+01
  0.17800000E+03  0.90185746E-13  0.89678854E-13  0.86590030E-13 -0.81709381E-14  0.99437946E+00  0.10933336E+01
  0.17900000E+03  0.82043381E-13  0.81925562E-13  0.78790707E-13 -0.72428424E-14  0.99856395E+00  0.10955253E+01
  0.18000000E+03  0.75673469E-13  0.74982812E-13  0.72380090E-13 -0.64109942E-14  0.99087322E+00  0.10844427E+01
  0.18100000E+03  0.69068015E-13  0.68718360E-13  0.66378184E-13 -0.62161728E-14  0.99493754E+00  0.10948926E+01
  0.18200000E+03  0.63314771E-13  0.62570927E-13  0.60547589E-13 -0.56539805E-14  0.98825163E+00  0.10879759E+01
  0.18300000E+03  0.57767857E-13  0.57254487E-13  0.55156746E-13 -0.50837990E-14  0.99111325E+00  0.10899305E+01
  0.18400000E+03  0.53119981E-13  0.52245036E-13  0.50781153E-13 -0.46102068E-14  0.98352891E+00  0.10815140E+01
  0.18500000E+03  0.48515272E-13  0.47960334E-13  0.46866465E-13 -0.42353731E-14  0.98856157E+00  0.10876596E+01
  0.18600000E+03  0.44616573E-13  0.43845027E-13  0.42637660E-13 -0.39761344E-14  0.98270720E+00  0.10844158E+01
  0.18700000E+03  0.40565082E-13  0.39863156E-13  0.39017600E-13 -0.37150149E-14  0.98269629E+00  0.10877786E+01
  0.18800000E+03  0.37232072E-13  0.36495729E-13  0.35814308E-13 -0.32340982E-14  0.98022288E+00  0.10804243E+01
  0.18900000E+03  0.34019455E-13  0.33269821E-13  0.32797197E-13 -0.31291513E-14  0.97796452E+00  0.10846342E+01
  0.19000000E+03  0.31060735E-13  0.30344118E-13  0.29808468E-13 -0.25986372E-14  0.97692853E+00  0.10744650E+01
  0.19100000E+03  0.28744199E-13  0.28045601E-13  0.27613977E-13 -0.23787139E-14  0.97569609E+00  0.10726812E+01
  0.19200000E+03  0.26213659E-13  0.25464616E-13  0.25128808E-13 -0.25362032E-14  0.97142547E+00  0.10854079E+01
  0.19300000E+03  0.23787409E-13  0.23217353E-13  0.22987654E-13 -0.21763986E-14  0.97603536E+00  0.10843853E+01
  0.19400000E+03  0.21840863E-13  0.21265091E-13  0.21053436E-13 -0.19392631E-14  0.97363782E+00  0.10793314E+01
  0.19500000E+03  0.19878620E-13  0.19354357E-13  0.19167293E-13 -0.18195386E-14  0.97362679E+00  0.10831459E+01
  0.19600000E+03  0.18214502E-13  0.17684865E-13  0.17493099E-13 -0.16146105E-14  0.97092229E+00  0.10775294E+01
  0.19700000E+03  0.16610975E-13  0.16057939E-13  0.16022575E-13 -0.15873745E-14  0.96670657E+00  0.10822195E+01
  0.19800000E+03  0.15075037E-13  0.14566283E-13  0.14571127E-13 -0.13904780E-14  0.96625191E+00  0.10783119E+01
  0.19900000E+03  0.13811397E-13  0.13334781E-13  0.13334354E-13 -0.12828454E-14  0.96549118E+00  0.10789059E+01
  0.20000000E+03  0.12503611E-13  0.12041993E-13  0.12051108E-13 -0.12030901E-14  0.96308124E+00  0.10811603E+01
  0.20100000E+03  0.11433708E-13  0.11074281E-13  0.11096055E-13 -0.98114632E-15  0.96856421E+00  0.10743976E+01
  0.20200000E+03  0.10490613E-13  0.10093211E-13  0.10093949E-13 -0.98574349E-15  0.96211827E+00  0.10785830E+01
  0.20300000E+03  0.94811727E-14  0.91444906E-14  0.91445575E-14 -0.89463990E-15  0.96448940E+00  0.10820230E+01
  0.20400000E+03  0.87122480E-14  0.83986214E-14  0.84059050E-14 -0.74079114E-15  0.96400166E+00  0.10704345E+01
  0.20500000E+03  0.79424662E-14  0.75967115E-14  0.76551077E-14 -0.84741686E-15  0.95646763E+00  0.10906746E+01
  0.20600000E+03  0.70704542E-14  0.67947882E-14  0.68767666E-14 -0.71598345E-15  0.96101153E+00  0.10890094E+01
  0.20700000E+03  0.65158255E-14  0.62529399E-14  0.63025278E-14 -0.56770567E-15  0.95965427E+00  0.10703177E+01
  0.20800000E+03  0.58909253E-14  0.56497479E-14  0.57209914E-14 -0.60866639E-15  0.95905954E+00  0.10909275E+01
  0.20900000E+03  0.53187045E-14  0.50983011E-14  0.51767240E-14 -0.54740600E-15  0.95856071E+00  0.10905472E+01
  0.21000000E+03  0.47974820E-14  0.46114684E-14  0.47046137E-14 -0.49449042E-15  0.96122682E+00  0.10940408E+01
  0.21100000E+03  0.43371496E-14  0.41598398E-14  0.42389628E-14 -0.40484279E-15  0.95911837E+00  0.10799677E+01
  0.21200000E+03  0.39723719E-14  0.38136532E-14  0.38855709E-14 -0.37759577E-15  0.96004432E+00  0.10836940E+01
  0.21300000E+03  0.35759381E-14  0.34199214E-14  0.34982276E-14 -0.37364116E-15  0.95637041E+00  0.10929307E+01
