  0.22000000E+02  0.17364124E-06  0.16693329E-06  0.16896486E-06 -0.24565020E-07  0.96136892E+00  0.98046601E+00
  0.23000000E+02  0.15065719E-06  0.15161783E-06  0.15011535E-06 -0.22598732E-07  0.10063764E+01  0.10275453E+01
  0.24000000E+02  0.12925128E-06  0.12818032E-06  0.13157799E-06 -0.17313786E-07  0.99171412E+00  0.10114406E+01
  0.25000000E+02  0.11558172E-06  0.11730286E-06  0.12146621E-06 -0.13606201E-07  0.10148911E+01  0.10329490E+01
  0.26000000E+02  0.10080294E-06  0.10436819E-06  0.10083478E-06 -0.15271935E-07  0.10353686E+01  0.10595385E+01
  0.27000000E+02  0.86344890E-07  0.89682722E-07  0.89332545E-07 -0.10865605E-07  0.10386569E+01  0.10595047E+01
  0.28000000E+02  0.78619856E-07  0.76911427E-07  0.80978651E-07 -0.84978495E-08  0.97826976E+00  0.99683988E+00
  0.29000000E+02  0.68504306E-07  0.69350357E-07  0.68825884E-07 -0.96737223E-08  0.10123503E+01  0.10374781E+01
  0.30000000E+02  0.60052429E-07  0.60062639E-07  0.60799955E-07 -0.70035138E-08  0.10001700E+01  0.10216377E+01
  0.31000000E+02  0.53890151E-07  0.53133679E-07  0.54831819E-07 -0.72761472E-08  0.98596269E+00  0.10116450E+01
  0.32000000E+02  0.45748770E-07  0.46542297E-07  0.47758803E-07 -0.64161298E-08  0.10173453E+01  0.10448828E+01
  0.33000000E+02  0.41388812E-07  0.42476813E-07  0.41726182E-07 -0.40843084E-08  0.10262873E+01  0.10462689E+01
  0.34000000E+02  0.37035278E-07  0.36815255E-07  0.37278397E-07 -0.41330050E-08  0.99405909E+00  0.10173405E+01
  0.35000000E+02  0.33193924E-07  0.32226733E-07  0.32666485E-07 -0.35436225E-08  0.97086239E+00  0.99378890E+00
  0.36000000E+02  0.29785717E-07  0.29258029E-07  0.29531583E-07 -0.37351504E-08  0.98228383E+00  0.10099840E+01
  0.37000000E+02  0.25915801E-07  0.25737911E-07  0.26197430E-07 -0.30571246E-08  0.99313587E+00  0.10199170E+01
  0.38000000E+02  0.23632099E-07  0.23189996E-07  0.23464327E-07 -0.25765174E-08  0.98129225E+00  0.10067133E+01
  0.39000000E+02  0.20650472E-07  0.20072941E-07  0.20554534E-07 -0.25968887E-08  0.97203302E+00  0.10021262E+01
  0.40000000E+02  0.18581286E-07  0.18599923E-07  0.18642565E-07 -0.19145123E-08  0.10010030E+01  0.10262915E+01
  0.41000000E+02  0.16671962E-07  0.16638598E-07  0.16944581E-07 -0.19260897E-08  0.99799883E+00  0.10270627E+01
  0.42000000E+02  0.14778163E-07  0.14692245E-07  0.14790973E-07 -0.16573910E-08  0.99418616E+00  0.10230886E+01
  0.43000000E+02  0.13338561E-07  0.13241919E-07  0.13169319E-07 -0.14985831E-08  0.99275464E+00  0.10223975E+01
  0.44000000E+02  0.11802776E-07  0.11573632E-07  0.11842208E-07 -0.12087904E-08  0.98058558E+00  0.10082358E+01
  0.45000000E+02  0.10851863E-07  0.10703189E-07  0.10735940E-07 -0.12034121E-08  0.98629957E+00  0.10169194E+01
  0.46000000E+02  0.93900638E-08  0.94845030E-08  0.92732320E-08 -0.12487202E-08  0.10100573E+01  0.10475922E+01
  0.47000000E+02  0.84778149E-08  0.85089304E-08  0.84647596E-08 -0.73680467E-09  0.10036702E+01  0.10287340E+01
  0.48000000E+02  0.77950331E-08  0.76920541E-08  0.78061300E-08 -0.78014839E-09  0.98678917E+00  0.10162660E+01
  0.49000000E+02  0.69332722E-08  0.70189299E-08  0.70115611E-08 -0.69195677E-09  0.10123546E+01  0.10423611E+01
  0.50000000E+02  0.63955041E-08  0.63293344E-08  0.64002625E-08 -0.68161216E-09  0.98965371E+00  0.10223510E+01
  0.51000000E+02  0.55850653E-08  0.54726055E-08  0.55803784E-08 -0.61480432E-09  0.97986418E+00  0.10143118E+01
  0.52000000E+02  0.51887241E-08  0.51182862E-08  0.51987734E-08 -0.42920412E-09  0.98642480E+00  0.10128176E+01
  0.53000000E+02  0.46566848E-08  0.45825246E-08  0.46698805E-08 -0.55490601E-09  0.98407447E+00  0.10228268E+01
  0.54000000E+02  0.41189092E-08  0.41386929E-08  0.41650190E-08 -0.49997873E-09  0.10048032E+01  0.10450233E+01
  0.55000000E+02  0.36854182E-08  0.37225611E-08  0.37378327E-08 -0.34190717E-09  0.10100783E+01  0.10413870E+01
  0.56000000E+02  0.34183354E-08  0.34597958E-08  0.34143715E-08 -0.24253358E-09  0.10121288E+01  0.10365083E+01
  0.57000000E+02  0.31549798E-08  0.31159098E-08  0.31627687E-08 -0.32653347E-09  0.98761636E+00  0.10238144E+01
  0.58000000E+02  0.27858051E-08  0.27502449E-08  0.28045342E-08 -0.31557723E-09  0.98723519E+00  0.10275499E+01
  0.59000000E+02  0.25435769E-08  0.25049969E-08  0.25437854E-08 -0.22547271E-09  0.98483235E+00  0.10169232E+01
  0.60000000E+02  0.23140385E-08  0.23158022E-08  0.23400528E-08 -0.23163858E-09  0.10007622E+01  0.10376151E+01
  0.61000000E+02  0.20865190E-08  0.20633013E-08  0.20917985E-08 -0.19765249E-09  0.98887253E+00  0.10243286E+01
  0.62000000E+02  0.19090047E-08  0.18993354E-08  0.19074760E-08 -0.21232825E-09  0.99493486E+00  0.10372477E+01
  0.63000000E+02  0.16751360E-08  0.17023154E-08  0.17230726E-08 -0.17439365E-09  0.10162252E+01  0.10564692E+01
  0.64000000E+02  0.15709141E-08  0.15727524E-08  0.15954190E-08 -0.81692188E-10  0.10011702E+01  0.10215918E+01
  0.65000000E+02  0.14745174E-08  0.14569513E-08  0.14766504E-08 -0.15062569E-09  0.98808694E+00  0.10288290E+01
  0.66000000E+02  0.12843621E-08  0.12800525E-08  0.12956917E-08 -0.14797570E-09  0.99664462E+00  0.10433027E+01
  0.67000000E+02  0.11902281E-08  0.11928628E-08  0.12015368E-08 -0.10141243E-09  0.10022136E+01  0.10372416E+01
  0.68000000E+02  0.10723082E-08  0.10772033E-08  0.10795712E-08 -0.96720514E-10  0.10045650E+01  0.10421996E+01
  0.69000000E+02  0.99503628E-09  0.99532849E-09  0.10051802E-08 -0.93844987E-10  0.10002936E+01  0.10402238E+01
  0.70000000E+02  0.88347335E-09  0.90047581E-09  0.89902880E-09 -0.99622997E-10  0.10192450E+01  0.10676783E+01
  0.71000000E+02  0.80568885E-09  0.81199203E-09  0.81813445E-09 -0.59857841E-10  0.10078233E+01  0.10401895E+01
  0.72000000E+02  0.75300488E-09  0.75197532E-09  0.75663631E-09 -0.69482413E-10  0.99863273E+00  0.10393980E+01
  0.73000000E+02  0.66958272E-09  0.67669514E-09  0.69067785E-09 -0.62320003E-10  0.10106221E+01  0.10523115E+01
  0.74000000E+02  0.62841343E-09  0.63663902E-09  0.63814715E-09 -0.55856642E-10  0.10130894E+01  0.10534484E+01
  0.75000000E+02  0.55679739E-09  0.57101357E-09  0.56902449E-09 -0.55373067E-10  0.10255320E+01  0.10712981E+01
  0.76000000E+02  0.52100207E-09  0.52464827E-09  0.52601035E-09 -0.37911257E-10  0.10069984E+01  0.10409313E+01
  0.77000000E+02  0.47476861E-09  0.48014526E-09  0.48056809E-09 -0.49282568E-10  0.10113248E+01  0.10603683E+01
  0.78000000E+02  0.42711840E-09  0.43488760E-09  0.43499301E-09 -0.38467177E-10  0.10181898E+01  0.10612937E+01
  0.79000000E+02  0.39711889E-09  0.40017595E-09  0.40337217E-09 -0.32013284E-10  0.10076981E+01  0.10467747E+01
  0.80000000E+02  0.36141035E-09  0.36536899E-09  0.36604553E-09 -0.32322863E-10  0.10109533E+01  0.10548548E+01
  0.81000000E+02  0.33326369E-09  0.34292449E-09  0.33958947E-09 -0.28240696E-10  0.10289885E+01  0.10711050E+01
  0.82000000E+02  0.30415115E-09  0.31080172E-09  0.31360295E-09 -0.27906002E-10  0.10218660E+01  0.10680299E+01
  0.83000000E+02  0.27793357E-09  0.28274572E-09  0.28384797E-09 -0.25614053E-10  0.10173141E+01  0.10642488E+01
  0.84000000E+02  0.25364139E-09  0.25896452E-09  0.25798483E-09 -0.20216903E-10  0.10209868E+01  0.10620691E+01
  0.85000000E+02  0.23655422E-09  0.24148702E-09  0.23875923E-09 -0.18448456E-10  0.10208527E+01  0.10615278E+01
  0.86000000E+02  0.21571921E-09  0.22062954E-09  0.21970448E-09 -0.21040952E-10  0.10227627E+01  0.10742327E+01
  0.87000000E+02  0.19593754E-09  0.19985308E-09  0.19871496E-09 -0.17180138E-10  0.10199835E+01  0.10667903E+01
  0.88000000E+02  0.18119943E-09  0.18473541E-09  0.18559226E-09 -0.14569115E-10  0.10195143E+01  0.10629293E+01
  0.89000000E+02  0.16655761E-09  0.16973083E-09  0.17036672E-09 -0.12500792E-10  0.10190518E+01  0.10600384E+01
  0.90000000E+02  0.15550916E-09  0.15764204E-09  0.15862246E-09 -0.13107419E-10  0.10137154E+01  0.10602616E+01
  0.91000000E+02  0.14042485E-09  0.14393355E-09  0.14426006E-09 -0.13421652E-10  0.10249863E+01  0.10783546E+01
  0.92000000E+02  0.12942641E-09  0.13261935E-09  0.13186630E-09 -0.10482800E-10  0.10246699E+01  0.10703915E+01
  0.93000000E+02  0.11895546E-09  0.12270293E-09  0.12196126E-09 -0.98859662E-11  0.10315032E+01  0.10789270E+01
  0.94000000E+02  0.10954757E-09  0.11316255E-09  0.11135830E-09 -0.96404230E-11  0.10329992E+01  0.10837567E+01
  0.95000000E+02  0.10002574E-09  0.10206350E-09  0.10142265E-09 -0.77617539E-11  0.10203724E+01  0.10656049E+01
  0.96000000E+02  0.93673722E-10  0.95234508E-10  0.95344239E-10 -0.74890294E-11  0.10166620E+01  0.10637552E+01
  0.97000000E+02  0.85105673E-10  0.87803750E-10  0.86840896E-10 -0.67288419E-11  0.10317026E+01  0.10787606E+01
  0.98000000E+02  0.80055407E-10  0.81545000E-10  0.81323163E-10 -0.66536464E-11  0.10186070E+01  0.10685846E+01
  0.99000000E+02  0.71825330E-10  0.74173147E-10  0.72909977E-10 -0.65561328E-11  0.10326879E+01  0.10881357E+01
  0.10000000E+03  0.67274755E-10  0.68675947E-10  0.68242419E-10 -0.49884402E-11  0.10208279E+01  0.10663259E+01
  0.10100000E+03  0.61534076E-10  0.63080506E-10  0.62722959E-10 -0.48315722E-11  0.10251312E+01  0.10737915E+01
  0.10200000E+03  0.57586665E-10  0.58427783E-10  0.57529877E-10 -0.44916445E-11  0.10146061E+01  0.10634223E+01
  0.10300000E+03  0.52299463E-10  0.54122415E-10  0.53232630E-10 -0.54998397E-11  0.10348561E+01  0.11013175E+01
  0.10400000E+03  0.47297593E-10  0.48374884E-10  0.48264663E-10 -0.33114431E-11  0.10227768E+01  0.10674546E+01
  0.10500000E+03  0.45219578E-10  0.46536851E-10  0.45969145E-10 -0.32153221E-11  0.10291306E+01  0.10749413E+01
  0.10600000E+03  0.40684896E-10  0.42063398E-10  0.41578251E-10 -0.37922317E-11  0.10338824E+01  0.10945067E+01
  0.10700000E+03  0.37981746E-10  0.38669241E-10  0.38326071E-10 -0.27945563E-11  0.10181006E+01  0.10664067E+01
  0.10800000E+03  0.34901713E-10  0.35585621E-10  0.35135908E-10 -0.27387563E-11  0.10195953E+01  0.10715961E+01
  0.10900000E+03  0.32488800E-10  0.33571961E-10  0.33129641E-10 -0.25968240E-11  0.10333395E+01  0.10867978E+01
  0.11000000E+03  0.29606394E-10  0.30658771E-10  0.30099940E-10 -0.29946538E-11  0.10355456E+01  0.11038163E+01
  0.11100000E+03  0.26781081E-10  0.27918362E-10  0.27420149E-10 -0.21840021E-11  0.10424658E+01  0.10980088E+01
  0.11200000E+03  0.25175809E-10  0.26179748E-10  0.25645763E-10 -0.16944114E-11  0.10398771E+01  0.10861294E+01
  0.11300000E+03  0.23252157E-10  0.24151145E-10  0.23710487E-10 -0.17227270E-11  0.10386626E+01  0.10900327E+01
  0.11400000E+03  0.21707936E-10  0.22481954E-10  0.22073480E-10 -0.18009734E-11  0.10356560E+01  0.10936887E+01
  0.11500000E+03  0.19710811E-10  0.20300494E-10  0.20006748E-10 -0.16452008E-11  0.10299168E+01  0.10888135E+01
  0.11600000E+03  0.18456717E-10  0.19088888E-10  0.18719512E-10 -0.13016178E-11  0.10342516E+01  0.10844473E+01
  0.11700000E+03  0.16984822E-10  0.17629708E-10  0.17262643E-10 -0.15081378E-11  0.10379684E+01  0.11017134E+01
  0.11800000E+03  0.15519433E-10  0.15977858E-10  0.15747190E-10 -0.13552173E-11  0.10295388E+01  0.10927647E+01
  0.11900000E+03  0.14310193E-10  0.14932730E-10  0.14613612E-10 -0.10696070E-11  0.10435030E+01  0.10980796E+01
  0.12000000E+03  0.13322298E-10  0.13859544E-10  0.13585918E-10 -0.10338686E-11  0.10403268E+01  0.10974678E+01
  0.12100000E+03  0.12243027E-10  0.12752620E-10  0.12512559E-10 -0.96756045E-12  0.10416231E+01  0.11002983E+01
  0.12200000E+03  0.11388531E-10  0.11733361E-10  0.11505633E-10 -0.88366841E-12  0.10302787E+01  0.10883633E+01
  0.12300000E+03  0.10450778E-10  0.10858990E-10  0.10622624E-10 -0.93224961E-12  0.10390604E+01  0.11063842E+01
  0.12400000E+03  0.95883275E-11  0.10004539E-10  0.98076807E-11 -0.68008143E-12  0.10434082E+01  0.10973741E+01
  0.12500000E+03  0.90283970E-11  0.93605757E-11  0.91819469E-11 -0.70534269E-12  0.10367926E+01  0.10967137E+01
  0.12600000E+03  0.81704600E-11  0.84126768E-11  0.83532981E-11 -0.75658539E-12  0.10296454E+01  0.11012369E+01
  0.12700000E+03  0.75719491E-11  0.79098672E-11  0.77319366E-11 -0.56001726E-12  0.10446277E+01  0.11022614E+01
  0.12800000E+03  0.70157708E-11  0.72677589E-11  0.71205398E-11 -0.52693998E-12  0.10359174E+01  0.10949070E+01
  0.12900000E+03  0.65110898E-11  0.67579171E-11  0.66863850E-11 -0.49893949E-12  0.10379088E+01  0.10985633E+01
  0.13000000E+03  0.60068664E-11  0.62153997E-11  0.61121039E-11 -0.52317140E-12  0.10347158E+01  0.11041893E+01
  0.13100000E+03  0.54879885E-11  0.57157304E-11  0.56096282E-11 -0.44504420E-12  0.10414982E+01  0.11066822E+01
  0.13200000E+03  0.51090187E-11  0.53386909E-11  0.52547636E-11 -0.40687842E-12  0.10449543E+01  0.11094575E+01
  0.13300000E+03  0.46688374E-11  0.48300964E-11  0.47916475E-11 -0.38796657E-12  0.10345395E+01  0.11023531E+01
  0.13400000E+03  0.43361968E-11  0.45283820E-11  0.44435263E-11 -0.35271631E-12  0.10443212E+01  0.11112019E+01
  0.13500000E+03  0.39610129E-11  0.41166454E-11  0.40388322E-11 -0.33180715E-12  0.10392910E+01  0.11086805E+01
  0.13600000E+03  0.36790180E-11  0.38294719E-11  0.37881438E-11 -0.27624745E-12  0.10408951E+01  0.11035544E+01
  0.13700000E+03  0.33930931E-11  0.35571082E-11  0.35066800E-11 -0.28904274E-12  0.10483379E+01  0.11199467E+01
  0.13800000E+03  0.31078068E-11  0.32164438E-11  0.31863978E-11 -0.26855550E-12  0.10349562E+01  0.11081272E+01
  0.13900000E+03  0.28598365E-11  0.29751685E-11  0.29184376E-11 -0.23299795E-12  0.10403281E+01  0.11098155E+01
  0.14000000E+03  0.26356317E-11  0.27436011E-11  0.27038697E-11 -0.22749329E-12  0.10409653E+01  0.11151119E+01
  0.14100000E+03  0.24116683E-11  0.25072559E-11  0.24765366E-11 -0.18732448E-12  0.10396354E+01  0.11068364E+01
  0.14200000E+03  0.22523810E-11  0.23448242E-11  0.23130237E-11 -0.18430725E-12  0.10410424E+01  0.11123390E+01
  0.14300000E+03  0.20417253E-11  0.21128240E-11  0.20985377E-11 -0.18637809E-12  0.10348228E+01  0.11149193E+01
  0.14400000E+03  0.18877747E-11  0.19433882E-11  0.19381124E-11 -0.15222064E-12  0.10294598E+01  0.11007067E+01
  0.14500000E+03  0.17313544E-11  0.17862996E-11  0.17712847E-11 -0.14688222E-12  0.10317354E+01  0.11072152E+01
  0.14600000E+03  0.15960621E-11  0.16481400E-11  0.16389384E-11 -0.12812321E-12  0.10326289E+01  0.11045425E+01
  0.14700000E+03  0.14706116E-11  0.15146946E-11  0.15048974E-11 -0.13015206E-12  0.10299760E+01  0.11098031E+01
  0.14800000E+03  0.13393107E-11  0.13932094E-11  0.13771576E-11 -0.11562580E-12  0.10402436E+01  0.11186434E+01
  0.14900000E+03  0.12391675E-11  0.12711994E-11  0.12704137E-11 -0.10133092E-12  0.10258495E+01  0.11006111E+01
  0.15000000E+03  0.11320191E-11  0.11597399E-11  0.11522652E-11 -0.10773817E-12  0.10244880E+01  0.11120846E+01
  0.15100000E+03  0.10282498E-11  0.10577573E-11  0.10461841E-11 -0.93775946E-13  0.10286969E+01  0.11131955E+01
  0.15200000E+03  0.94482679E-12  0.97200622E-12  0.96402357E-12 -0.79362000E-13  0.10287666E+01  0.11071067E+01
  0.15300000E+03  0.86694063E-12  0.88510991E-12  0.88482607E-12 -0.74647123E-13  0.10209579E+01  0.11017922E+01
  0.15400000E+03  0.79389002E-12  0.81889264E-12  0.81405900E-12 -0.76629126E-13  0.10314938E+01  0.11227020E+01
  0.15500000E+03  0.71652092E-12  0.73577456E-12  0.73764367E-12 -0.66757364E-13  0.10268710E+01  0.11154809E+01
  0.15600000E+03  0.66101855E-12  0.67946001E-12  0.67803434E-12 -0.53724613E-13  0.10278986E+01  0.11056957E+01
  0.15700000E+03  0.60505729E-12  0.62621105E-12  0.62181640E-12 -0.57795538E-13  0.10349616E+01  0.11269805E+01
  0.15800000E+03  0.54687629E-12  0.56368029E-12  0.56130057E-12 -0.55107665E-13  0.10307273E+01  0.11284195E+01
  0.15900000E+03  0.49692932E-12  0.51346845E-12  0.51096220E-12 -0.44156641E-13  0.10332826E+01  0.11199745E+01
  0.16000000E+03  0.45728682E-12  0.47149762E-12  0.47263441E-12 -0.38369342E-13  0.10310763E+01  0.11134514E+01
  0.16100000E+03  0.41822123E-12  0.43133124E-12  0.43170109E-12 -0.40624747E-13  0.10313470E+01  0.11273071E+01
  0.16200000E+03  0.37764366E-12  0.38786959E-12  0.38739552E-12 -0.35367898E-13  0.10270783E+01  0.11201724E+01
  0.16300000E+03  0.34728099E-12  0.35552624E-12  0.35572267E-12 -0.31576196E-13  0.10237423E+01  0.11146805E+01
  0.16400000E+03  0.31417967E-12  0.32445162E-12  0.32344884E-12 -0.28772124E-13  0.10326945E+01  0.11248492E+01
  0.16500000E+03  0.28942362E-12  0.29750516E-12  0.29674538E-12 -0.27102346E-13  0.10279229E+01  0.11227291E+01
  0.16600000E+03  0.26005028E-12  0.26637316E-12  0.26557803E-12 -0.25287164E-13  0.10243140E+01  0.11233586E+01
  0.16700000E+03  0.23947402E-12  0.24590209E-12  0.24485329E-12 -0.20336094E-13  0.10268425E+01  0.11138597E+01
  0.16800000E+03  0.21802881E-12  0.22349590E-12  0.22362234E-12 -0.21543328E-13  0.10250751E+01  0.11269314E+01
  0.16900000E+03  0.19728499E-12  0.20370878E-12  0.20401267E-12 -0.18291241E-13  0.10325609E+01  0.11287036E+01
  0.17000000E+03  0.18105797E-12  0.18666869E-12  0.18590571E-12 -0.17025535E-13  0.10309886E+01  0.11290756E+01
  0.17100000E+03  0.16320209E-12  0.16775814E-12  0.16700829E-12 -0.15914228E-13  0.10279166E+01  0.11302308E+01
  0.17200000E+03  0.14967208E-12  0.15469066E-12  0.15294938E-12 -0.12730350E-13  0.10335305E+01  0.11232957E+01
  0.17300000E+03  0.13716860E-12  0.14183588E-12  0.14118029E-12 -0.11875432E-13  0.10340259E+01  0.11259271E+01
  0.17400000E+03  0.12555420E-12  0.12975465E-12  0.12873216E-12 -0.12444421E-13  0.10334553E+01  0.11392764E+01
  0.17500000E+03  0.11276431E-12  0.11672956E-12  0.11570080E-12 -0.10981703E-13  0.10351640E+01  0.11397362E+01
  0.17600000E+03  0.10377081E-12  0.10764262E-12  0.10678782E-12 -0.88358809E-14  0.10373112E+01  0.11292645E+01
  0.17700000E+03  0.94681926E-13  0.98590068E-13  0.97962166E-13 -0.84262914E-14  0.10412766E+01  0.11379311E+01
  0.17800000E+03  0.86925665E-13  0.90210012E-13  0.89701731E-13 -0.77641183E-14  0.10377834E+01  0.11353371E+01
  0.17900000E+03  0.79118603E-13  0.81636155E-13  0.81411230E-13 -0.72886609E-14  0.10318199E+01  0.11330017E+01
  0.18000000E+03  0.72433623E-13  0.74978963E-13  0.74366254E-13 -0.63824339E-14  0.10351403E+01  0.11324595E+01
  0.18100000E+03  0.66209496E-13  0.68857687E-13  0.67697882E-13 -0.61582294E-14  0.10399971E+01  0.11432956E+01
  0.18200000E+03  0.60241993E-13  0.62516541E-13  0.61775536E-13 -0.53264617E-14  0.10377568E+01  0.11364963E+01
  0.18300000E+03  0.55484331E-13  0.57578596E-13  0.56972419E-13 -0.48168883E-14  0.10377451E+01  0.11352278E+01
  0.18400000E+03  0.50549829E-13  0.52799060E-13  0.51622653E-13 -0.45148952E-14  0.10444953E+01  0.11453338E+01
  0.18500000E+03  0.46474834E-13  0.48342139E-13  0.47577170E-13 -0.41001151E-14  0.10401788E+01  0.11403240E+01
  0.18600000E+03  0.42344753E-13  0.44144565E-13  0.43710759E-13 -0.36841719E-14  0.10425038E+01  0.11418002E+01
  0.18700000E+03  0.39045102E-13  0.40577442E-13  0.40089592E-13 -0.34969389E-14  0.10392454E+01  0.11420099E+01
  0.18800000E+03  0.35322023E-13  0.36984542E-13  0.36425930E-13 -0.34570449E-14  0.10470675E+01  0.11599683E+01
  0.18900000E+03  0.32256272E-13  0.33871320E-13  0.33225064E-13 -0.28859090E-14  0.10500692E+01  0.11538246E+01
  0.19000000E+03  0.29518661E-13  0.31010113E-13  0.30430678E-13 -0.24728028E-14  0.10505258E+01  0.11481879E+01
  0.19100000E+03  0.27249118E-13  0.28546738E-13  0.28127313E-13 -0.22425538E-14  0.10476207E+01  0.11440710E+01
  0.19200000E+03  0.24938427E-13  0.26167936E-13  0.25772594E-13 -0.24105217E-14  0.10493017E+01  0.11631753E+01
  0.19300000E+03  0.22525051E-13  0.23670717E-13  0.23307008E-13 -0.21558727E-14  0.10508618E+01  0.11642048E+01
  0.19400000E+03  0.20652391E-13  0.21945629E-13  0.21516156E-13 -0.18227042E-14  0.10626193E+01  0.11676768E+01
  0.19500000E+03  0.18831308E-13  0.19844218E-13  0.19502488E-13 -0.16922303E-14  0.10537887E+01  0.11613097E+01
  0.19600000E+03  0.17260929E-13  0.18237433E-13  0.18014092E-13 -0.15604374E-14  0.10565730E+01  0.11652952E+01
  0.19700000E+03  0.15700117E-13  0.16688138E-13  0.16437731E-13 -0.14730894E-14  0.10629308E+01  0.11763463E+01
  0.19800000E+03  0.14328115E-13  0.15138957E-13  0.14906796E-13 -0.13215716E-14  0.10565910E+01  0.11686500E+01
  0.19900000E+03  0.13045868E-13  0.13869796E-13  0.13607911E-13 -0.12255419E-14  0.10631562E+01  0.11778628E+01
  0.20000000E+03  0.11885796E-13  0.12560470E-13  0.12366806E-13 -0.10791694E-14  0.10567631E+01  0.11681852E+01
  0.20100000E+03  0.10868072E-13  0.11562011E-13  0.11388477E-13 -0.10080369E-14  0.10638511E+01  0.11782442E+01
  0.20200000E+03  0.98557840E-14  0.10463234E-13  0.10312951E-13 -0.99744461E-15  0.10616338E+01  0.11870718E+01
  0.20300000E+03  0.89022129E-14  0.94247442E-14  0.92842858E-14 -0.86754110E-15  0.10586967E+01  0.11800826E+01
  0.20400000E+03  0.81282578E-14  0.86593711E-14  0.85888463E-14 -0.69740627E-15  0.10653416E+01  0.11727401E+01
  0.20500000E+03  0.74583546E-14  0.78973769E-14  0.78036984E-14 -0.73492205E-15  0.10588632E+01  0.11828090E+01
  0.20600000E+03  0.66737946E-14  0.70993156E-14  0.70329370E-14 -0.70142031E-15  0.10637599E+01  0.11966074E+01
  0.20700000E+03  0.60855730E-14  0.64916067E-14  0.63998108E-14 -0.54295272E-15  0.10667207E+01  0.11800419E+01
  0.20800000E+03  0.55630477E-14  0.59538255E-14  0.58726687E-14 -0.49195912E-15  0.10702453E+01  0.11831104E+01
  0.20900000E+03  0.50878131E-14  0.54074854E-14  0.53555441E-14 -0.48136909E-15  0.10628310E+01  0.11841624E+01
  0.21000000E+03  0.45952236E-14  0.48884567E-14  0.48353930E-14 -0.49690770E-15  0.10638126E+01  0.12031502E+01
  0.21100000E+03  0.41194109E-14  0.43895674E-14  0.43623442E-14 -0.40610786E-15  0.10655813E+01  0.11932160E+01
  0.21200000E+03  0.37787241E-14  0.40255516E-14  0.39910829E-14 -0.33588086E-15  0.10653204E+01  0.11809465E+01
  0.21300000E+03  0.34291121E-14  0.36568691E-14  0.36261646E-14 -0.34167742E-15  0.10664186E+01  0.11966436E+01
