  0.42000000E+02  0.23179542E-07  0.23014881E-07  0.23383226E-07 -0.29108176E-08  0.99289626E+00  0.10252585E+01
  0.43000000E+02  0.21069487E-07  0.21260794E-07  0.21588319E-07 -0.21547357E-08  0.10090798E+01  0.10360627E+01
  0.44000000E+02  0.18776575E-07  0.18857655E-07  0.18740121E-07 -0.17823121E-08  0.10043181E+01  0.10299453E+01
  0.45000000E+02  0.17409773E-07  0.17375603E-07  0.17625457E-07 -0.17509243E-08  0.99803734E+00  0.10258067E+01
  0.46000000E+02  0.15289570E-07  0.15194315E-07  0.15269773E-07 -0.16493841E-08  0.99376988E+00  0.10242183E+01
  0.47000000E+02  0.14184542E-07  0.14207582E-07  0.14184260E-07 -0.11995710E-08  0.10016243E+01  0.10260130E+01
  0.48000000E+02  0.12767330E-07  0.12777310E-07  0.12856054E-07 -0.13354806E-08  0.10007817E+01  0.10315893E+01
  0.49000000E+02  0.11626706E-07  0.11705414E-07  0.11724763E-07 -0.87888646E-09  0.10067695E+01  0.10294971E+01
  0.50000000E+02  0.10852653E-07  0.10614089E-07  0.10751182E-07 -0.11292318E-08  0.97801793E+00  0.10099404E+01
  0.51000000E+02  0.94137640E-08  0.93151247E-08  0.94651584E-08 -0.11847285E-08  0.98952180E+00  0.10289046E+01
  0.52000000E+02  0.86145802E-08  0.86704439E-08  0.86669427E-08 -0.66741063E-09  0.10064847E+01  0.10312045E+01
  0.53000000E+02  0.79388638E-08  0.79067677E-08  0.78351352E-08 -0.78839957E-09  0.99595708E+00  0.10282527E+01
  0.54000000E+02  0.70623800E-08  0.70360859E-08  0.70700246E-08 -0.76476819E-09  0.99627686E+00  0.10321568E+01
  0.55000000E+02  0.64569563E-08  0.64655166E-08  0.64712546E-08 -0.54926802E-09  0.10013257E+01  0.10300335E+01
  0.56000000E+02  0.59365401E-08  0.58678333E-08  0.58103367E-08 -0.43946527E-09  0.98842645E+00  0.10138631E+01
  0.57000000E+02  0.55233627E-08  0.54226090E-08  0.54813234E-08 -0.54653598E-09  0.98175865E+00  0.10163661E+01
  0.58000000E+02  0.48672160E-08  0.47806070E-08  0.49109401E-08 -0.55185739E-09  0.98220563E+00  0.10225567E+01
  0.59000000E+02  0.44607957E-08  0.44177608E-08  0.44110342E-08 -0.38886941E-09  0.99035263E+00  0.10219117E+01
  0.60000000E+02  0.40582928E-08  0.41027617E-08  0.40853076E-08 -0.37144718E-09  0.10109575E+01  0.10446540E+01
  0.61000000E+02  0.37184107E-08  0.36501286E-08  0.37018903E-08 -0.33134165E-09  0.98163676E+00  0.10149893E+01
  0.62000000E+02  0.33855012E-08  0.33925482E-08  0.34143577E-08 -0.34163475E-09  0.10020815E+01  0.10404708E+01
  0.63000000E+02  0.30545635E-08  0.30000880E-08  0.30348235E-08 -0.27250407E-09  0.98216587E+00  0.10166520E+01
  0.64000000E+02  0.28471319E-08  0.28166152E-08  0.28467191E-08 -0.16159774E-09  0.98928159E+00  0.10115705E+01
  0.65000000E+02  0.26815050E-08  0.26164253E-08  0.26290741E-08 -0.26375754E-09  0.97573018E+00  0.10149603E+01
  0.66000000E+02  0.23402063E-08  0.23123163E-08  0.23599798E-08 -0.27320343E-09  0.98808229E+00  0.10353600E+01
  0.67000000E+02  0.21642499E-08  0.21488249E-08  0.21871003E-08 -0.16349401E-09  0.99287283E+00  0.10239291E+01
  0.68000000E+02  0.19875321E-08  0.19386517E-08  0.19544910E-08 -0.17026298E-09  0.97540647E+00  0.10111498E+01
  0.69000000E+02  0.18220403E-08  0.18339347E-08  0.18524858E-08 -0.17390291E-09  0.10065280E+01  0.10469370E+01
  0.70000000E+02  0.16456856E-08  0.16422163E-08  0.16332571E-08 -0.15545164E-09  0.99789184E+00  0.10384638E+01
  0.71000000E+02  0.15163129E-08  0.14825022E-08  0.15179684E-08 -0.11379053E-09  0.97770208E+00  0.10103952E+01
  0.72000000E+02  0.14071322E-08  0.13912347E-08  0.14094810E-08 -0.11970674E-09  0.98870218E+00  0.10262856E+01
  0.73000000E+02  0.12790995E-08  0.12690580E-08  0.12635772E-08 -0.11132476E-09  0.99214953E+00  0.10311339E+01
  0.74000000E+02  0.11844596E-08  0.11817920E-08  0.11865261E-08 -0.10410620E-09  0.99774778E+00  0.10376565E+01
  0.75000000E+02  0.10708298E-08  0.10514974E-08  0.10799402E-08 -0.99633336E-10  0.98194641E+00  0.10247643E+01
  0.76000000E+02  0.99024855E-09  0.98234132E-09  0.99376773E-09 -0.69761162E-10  0.99201488E+00  0.10248671E+01
  0.77000000E+02  0.92101060E-09  0.90721775E-09  0.90992641E-09 -0.86645385E-10  0.98502421E+00  0.10294721E+01
  0.78000000E+02  0.82304030E-09  0.82133966E-09  0.82432616E-09 -0.74809325E-10  0.99793369E+00  0.10414357E+01
  0.79000000E+02  0.77290840E-09  0.75751327E-09  0.76272144E-09 -0.57827798E-10  0.98008156E+00  0.10163490E+01
  0.80000000E+02  0.70314293E-09  0.69560091E-09  0.70101580E-09 -0.59254490E-10  0.98927385E+00  0.10306402E+01
  0.81000000E+02  0.65576533E-09  0.64377204E-09  0.64992611E-09 -0.52039779E-10  0.98171097E+00  0.10211524E+01
  0.82000000E+02  0.59694955E-09  0.59257338E-09  0.59586019E-09 -0.55002145E-10  0.99266911E+00  0.10390283E+01
  0.83000000E+02  0.54783872E-09  0.54263538E-09  0.55164573E-09 -0.49107430E-10  0.99050206E+00  0.10361533E+01
  0.84000000E+02  0.49975568E-09  0.49496995E-09  0.49853172E-09 -0.39503425E-10  0.99042386E+00  0.10311654E+01
  0.85000000E+02  0.46750359E-09  0.46026843E-09  0.46620047E-09 -0.34624335E-10  0.98452383E+00  0.10231513E+01
  0.86000000E+02  0.42830967E-09  0.42284704E-09  0.43087389E-09 -0.39177762E-10  0.98724610E+00  0.10355141E+01
  0.87000000E+02  0.39176265E-09  0.38772993E-09  0.39068629E-09 -0.31872633E-10  0.98970622E+00  0.10331366E+01
  0.88000000E+02  0.36396139E-09  0.35672071E-09  0.36104036E-09 -0.27800850E-10  0.98010594E+00  0.10213504E+01
  0.89000000E+02  0.33518888E-09  0.32880565E-09  0.33427275E-09 -0.27415216E-10  0.98095632E+00  0.10256218E+01
  0.90000000E+02  0.30932967E-09  0.30584144E-09  0.31204125E-09 -0.25762144E-10  0.98872322E+00  0.10347153E+01
  0.91000000E+02  0.28369151E-09  0.28087252E-09  0.28532457E-09 -0.24488226E-10  0.99006319E+00  0.10382615E+01
  0.92000000E+02  0.26112820E-09  0.25890640E-09  0.26205141E-09 -0.19533625E-10  0.99149150E+00  0.10337191E+01
  0.93000000E+02  0.24343585E-09  0.24009927E-09  0.24218677E-09 -0.19576776E-10  0.98629379E+00  0.10321840E+01
  0.94000000E+02  0.22168786E-09  0.22208362E-09  0.22231340E-09 -0.21056002E-10  0.10017852E+01  0.10565677E+01
  0.95000000E+02  0.20309011E-09  0.20196143E-09  0.20302121E-09 -0.14845595E-10  0.99444246E+00  0.10370525E+01
  0.96000000E+02  0.19103426E-09  0.18819107E-09  0.19015134E-09 -0.13025167E-10  0.98511690E+00  0.10252796E+01
  0.97000000E+02  0.17635414E-09  0.17564097E-09  0.17771974E-09 -0.13433272E-10  0.99595606E+00  0.10412925E+01
  0.98000000E+02  0.16410208E-09  0.16321718E-09  0.16438695E-09 -0.13918629E-10  0.99460763E+00  0.10456097E+01
  0.99000000E+02  0.14883199E-09  0.14786512E-09  0.14892172E-09 -0.13494290E-10  0.99350363E+00  0.10485804E+01
  0.10000000E+03  0.13788057E-09  0.13806326E-09  0.13749690E-09 -0.97104070E-11  0.10013250E+01  0.10445380E+01
  0.10100000E+03  0.12851357E-09  0.12643882E-09  0.12810181E-09 -0.99013306E-11  0.98385572E+00  0.10316027E+01
  0.10200000E+03  0.11807967E-09  0.11810250E-09  0.11953505E-09 -0.96088528E-11  0.10001934E+01  0.10511237E+01
  0.10300000E+03  0.10924080E-09  0.10843342E-09  0.10928202E-09 -0.99147322E-11  0.99260920E+00  0.10499698E+01
  0.10400000E+03  0.99004568E-10  0.99287828E-10  0.99802507E-10 -0.68475447E-11  0.10028610E+01  0.10469971E+01
  0.10500000E+03  0.94889534E-10  0.95757596E-10  0.94890651E-10 -0.65348595E-11  0.10091481E+01  0.10535179E+01
  0.10600000E+03  0.85440093E-10  0.86067917E-10  0.86236351E-10 -0.84013499E-11  0.10073482E+01  0.10713029E+01
  0.10700000E+03  0.79143275E-10  0.79938937E-10  0.80307663E-10 -0.55389682E-11  0.10100534E+01  0.10560027E+01
  0.10800000E+03  0.73850683E-10  0.74104320E-10  0.74679166E-10 -0.51099177E-11  0.10034344E+01  0.10492870E+01
  0.10900000E+03  0.68641891E-10  0.68451279E-10  0.69679013E-10 -0.56137365E-11  0.99722308E+00  0.10519208E+01
  0.11000000E+03  0.62748036E-10  0.63022094E-10  0.63508837E-10 -0.56501952E-11  0.10043676E+01  0.10651442E+01
  0.11100000E+03  0.57686949E-10  0.58141093E-10  0.58062728E-10 -0.42442469E-11  0.10078726E+01  0.10579828E+01
  0.11200000E+03  0.54013495E-10  0.54450652E-10  0.54523115E-10 -0.39475294E-11  0.10080935E+01  0.10583186E+01
  0.11300000E+03  0.49696514E-10  0.50158967E-10  0.50647563E-10 -0.39327955E-11  0.10093056E+01  0.10641754E+01
  0.11400000E+03  0.46194906E-10  0.46775413E-10  0.46665210E-10 -0.37127679E-11  0.10125664E+01  0.10687863E+01
  0.11500000E+03  0.42331774E-10  0.42619512E-10  0.42663793E-10 -0.32789613E-11  0.10067972E+01  0.10614544E+01
  0.11600000E+03  0.39648788E-10  0.40210061E-10  0.40095836E-10 -0.27224592E-11  0.10141561E+01  0.10630292E+01
  0.11700000E+03  0.36675114E-10  0.37291545E-10  0.37018118E-10 -0.30791136E-11  0.10168079E+01  0.10770805E+01
  0.11800000E+03  0.33611152E-10  0.34100039E-10  0.33909132E-10 -0.29224052E-11  0.10145453E+01  0.10774988E+01
  0.11900000E+03  0.30980059E-10  0.31402478E-10  0.31285065E-10 -0.21361773E-11  0.10136352E+01  0.10639832E+01
  0.12000000E+03  0.29157201E-10  0.29733896E-10  0.29372109E-10 -0.21357362E-11  0.10197788E+01  0.10737128E+01
  0.12100000E+03  0.26677636E-10  0.27420585E-10  0.27386792E-10 -0.22226706E-11  0.10278491E+01  0.10897068E+01
  0.12200000E+03  0.24820599E-10  0.25336464E-10  0.25166253E-10 -0.18206400E-11  0.10207838E+01  0.10756937E+01
  0.12300000E+03  0.22959286E-10  0.23528261E-10  0.23058199E-10 -0.18032008E-11  0.10247819E+01  0.10840569E+01
  0.12400000E+03  0.21258082E-10  0.21662739E-10  0.21445026E-10 -0.15336915E-11  0.10190355E+01  0.10739282E+01
  0.12500000E+03  0.19815913E-10  0.20295068E-10  0.20155121E-10 -0.15972110E-11  0.10241803E+01  0.10860016E+01
  0.12600000E+03  0.18077911E-10  0.18557558E-10  0.18327962E-10 -0.16011460E-11  0.10265323E+01  0.10950074E+01
  0.12700000E+03  0.16684447E-10  0.17237900E-10  0.16995554E-10 -0.13280060E-11  0.10331718E+01  0.10951976E+01
  0.12800000E+03  0.15420110E-10  0.15936991E-10  0.15711297E-10 -0.10652673E-11  0.10335200E+01  0.10877776E+01
  0.12900000E+03  0.14489575E-10  0.14927127E-10  0.14715947E-10 -0.10373940E-11  0.10301977E+01  0.10868683E+01
  0.13000000E+03  0.13302143E-10  0.13665954E-10  0.13471010E-10 -0.12059317E-11  0.10273497E+01  0.10996641E+01
  0.13100000E+03  0.12189444E-10  0.12501456E-10  0.12447566E-10 -0.87519526E-12  0.10255970E+01  0.10833098E+01
  0.13200000E+03  0.11490239E-10  0.11931665E-10  0.11691622E-10 -0.83694401E-12  0.10384175E+01  0.10974133E+01
  0.13300000E+03  0.10496687E-10  0.10767026E-10  0.10650609E-10 -0.85664462E-12  0.10257547E+01  0.10923556E+01
  0.13400000E+03  0.98034168E-11  0.10062433E-10  0.99104934E-11 -0.75174589E-12  0.10264210E+01  0.10894700E+01
  0.13500000E+03  0.89745954E-11  0.92388744E-11  0.91251607E-11 -0.74771726E-12  0.10294474E+01  0.10984614E+01
  0.13600000E+03  0.83344581E-11  0.86138692E-11  0.84424238E-11 -0.60553575E-12  0.10335248E+01  0.10941540E+01
  0.13700000E+03  0.77176260E-11  0.79910471E-11  0.78171280E-11 -0.67665865E-12  0.10354282E+01  0.11091313E+01
  0.13800000E+03  0.70140916E-11  0.73224846E-11  0.71880826E-11 -0.60096633E-12  0.10439676E+01  0.11165177E+01
  0.13900000E+03  0.65315657E-11  0.67139410E-11  0.65994406E-11 -0.45666097E-12  0.10279222E+01  0.10875530E+01
  0.14000000E+03  0.60575715E-11  0.63059445E-11  0.61599701E-11 -0.50298589E-12  0.10410020E+01  0.11123309E+01
  0.14100000E+03  0.55453979E-11  0.57585646E-11  0.56592825E-11 -0.44761688E-12  0.10384403E+01  0.11082753E+01
  0.14200000E+03  0.51605816E-11  0.53484600E-11  0.52523355E-11 -0.40417520E-12  0.10364064E+01  0.11046464E+01
  0.14300000E+03  0.47270503E-11  0.48764204E-11  0.47980066E-11 -0.40706498E-12  0.10315990E+01  0.11071585E+01
  0.14400000E+03  0.43608936E-11  0.45297550E-11  0.44161333E-11 -0.34317243E-12  0.10387218E+01  0.11082529E+01
  0.14500000E+03  0.40326726E-11  0.41773477E-11  0.40895004E-11 -0.31425080E-12  0.10358757E+01  0.11052074E+01
  0.14600000E+03  0.37236295E-11  0.38693406E-11  0.37700620E-11 -0.31780511E-12  0.10391315E+01  0.11155902E+01
  0.14700000E+03  0.33999479E-11  0.35116077E-11  0.34719296E-11 -0.31132727E-12  0.10328417E+01  0.11154345E+01
  0.14800000E+03  0.31127566E-11  0.32442853E-11  0.31666622E-11 -0.25630016E-12  0.10422547E+01  0.11170279E+01
  0.14900000E+03  0.28816168E-11  0.30214000E-11  0.29331737E-11 -0.22402588E-12  0.10485085E+01  0.11195854E+01
  0.15000000E+03  0.26525830E-11  0.27715406E-11  0.26864997E-11 -0.24300700E-12  0.10448459E+01  0.11291641E+01
  0.15100000E+03  0.24068703E-11  0.25239650E-11  0.24590417E-11 -0.21062333E-12  0.10486501E+01  0.11297296E+01
  0.15200000E+03  0.22308687E-11  0.23142480E-11  0.22608978E-11 -0.18344426E-12  0.10373752E+01  0.11140679E+01
  0.15300000E+03  0.20353816E-11  0.21289485E-11  0.20727426E-11 -0.17411018E-12  0.10459702E+01  0.11262765E+01
  0.15400000E+03  0.18820052E-11  0.19766690E-11  0.19244909E-11 -0.16612077E-12  0.10502995E+01  0.11337067E+01
  0.15500000E+03  0.17052844E-11  0.17783008E-11  0.17320940E-11 -0.15034608E-12  0.10428177E+01  0.11266685E+01
  0.15600000E+03  0.15835396E-11  0.16371903E-11  0.16039875E-11 -0.12147327E-12  0.10338802E+01  0.11073073E+01
  0.15700000E+03  0.14518104E-11  0.15116592E-11  0.14844743E-11 -0.13983584E-12  0.10412235E+01  0.11340108E+01
  0.15800000E+03  0.13118927E-11  0.13727284E-11  0.13390716E-11 -0.12150857E-12  0.10463725E+01  0.11361662E+01
  0.15900000E+03  0.12101387E-11  0.12608508E-11  0.12323778E-11 -0.10019760E-12  0.10419061E+01  0.11226852E+01
  0.16000000E+03  0.11082689E-11  0.11600592E-11  0.11377209E-11 -0.90801844E-13  0.10467309E+01  0.11271667E+01
  0.16100000E+03  0.10251909E-11  0.10676698E-11  0.10460133E-11 -0.94004204E-13  0.10414351E+01  0.11320184E+01
  0.16200000E+03  0.92193245E-12  0.96192325E-12  0.94732967E-12 -0.90564817E-13  0.10433772E+01  0.11410233E+01
  0.16300000E+03  0.84749791E-12  0.88617769E-12  0.86801703E-12 -0.73381974E-13  0.10456400E+01  0.11322401E+01
  0.16400000E+03  0.77350284E-12  0.80484751E-12  0.78701292E-12 -0.63753127E-13  0.10405231E+01  0.11234628E+01
  0.16500000E+03  0.71833772E-12  0.74779565E-12  0.73513629E-12 -0.59229023E-13  0.10410085E+01  0.11244861E+01
  0.16600000E+03  0.65368831E-12  0.67407364E-12  0.66043546E-12 -0.60172997E-13  0.10311852E+01  0.11249454E+01
  0.16700000E+03  0.59972979E-12  0.62104564E-12  0.61107272E-12 -0.53421822E-13  0.10355424E+01  0.11268190E+01
  0.16800000E+03  0.54671550E-12  0.56716708E-12  0.56217997E-12 -0.48183276E-13  0.10374081E+01  0.11282580E+01
  0.16900000E+03  0.50361700E-12  0.51834643E-12  0.51191305E-12 -0.40533955E-13  0.10292473E+01  0.11127087E+01
  0.17000000E+03  0.46298528E-12  0.47702077E-12  0.47253694E-12 -0.44501488E-13  0.10303152E+01  0.11305771E+01
  0.17100000E+03  0.41629544E-12  0.43143066E-12  0.42398404E-12 -0.41344434E-13  0.10363569E+01  0.11405625E+01
  0.17200000E+03  0.38216094E-12  0.39663113E-12  0.39032072E-12 -0.30696623E-13  0.10378641E+01  0.11226362E+01
  0.17300000E+03  0.35315555E-12  0.36369684E-12  0.36024872E-12 -0.27003973E-13  0.10298488E+01  0.11110173E+01
  0.17400000E+03  0.32622570E-12  0.33267635E-12  0.33047718E-12 -0.31205195E-13  0.10197736E+01  0.11219000E+01
  0.17500000E+03  0.29286122E-12  0.30006537E-12  0.29854437E-12 -0.26024422E-13  0.10245992E+01  0.11200187E+01
  0.17600000E+03  0.27426875E-12  0.27987950E-12  0.27780445E-12 -0.20706635E-13  0.10204571E+01  0.11019887E+01
  0.17700000E+03  0.24979302E-12  0.25510515E-12  0.25488503E-12 -0.22558724E-13  0.10212661E+01  0.11193477E+01
  0.17800000E+03  0.23015972E-12  0.23440193E-12  0.23344388E-12 -0.19306563E-13  0.10184315E+01  0.11100484E+01
  0.17900000E+03  0.21069363E-12  0.21440559E-12  0.21333785E-12 -0.18808297E-13  0.10176178E+01  0.11156640E+01
  0.18000000E+03  0.19315231E-12  0.19715536E-12  0.19732513E-12 -0.15291210E-13  0.10207249E+01  0.11081616E+01
  0.18100000E+03  0.17943333E-12  0.18196044E-12  0.18261776E-12 -0.14598567E-13  0.10140839E+01  0.11044416E+01
  0.18200000E+03  0.16357183E-12  0.16577144E-12  0.16703697E-12 -0.15534750E-13  0.10134473E+01  0.11195062E+01
  0.18300000E+03  0.14923258E-12  0.15163112E-12  0.15209006E-12 -0.12659575E-13  0.10160725E+01  0.11113272E+01
  0.18400000E+03  0.13796326E-12  0.13922958E-12  0.13998263E-12 -0.11209925E-13  0.10091786E+01  0.11009140E+01
  0.18500000E+03  0.12647969E-12  0.12780724E-12  0.12906206E-12 -0.11064779E-13  0.10104961E+01  0.11098017E+01
  0.18600000E+03  0.11606781E-12  0.11712492E-12  0.11804400E-12 -0.97817669E-14  0.10091077E+01  0.11052908E+01
  0.18700000E+03  0.10684634E-12  0.10721336E-12  0.10870634E-12 -0.88649587E-14  0.10034351E+01  0.10986354E+01
  0.18800000E+03  0.98277614E-13  0.98311170E-13  0.99535025E-13 -0.80442101E-14  0.10003414E+01  0.10947620E+01
  0.18900000E+03  0.90537597E-13  0.90679044E-13  0.92144005E-13 -0.82266372E-14  0.10015624E+01  0.11069368E+01
  0.19000000E+03  0.82128416E-13  0.82071699E-13  0.83263217E-13 -0.70808295E-14  0.99930942E+00  0.10998229E+01
  0.19100000E+03  0.76372394E-13  0.76198664E-13  0.77347247E-13 -0.59242031E-14  0.99772525E+00  0.10886343E+01
  0.19200000E+03  0.69925958E-13  0.69475804E-13  0.70821550E-13 -0.63041528E-14  0.99356240E+00  0.10997734E+01
  0.19300000E+03  0.64008355E-13  0.64009243E-13  0.64755350E-13 -0.54878947E-14  0.10000138E+01  0.11015466E+01
  0.19400000E+03  0.58865930E-13  0.58714684E-13  0.59761779E-13 -0.51467992E-14  0.99743068E+00  0.11015077E+01
  0.19500000E+03  0.53746900E-13  0.53037720E-13  0.54326220E-13 -0.46184810E-14  0.98680520E+00  0.10896211E+01
  0.19600000E+03  0.49595900E-13  0.48923000E-13  0.50331382E-13 -0.41952038E-14  0.98643237E+00  0.10881610E+01
  0.19700000E+03  0.45269876E-13  0.44819701E-13  0.46011609E-13 -0.41506385E-14  0.99005574E+00  0.11008843E+01
  0.19800000E+03  0.41392186E-13  0.41175112E-13  0.42092919E-13 -0.36592124E-14  0.99475569E+00  0.11021582E+01
  0.19900000E+03  0.37924850E-13  0.37194396E-13  0.38264815E-13 -0.33232544E-14  0.98073941E+00  0.10877367E+01
  0.20000000E+03  0.34746244E-13  0.34122282E-13  0.35180792E-13 -0.29332160E-14  0.98204231E+00  0.10856391E+01
  0.20100000E+03  0.31981382E-13  0.31411929E-13  0.32384560E-13 -0.28559319E-14  0.98219424E+00  0.10923295E+01
  0.20200000E+03  0.29043032E-13  0.28608755E-13  0.29514816E-13 -0.27529145E-14  0.98504710E+00  0.11025319E+01
  0.20300000E+03  0.26570341E-13  0.25984672E-13  0.26901941E-13 -0.22311712E-14  0.97795779E+00  0.10825530E+01
  0.20400000E+03  0.24492891E-13  0.23934622E-13  0.24817994E-13 -0.20661973E-14  0.97720689E+00  0.10828016E+01
  0.20500000E+03  0.22354309E-13  0.21948243E-13  0.22578261E-13 -0.22565667E-14  0.98183501E+00  0.11088108E+01
  0.20600000E+03  0.20109142E-13  0.19659165E-13  0.20396625E-13 -0.18845744E-14  0.97762328E+00  0.10960820E+01
  0.20700000E+03  0.18579148E-13  0.18175408E-13  0.18883365E-13 -0.15599898E-14  0.97826916E+00  0.10849156E+01
  0.20800000E+03  0.16906493E-13  0.16447296E-13  0.17122271E-13 -0.15843663E-14  0.97283900E+00  0.10924430E+01
  0.20900000E+03  0.15452991E-13  0.14933379E-13  0.15675695E-13 -0.13761449E-14  0.96637464E+00  0.10805777E+01
  0.21000000E+03  0.14112289E-13  0.13706390E-13  0.14257575E-13 -0.13787392E-14  0.97123790E+00  0.10971258E+01
  0.21100000E+03  0.12739253E-13  0.12342709E-13  0.12898475E-13 -0.11769099E-14  0.96887231E+00  0.10884807E+01
  0.21200000E+03  0.11741453E-13  0.11356666E-13  0.11841577E-13 -0.10465362E-14  0.96722835E+00  0.10831723E+01
  0.21300000E+03  0.10609222E-13  0.10183887E-13  0.10683245E-13 -0.10795390E-14  0.95990890E+00  0.10928975E+01
