 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.26486372E-07  0.25845035E-07  0.26413810E-07 -0.37505825E-08  0.97578615E+00  0.10079345E+01
  0.38000000E+02  0.23336389E-07  0.22785049E-07  0.23914950E-07 -0.28227394E-08  0.97637421E+00  0.10045776E+01
  0.39000000E+02  0.20804229E-07  0.20377444E-07  0.20688915E-07 -0.22393929E-08  0.97948563E+00  0.10052443E+01
  0.40000000E+02  0.18803151E-07  0.18437342E-07  0.19018120E-07 -0.17493131E-08  0.98054534E+00  0.10033791E+01
  0.41000000E+02  0.17093180E-07  0.16760495E-07  0.17437230E-07 -0.21458746E-08  0.98053700E+00  0.10121194E+01
  0.42000000E+02  0.14639747E-07  0.14620173E-07  0.14979328E-07 -0.19946449E-08  0.99866289E+00  0.10337753E+01
  0.43000000E+02  0.13247491E-07  0.13395432E-07  0.13633501E-07 -0.12691186E-08  0.10111675E+01  0.10364439E+01
  0.44000000E+02  0.11973378E-07  0.11910298E-07  0.12117273E-07 -0.10777582E-08  0.99473161E+00  0.10190333E+01
  0.45000000E+02  0.10991648E-07  0.10920012E-07  0.10961404E-07 -0.12449801E-08  0.99348259E+00  0.10247573E+01
  0.46000000E+02  0.95261052E-08  0.94899884E-08  0.96418491E-08 -0.12445222E-08  0.99620867E+00  0.10330831E+01
  0.47000000E+02  0.86090690E-08  0.86275689E-08  0.86009697E-08 -0.78307377E-09  0.10021489E+01  0.10283804E+01
  0.48000000E+02  0.78470093E-08  0.76816722E-08  0.78067144E-08 -0.84226132E-09  0.97892994E+00  0.10105428E+01
  0.49000000E+02  0.69557653E-08  0.71908497E-08  0.71903727E-08 -0.71207201E-09  0.10337970E+01  0.10645761E+01
  0.50000000E+02  0.64068129E-08  0.63379533E-08  0.63763115E-08 -0.65680061E-09  0.98925215E+00  0.10207036E+01
  0.51000000E+02  0.56323626E-08  0.56322862E-08  0.56337166E-08 -0.65353856E-09  0.99998641E+00  0.10362968E+01
  0.52000000E+02  0.51413944E-08  0.51254094E-08  0.51940439E-08 -0.45731077E-09  0.99689090E+00  0.10252709E+01
  0.53000000E+02  0.46748823E-08  0.46480126E-08  0.47406972E-08 -0.44744855E-09  0.99425232E+00  0.10253787E+01
  0.54000000E+02  0.42346997E-08  0.42412625E-08  0.42254595E-08 -0.47339349E-09  0.10015497E+01  0.10385900E+01
  0.55000000E+02  0.37481884E-08  0.38159143E-08  0.38261523E-08 -0.42562623E-09  0.10180689E+01  0.10563910E+01
  0.56000000E+02  0.34085663E-08  0.34547327E-08  0.35305741E-08 -0.26373911E-09  0.10135442E+01  0.10401313E+01
  0.57000000E+02  0.31733300E-08  0.32155583E-08  0.31910123E-08 -0.30382993E-09  0.10133072E+01  0.10467938E+01
  0.58000000E+02  0.28007023E-08  0.28382059E-08  0.28623803E-08 -0.33685985E-09  0.10133908E+01  0.10561953E+01
  0.59000000E+02  0.25312350E-08  0.25683300E-08  0.25886517E-08 -0.23407173E-09  0.10146549E+01  0.10481321E+01
  0.60000000E+02  0.23141240E-08  0.23739906E-08  0.23942790E-08 -0.22295658E-09  0.10258701E+01  0.10613403E+01
  0.61000000E+02  0.20895647E-08  0.21296265E-08  0.21292468E-08 -0.17960357E-09  0.10191723E+01  0.10513436E+01
  0.62000000E+02  0.19428195E-08  0.19521258E-08  0.19527178E-08 -0.18801494E-09  0.10047901E+01  0.10416056E+01
  0.63000000E+02  0.17160415E-08  0.17167088E-08  0.17365404E-08 -0.18879515E-09  0.10003889E+01  0.10429177E+01
  0.64000000E+02  0.15821177E-08  0.16156076E-08  0.16135088E-08 -0.11020531E-09  0.10211679E+01  0.10485220E+01
  0.65000000E+02  0.14694921E-08  0.14643833E-08  0.14852283E-08 -0.14967472E-09  0.99652344E+00  0.10371466E+01
  0.66000000E+02  0.12928879E-08  0.13281181E-08  0.13220474E-08 -0.13874953E-09  0.10272492E+01  0.10707097E+01
  0.67000000E+02  0.11982999E-08  0.12435731E-08  0.12350811E-08 -0.10449019E-09  0.10377812E+01  0.10736293E+01
  0.68000000E+02  0.10775744E-08  0.10841267E-08  0.11048923E-08 -0.97871163E-10  0.10060806E+01  0.10439768E+01
  0.69000000E+02  0.10008661E-08  0.10147302E-08  0.10231446E-08 -0.94558639E-10  0.10138521E+01  0.10538516E+01
  0.70000000E+02  0.88787105E-09  0.90536134E-09  0.91996166E-09 -0.97394141E-10  0.10196991E+01  0.10668143E+01
  0.71000000E+02  0.81537693E-09  0.83671814E-09  0.82780666E-09 -0.57041150E-10  0.10261735E+01  0.10566502E+01
  0.72000000E+02  0.76239093E-09  0.77517048E-09  0.78307277E-09 -0.68157410E-10  0.10167625E+01  0.10562580E+01
  0.73000000E+02  0.68151862E-09  0.69410888E-09  0.69958095E-09 -0.64704665E-10  0.10184739E+01  0.10610003E+01
  0.74000000E+02  0.63489353E-09  0.65068695E-09  0.65622946E-09 -0.53372501E-10  0.10248758E+01  0.10630462E+01
  0.75000000E+02  0.57185362E-09  0.58143501E-09  0.58379684E-09 -0.56315768E-10  0.10167550E+01  0.10620747E+01
  0.76000000E+02  0.52554078E-09  0.53361371E-09  0.53723020E-09 -0.42995937E-10  0.10153612E+01  0.10535129E+01
  0.77000000E+02  0.48248583E-09  0.48936877E-09  0.50056248E-09 -0.45756995E-10  0.10142655E+01  0.10590724E+01
  0.78000000E+02  0.43590251E-09  0.44305953E-09  0.44960374E-09 -0.39337807E-10  0.10164188E+01  0.10596101E+01
  0.79000000E+02  0.40383152E-09  0.40974743E-09  0.41314385E-09 -0.33323306E-10  0.10146494E+01  0.10546490E+01
  0.80000000E+02  0.36835998E-09  0.37535564E-09  0.38217896E-09 -0.30792178E-10  0.10189914E+01  0.10600247E+01
  0.81000000E+02  0.34202527E-09  0.34834313E-09  0.35141662E-09 -0.28518937E-10  0.10184720E+01  0.10599139E+01
  0.82000000E+02  0.31095856E-09  0.31587594E-09  0.32169828E-09 -0.27806056E-10  0.10158136E+01  0.10608051E+01
  0.83000000E+02  0.28684749E-09  0.29067093E-09  0.29309946E-09 -0.25089026E-10  0.10133291E+01  0.10578734E+01
  0.84000000E+02  0.26061034E-09  0.26503286E-09  0.26723185E-09 -0.23391754E-10  0.10169698E+01  0.10632325E+01
  0.85000000E+02  0.24030780E-09  0.24521335E-09  0.24959845E-09 -0.20253230E-10  0.10204136E+01  0.10643703E+01
  0.86000000E+02  0.21934206E-09  0.22539137E-09  0.22639873E-09 -0.20879444E-10  0.10275793E+01  0.10778108E+01
  0.87000000E+02  0.19973999E-09  0.20389457E-09  0.20745515E-09 -0.15900094E-10  0.10208000E+01  0.10632945E+01
  0.88000000E+02  0.18662115E-09  0.18917853E-09  0.19076460E-09 -0.15118438E-10  0.10137036E+01  0.10574466E+01
  0.89000000E+02  0.16934167E-09  0.17283380E-09  0.17534681E-09 -0.14586112E-10  0.10206219E+01  0.10676595E+01
  0.90000000E+02  0.15757674E-09  0.15861787E-09  0.16261502E-09 -0.13416001E-10  0.10066071E+01  0.10536239E+01
  0.91000000E+02  0.14241809E-09  0.14623165E-09  0.14790258E-09 -0.12866531E-10  0.10267773E+01  0.10772221E+01
  0.92000000E+02  0.13222462E-09  0.13458326E-09  0.13706714E-09 -0.10454849E-10  0.10178381E+01  0.10624728E+01
  0.93000000E+02  0.12092306E-09  0.12442293E-09  0.12525102E-09 -0.10720340E-10  0.10289429E+01  0.10795326E+01
  0.94000000E+02  0.11107469E-09  0.11528799E-09  0.11563864E-09 -0.95938301E-11  0.10379322E+01  0.10877500E+01
  0.95000000E+02  0.10186273E-09  0.10403262E-09  0.10557758E-09 -0.80534182E-11  0.10213021E+01  0.10673881E+01
  0.96000000E+02  0.94867884E-10  0.96981256E-10  0.98451858E-10 -0.68113861E-11  0.10222770E+01  0.10645698E+01
  0.97000000E+02  0.87909652E-10  0.90250342E-10  0.91984767E-10 -0.67528032E-11  0.10266261E+01  0.10723454E+01
  0.98000000E+02  0.81186738E-10  0.83564197E-10  0.85002054E-10 -0.74313758E-11  0.10292839E+01  0.10843253E+01
  0.99000000E+02  0.73447186E-10  0.75016153E-10  0.76830910E-10 -0.65143884E-11  0.10213618E+01  0.10752401E+01
  0.10000000E+03  0.68344677E-10  0.69436047E-10  0.71117195E-10 -0.47965555E-11  0.10159686E+01  0.10590317E+01
  0.10100000E+03  0.63345815E-10  0.64715684E-10  0.65701417E-10 -0.53270309E-11  0.10216253E+01  0.10737410E+01
  0.10200000E+03  0.57934435E-10  0.59300807E-10  0.60317973E-10 -0.45364602E-11  0.10235848E+01  0.10725920E+01
  0.10300000E+03  0.54089625E-10  0.54735574E-10  0.56042414E-10 -0.47543857E-11  0.10119421E+01  0.10674939E+01
  0.10400000E+03  0.48732678E-10  0.49565393E-10  0.50791076E-10 -0.35469405E-11  0.10170875E+01  0.10635332E+01
  0.10500000E+03  0.46784375E-10  0.47586327E-10  0.48823202E-10 -0.32104248E-11  0.10171415E+01  0.10613525E+01
  0.10600000E+03  0.42055723E-10  0.42730403E-10  0.44036205E-10 -0.39942268E-11  0.10160425E+01  0.10778147E+01
  0.10700000E+03  0.39199088E-10  0.39231365E-10  0.40376400E-10 -0.29443999E-11  0.10008234E+01  0.10501391E+01
  0.10800000E+03  0.35981117E-10  0.36514042E-10  0.37055081E-10 -0.28291672E-11  0.10148113E+01  0.10669173E+01
  0.10900000E+03  0.33520332E-10  0.33965990E-10  0.34777452E-10 -0.27001585E-11  0.10132952E+01  0.10671701E+01
  0.11000000E+03  0.30575670E-10  0.31008848E-10  0.32016303E-10 -0.26432587E-11  0.10141674E+01  0.10725168E+01
  0.11100000E+03  0.28357419E-10  0.28274541E-10  0.29427752E-10 -0.20099842E-11  0.99707735E+00  0.10453532E+01
  0.11200000E+03  0.26396916E-10  0.26482679E-10  0.27224358E-10 -0.20861852E-11  0.10032489E+01  0.10575613E+01
  0.11300000E+03  0.24210099E-10  0.24390294E-10  0.25236533E-10 -0.19940677E-11  0.10074430E+01  0.10645516E+01
  0.11400000E+03  0.22431336E-10  0.22561262E-10  0.23211058E-10 -0.18342951E-11  0.10057921E+01  0.10629926E+01
  0.11500000E+03  0.20561594E-10  0.20691537E-10  0.21270166E-10 -0.15999268E-11  0.10063196E+01  0.10612259E+01
  0.11600000E+03  0.19220422E-10  0.19274653E-10  0.19741361E-10 -0.13838096E-11  0.10028216E+01  0.10540665E+01
  0.11700000E+03  0.17721912E-10  0.17840382E-10  0.18484348E-10 -0.14661635E-11  0.10066849E+01  0.10660782E+01
  0.11800000E+03  0.16319602E-10  0.16265047E-10  0.16745015E-10 -0.14204940E-11  0.99665707E+00  0.10596790E+01
  0.11900000E+03  0.14948993E-10  0.14999871E-10  0.15648467E-10 -0.10885686E-11  0.10034034E+01  0.10565739E+01
  0.12000000E+03  0.14082996E-10  0.14019842E-10  0.14549598E-10 -0.10067858E-11  0.99551558E+00  0.10481540E+01
  0.12100000E+03  0.12891892E-10  0.12856343E-10  0.13294601E-10 -0.10956097E-11  0.99724257E+00  0.10603390E+01
  0.12200000E+03  0.11944220E-10  0.11856958E-10  0.12337955E-10 -0.94593224E-12  0.99269420E+00  0.10519788E+01
  0.12300000E+03  0.10986102E-10  0.10936942E-10  0.11429573E-10 -0.89113824E-12  0.99552530E+00  0.10567443E+01
  0.12400000E+03  0.10187867E-10  0.10073634E-10  0.10471608E-10 -0.69026469E-12  0.98878729E+00  0.10403379E+01
  0.12500000E+03  0.95347289E-11  0.94571391E-11  0.98319521E-11 -0.80062340E-12  0.99186242E+00  0.10562660E+01
  0.12600000E+03  0.86164123E-11  0.86003574E-11  0.89851017E-11 -0.77692719E-12  0.99813670E+00  0.10678482E+01
  0.12700000E+03  0.80219468E-11  0.79018788E-11  0.83223229E-11 -0.58873783E-12  0.98503256E+00  0.10422233E+01
  0.12800000E+03  0.74087368E-11  0.73671191E-11  0.76418568E-11 -0.53229854E-12  0.99438262E+00  0.10508115E+01
  0.12900000E+03  0.69381809E-11  0.68607364E-11  0.71268156E-11 -0.53110706E-12  0.98883790E+00  0.10494286E+01
  0.13000000E+03  0.63338683E-11  0.62505400E-11  0.65220754E-11 -0.60244632E-12  0.98684400E+00  0.10627145E+01
  0.13100000E+03  0.57962836E-11  0.57155370E-11  0.59947238E-11 -0.38975781E-12  0.98606926E+00  0.10401194E+01
  0.13200000E+03  0.55029154E-11  0.53635690E-11  0.56621114E-11 -0.41165183E-12  0.97467768E+00  0.10352663E+01
  0.13300000E+03  0.49676522E-11  0.48713438E-11  0.51660152E-11 -0.44067961E-12  0.98061287E+00  0.10530070E+01
  0.13400000E+03  0.46446393E-11  0.45219015E-11  0.47705477E-11 -0.36887756E-12  0.97357434E+00  0.10388745E+01
  0.13500000E+03  0.42182299E-11  0.41431225E-11  0.43562584E-11 -0.36389880E-12  0.98219454E+00  0.10536548E+01
  0.13600000E+03  0.39340666E-11  0.38629195E-11  0.40537729E-11 -0.26687127E-12  0.98191512E+00  0.10385233E+01
  0.13700000E+03  0.36498569E-11  0.35849299E-11  0.37155344E-11 -0.32624871E-12  0.98221105E+00  0.10573515E+01
  0.13800000E+03  0.33001093E-11  0.32566352E-11  0.34040030E-11 -0.30199294E-12  0.98682648E+00  0.10643132E+01
  0.13900000E+03  0.30615567E-11  0.29924451E-11  0.31441225E-11 -0.21298397E-12  0.97742599E+00  0.10367594E+01
  0.14000000E+03  0.28515796E-11  0.27667708E-11  0.29223991E-11 -0.22232093E-12  0.97025895E+00  0.10372325E+01
  0.14100000E+03  0.26174265E-11  0.25299587E-11  0.26988912E-11 -0.21889923E-12  0.96658254E+00  0.10389376E+01
  0.14200000E+03  0.24149183E-11  0.23503441E-11  0.24747819E-11 -0.21349014E-12  0.97326028E+00  0.10502874E+01
  0.14300000E+03  0.21950573E-11  0.21237044E-11  0.22569624E-11 -0.19211012E-12  0.96749383E+00  0.10442866E+01
  0.14400000E+03  0.20345075E-11  0.19855745E-11  0.20745103E-11 -0.15377151E-12  0.97594845E+00  0.10427303E+01
  0.14500000E+03  0.18794621E-11  0.18167327E-11  0.19053288E-11 -0.14995855E-12  0.96662378E+00  0.10376120E+01
  0.14600000E+03  0.17354150E-11  0.16752950E-11  0.17765251E-11 -0.13758471E-12  0.96535701E+00  0.10363802E+01
  0.14700000E+03  0.16018192E-11  0.15459145E-11  0.16324212E-11 -0.13619493E-12  0.96509928E+00  0.10417904E+01
  0.14800000E+03  0.14643805E-11  0.14080871E-11  0.14955394E-11 -0.12906637E-12  0.96155822E+00  0.10415971E+01
  0.14900000E+03  0.13455256E-11  0.12925257E-11  0.13697348E-11 -0.11359390E-12  0.96061027E+00  0.10377946E+01
  0.15000000E+03  0.12338626E-11  0.11863504E-11  0.12473878E-11 -0.11317540E-12  0.96149307E+00  0.10459152E+01
  0.15100000E+03  0.11208032E-11  0.10763819E-11  0.11324378E-11 -0.10579957E-12  0.96036655E+00  0.10478269E+01
  0.15200000E+03  0.10247067E-11  0.98770883E-12  0.10403218E-11 -0.89325303E-13  0.96389419E+00  0.10451957E+01
  0.15300000E+03  0.94187299E-12  0.90460387E-12  0.95661218E-12 -0.72966474E-13  0.96043086E+00  0.10331590E+01
  0.15400000E+03  0.87432448E-12  0.83429710E-12  0.89150155E-12 -0.74347260E-13  0.95421904E+00  0.10345703E+01
  0.15500000E+03  0.79334342E-12  0.75340499E-12  0.79869846E-12 -0.74256200E-13  0.94965810E+00  0.10386772E+01
  0.15600000E+03  0.72863704E-12  0.69698023E-12  0.73304107E-12 -0.61604943E-13  0.95655340E+00  0.10374833E+01
  0.15700000E+03  0.66744771E-12  0.63839071E-12  0.66983268E-12 -0.61686211E-13  0.95646548E+00  0.10454984E+01
  0.15800000E+03  0.60641829E-12  0.57784707E-12  0.60643119E-12 -0.56352794E-13  0.95288527E+00  0.10429760E+01
  0.15900000E+03  0.55582806E-12  0.52731100E-12  0.55256434E-12 -0.46613551E-13  0.94869447E+00  0.10305125E+01
  0.16000000E+03  0.51191359E-12  0.48398324E-12  0.50870950E-12 -0.41377082E-13  0.94543934E+00  0.10247923E+01
  0.16100000E+03  0.47077278E-12  0.44570600E-12  0.46973726E-12 -0.45664671E-13  0.94675398E+00  0.10425781E+01
  0.16200000E+03  0.42250112E-12  0.39995874E-12  0.42202383E-12 -0.41433694E-13  0.94664538E+00  0.10441266E+01
  0.16300000E+03  0.38850439E-12  0.36870008E-12  0.38722487E-12 -0.35654473E-13  0.94902426E+00  0.10408121E+01
  0.16400000E+03  0.35097069E-12  0.33613113E-12  0.34921024E-12 -0.30657399E-13  0.95771855E+00  0.10456184E+01
  0.16500000E+03  0.32638310E-12  0.31088519E-12  0.32250721E-12 -0.28611604E-13  0.95251620E+00  0.10412682E+01
  0.16600000E+03  0.29341948E-12  0.27846432E-12  0.29082433E-12 -0.28159393E-13  0.94903147E+00  0.10467827E+01
  0.16700000E+03  0.27143394E-12  0.25790635E-12  0.26696020E-12 -0.20990779E-13  0.95016247E+00  0.10294055E+01
  0.16800000E+03  0.24929017E-12  0.23553116E-12  0.24314204E-12 -0.23601834E-13  0.94480723E+00  0.10424027E+01
  0.16900000E+03  0.22523799E-12  0.21328776E-12  0.22105073E-12 -0.21203838E-13  0.94694400E+00  0.10445641E+01
  0.17000000E+03  0.20707387E-12  0.19826324E-12  0.20340430E-12 -0.18336596E-13  0.95745176E+00  0.10498199E+01
  0.17100000E+03  0.18814965E-12  0.17932705E-12  0.18354533E-12 -0.17343984E-13  0.95310861E+00  0.10498297E+01
  0.17200000E+03  0.17262264E-12  0.16383019E-12  0.16768272E-12 -0.15116765E-13  0.94906545E+00  0.10414861E+01
  0.17300000E+03  0.15775593E-12  0.15007601E-12  0.15323833E-12 -0.13460793E-13  0.95131773E+00  0.10418932E+01
  0.17400000E+03  0.14532523E-12  0.13897560E-12  0.14107289E-12 -0.13449285E-13  0.95630747E+00  0.10551144E+01
  0.17500000E+03  0.13129981E-12  0.12553870E-12  0.12682550E-12 -0.11462578E-13  0.95612246E+00  0.10498649E+01
  0.17600000E+03  0.12236512E-12  0.11703309E-12  0.11773954E-12 -0.95202429E-14  0.95642531E+00  0.10404453E+01
  0.17700000E+03  0.11162600E-12  0.10694446E-12  0.10753892E-12 -0.10283911E-13  0.95806044E+00  0.10581170E+01
  0.17800000E+03  0.10217766E-12  0.98461698E-13  0.98525565E-13 -0.92022650E-14  0.96363235E+00  0.10619969E+01
  0.17900000E+03  0.93207058E-13  0.89791713E-13  0.89206427E-13 -0.84033021E-14  0.96335745E+00  0.10623800E+01
  0.18000000E+03  0.85440789E-13  0.82494436E-13  0.81641128E-13 -0.72195439E-14  0.96551585E+00  0.10588406E+01
  0.18100000E+03  0.78570675E-13  0.76265789E-13  0.75357201E-13 -0.68628608E-14  0.97066480E+00  0.10676719E+01
  0.18200000E+03  0.71721112E-13  0.69338049E-13  0.68515086E-13 -0.64361612E-14  0.96677321E+00  0.10669879E+01
  0.18300000E+03  0.65803977E-13  0.63551927E-13  0.62609863E-13 -0.55634068E-14  0.96577638E+00  0.10607100E+01
  0.18400000E+03  0.60541117E-13  0.58674752E-13  0.57434858E-13 -0.48371049E-14  0.96917194E+00  0.10593774E+01
  0.18500000E+03  0.55891608E-13  0.54340240E-13  0.52902127E-13 -0.50983879E-14  0.97224325E+00  0.10757904E+01
  0.18600000E+03  0.50467405E-13  0.49354221E-13  0.48174731E-13 -0.48238751E-14  0.97794253E+00  0.10870308E+01
  0.18700000E+03  0.46394939E-13  0.45348054E-13  0.44102271E-13 -0.39262522E-14  0.97743535E+00  0.10745375E+01
  0.18800000E+03  0.42454260E-13  0.41300415E-13  0.40136744E-13 -0.37407512E-14  0.97282147E+00  0.10744638E+01
  0.18900000E+03  0.38901475E-13  0.38111726E-13  0.36889688E-13 -0.35436489E-14  0.97969872E+00  0.10853382E+01
  0.19000000E+03  0.35408718E-13  0.34854067E-13  0.33485869E-13 -0.31720192E-14  0.98433578E+00  0.10887738E+01
  0.19100000E+03  0.32554390E-13  0.32062250E-13  0.30854439E-13 -0.28099185E-14  0.98488253E+00  0.10860399E+01
  0.19200000E+03  0.29741797E-13  0.29287851E-13  0.27991830E-13 -0.26575487E-14  0.98473710E+00  0.10900048E+01
  0.19300000E+03  0.27285122E-13  0.26866011E-13  0.25748355E-13 -0.22417134E-14  0.98463959E+00  0.10819348E+01
  0.19400000E+03  0.25145149E-13  0.24729191E-13  0.23782813E-13 -0.23179800E-14  0.98345774E+00  0.10931907E+01
  0.19500000E+03  0.22681769E-13  0.22305456E-13  0.21349889E-13 -0.22519188E-14  0.98340899E+00  0.11022018E+01
  0.19600000E+03  0.20730737E-13  0.20449964E-13  0.19549092E-13 -0.18070357E-14  0.98645622E+00  0.10912868E+01
  0.19700000E+03  0.18992852E-13  0.18791714E-13  0.17847057E-13 -0.16944238E-14  0.98940980E+00  0.10972493E+01
  0.19800000E+03  0.17318241E-13  0.17178814E-13  0.16268032E-13 -0.16516923E-14  0.99194914E+00  0.11078190E+01
  0.19900000E+03  0.15714882E-13  0.15566594E-13  0.14826292E-13 -0.14928542E-14  0.99056381E+00  0.11065588E+01
  0.20000000E+03  0.14327283E-13  0.14170360E-13  0.13447171E-13 -0.13740556E-14  0.98904723E+00  0.11067402E+01
  0.20100000E+03  0.12979439E-13  0.12864271E-13  0.12213216E-13 -0.11891771E-14  0.99112689E+00  0.11041238E+01
  0.20200000E+03  0.11923365E-13  0.11822967E-13  0.11166272E-13 -0.11075680E-14  0.99157971E+00  0.11067135E+01
  0.20300000E+03  0.10753664E-13  0.10650239E-13  0.10033931E-13 -0.10798659E-14  0.99038231E+00  0.11154628E+01
  0.20400000E+03  0.98118984E-14  0.97480660E-14  0.92185738E-14 -0.81607326E-15  0.99349439E+00  0.10976030E+01
  0.20500000E+03  0.90460967E-14  0.89615044E-14  0.83990728E-14 -0.89660375E-15  0.99064875E+00  0.11153220E+01
  0.20600000E+03  0.80557052E-14  0.79827434E-14  0.75337584E-14 -0.79419355E-15  0.99094284E+00  0.11155578E+01
  0.20700000E+03  0.74633615E-14  0.73296099E-14  0.69066228E-14 -0.67236390E-15  0.98207891E+00  0.10965037E+01
  0.20800000E+03  0.66803405E-14  0.66087895E-14  0.62409066E-14 -0.69011602E-15  0.98928934E+00  0.11211352E+01
  0.20900000E+03  0.61115464E-14  0.60043337E-14  0.56736583E-14 -0.56262708E-15  0.98245734E+00  0.11005155E+01
  0.21000000E+03  0.55225756E-14  0.54648266E-14  0.51145997E-14 -0.59686669E-15  0.98954308E+00  0.11288059E+01
  0.21100000E+03  0.49527685E-14  0.48719366E-14  0.45985088E-14 -0.46500044E-15  0.98367947E+00  0.11052330E+01
