 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.22294455E-06  0.23286965E-06  0.22748357E-06 -0.22019458E-07  0.10445182E+01  0.10566387E+01
  0.21000000E+02  0.19660122E-06  0.20317991E-06  0.20164612E-06 -0.30969623E-07  0.10334620E+01  0.10537599E+01
  0.22000000E+02  0.16345597E-06  0.17537677E-06  0.16704338E-06 -0.27088825E-07  0.10729297E+01  0.10953010E+01
  0.23000000E+02  0.14391115E-06  0.15794630E-06  0.14774989E-06 -0.18050896E-07  0.10975266E+01  0.11152281E+01
  0.24000000E+02  0.12648985E-06  0.12980645E-06  0.13090623E-06 -0.12215325E-07  0.10262203E+01  0.10404416E+01
  0.25000000E+02  0.11748306E-06  0.12270175E-06  0.11548907E-06 -0.13796345E-07  0.10444207E+01  0.10624348E+01
  0.26000000E+02  0.98615146E-07  0.10180909E-06  0.99135796E-07 -0.16735365E-07  0.10323880E+01  0.10594615E+01
  0.27000000E+02  0.86469669E-07  0.88641883E-07  0.87235058E-07 -0.88327665E-08  0.10251211E+01  0.10420442E+01
  0.28000000E+02  0.79207076E-07  0.81575365E-07  0.76375073E-07 -0.89560643E-08  0.10299000E+01  0.10493263E+01
  0.29000000E+02  0.68211676E-07  0.68909195E-07  0.66344626E-07 -0.10037049E-07  0.10102258E+01  0.10364091E+01
  0.30000000E+02  0.60023972E-07  0.61931985E-07  0.60118317E-07 -0.70025923E-08  0.10317875E+01  0.10532627E+01
  0.31000000E+02  0.53449405E-07  0.55426902E-07  0.52587566E-07 -0.77729583E-08  0.10369976E+01  0.10646596E+01
  0.32000000E+02  0.45140013E-07  0.47905200E-07  0.45707374E-07 -0.54454321E-08  0.10612580E+01  0.10849445E+01
  0.33000000E+02  0.42415500E-07  0.43077350E-07  0.41940332E-07 -0.35638721E-08  0.10156039E+01  0.10326173E+01
  0.34000000E+02  0.37097930E-07  0.38923591E-07  0.36918152E-07 -0.57179719E-08  0.10492120E+01  0.10813671E+01
  0.35000000E+02  0.31879217E-07  0.33612917E-07  0.32226389E-07 -0.36756489E-08  0.10543834E+01  0.10791447E+01
  0.36000000E+02  0.29465411E-07  0.30626111E-07  0.29172822E-07 -0.31203287E-08  0.10393920E+01  0.10627841E+01
  0.37000000E+02  0.25463137E-07  0.26505107E-07  0.25594538E-07 -0.31749412E-08  0.10409207E+01  0.10692285E+01
  0.38000000E+02  0.23213236E-07  0.23498240E-07  0.22772641E-07 -0.27372036E-08  0.10122776E+01  0.10397714E+01
  0.39000000E+02  0.19961108E-07  0.20752443E-07  0.20101316E-07 -0.25435192E-08  0.10396439E+01  0.10701364E+01
  0.40000000E+02  0.18295617E-07  0.19022750E-07  0.18241723E-07 -0.14819900E-08  0.10397435E+01  0.10596246E+01
  0.41000000E+02  0.16644419E-07  0.17545464E-07  0.16413919E-07 -0.19836592E-08  0.10541350E+01  0.10841171E+01
  0.42000000E+02  0.14463605E-07  0.15003151E-07  0.14112603E-07 -0.17911815E-08  0.10373037E+01  0.10692186E+01
  0.43000000E+02  0.13108916E-07  0.13825549E-07  0.12912651E-07 -0.14849516E-08  0.10546676E+01  0.10845554E+01
  0.44000000E+02  0.11505772E-07  0.11881868E-07  0.11348718E-07 -0.11117162E-08  0.10326875E+01  0.10587738E+01
  0.45000000E+02  0.10801179E-07  0.11374678E-07  0.10671532E-07 -0.10442119E-08  0.10530961E+01  0.10797898E+01
  0.46000000E+02  0.93423038E-08  0.97437347E-08  0.91525250E-08 -0.13212906E-08  0.10429691E+01  0.10828884E+01
  0.47000000E+02  0.83317113E-08  0.88327141E-08  0.83439158E-08 -0.84024032E-09  0.10601320E+01  0.10892155E+01
  0.48000000E+02  0.76055198E-08  0.79661753E-08  0.76015221E-08 -0.63372307E-09  0.10474203E+01  0.10719613E+01
  0.49000000E+02  0.69897901E-08  0.72539916E-08  0.69242483E-08 -0.69283118E-09  0.10377982E+01  0.10675998E+01
  0.50000000E+02  0.62116103E-08  0.64841621E-08  0.61298420E-08 -0.78347151E-09  0.10438778E+01  0.10825740E+01
  0.51000000E+02  0.54944085E-08  0.58083534E-08  0.55332650E-08 -0.57916544E-09  0.10571389E+01  0.10901251E+01
  0.52000000E+02  0.50441242E-08  0.52347606E-08  0.49729318E-08 -0.42374612E-09  0.10377938E+01  0.10645980E+01
  0.53000000E+02  0.45998862E-08  0.46994759E-08  0.45564654E-08 -0.45262238E-09  0.10216504E+01  0.10536501E+01
  0.54000000E+02  0.41403863E-08  0.42611950E-08  0.40324180E-08 -0.45946411E-09  0.10291781E+01  0.10659473E+01
  0.55000000E+02  0.36959729E-08  0.38886667E-08  0.36410830E-08 -0.41657791E-09  0.10521362E+01  0.10901735E+01
  0.56000000E+02  0.33263863E-08  0.35371508E-08  0.33991934E-08 -0.29077388E-09  0.10633614E+01  0.10933980E+01
  0.57000000E+02  0.30868208E-08  0.32730740E-08  0.31240610E-08 -0.27913083E-09  0.10603383E+01  0.10919647E+01
  0.58000000E+02  0.27564557E-08  0.29133149E-08  0.27323355E-08 -0.31516359E-09  0.10569061E+01  0.10975966E+01
  0.59000000E+02  0.24860978E-08  0.26226379E-08  0.24997597E-08 -0.21656045E-09  0.10549215E+01  0.10864564E+01
  0.60000000E+02  0.23025652E-08  0.24133102E-08  0.22828719E-08 -0.21574319E-09  0.10480963E+01  0.10825913E+01
  0.61000000E+02  0.20544220E-08  0.21510878E-08  0.20529525E-08 -0.20357248E-09  0.10470525E+01  0.10841411E+01
  0.62000000E+02  0.18919677E-08  0.19849011E-08  0.18667370E-08 -0.20953365E-09  0.10491199E+01  0.10912520E+01
  0.63000000E+02  0.16441868E-08  0.17499767E-08  0.16570484E-08 -0.18598134E-09  0.10643418E+01  0.11080676E+01
  0.64000000E+02  0.15350874E-08  0.16239357E-08  0.15595117E-08 -0.89880381E-10  0.10578783E+01  0.10808711E+01
  0.65000000E+02  0.14311556E-08  0.15057511E-08  0.14466611E-08 -0.14127575E-09  0.10521225E+01  0.10914932E+01
  0.66000000E+02  0.12662835E-08  0.13404450E-08  0.12717548E-08 -0.12163871E-09  0.10585662E+01  0.10974675E+01
  0.67000000E+02  0.11890653E-08  0.12492534E-08  0.11847333E-08 -0.10133228E-09  0.10506179E+01  0.10856525E+01
  0.68000000E+02  0.10580292E-08  0.11149272E-08  0.10706176E-08 -0.10699075E-09  0.10537772E+01  0.10959699E+01
  0.69000000E+02  0.98110886E-09  0.10480447E-08  0.98589992E-09 -0.81976058E-10  0.10682247E+01  0.11035998E+01
  0.70000000E+02  0.88652108E-09  0.92723967E-09  0.87996360E-09 -0.94825446E-10  0.10459307E+01  0.10918732E+01
  0.71000000E+02  0.80071294E-09  0.84443930E-09  0.79888457E-09 -0.64361599E-10  0.10546093E+01  0.10896270E+01
  0.72000000E+02  0.75276718E-09  0.79412027E-09  0.75534229E-09 -0.56551541E-10  0.10549347E+01  0.10881239E+01
  0.73000000E+02  0.68341666E-09  0.71785639E-09  0.67042311E-09 -0.64260326E-10  0.10503935E+01  0.10925107E+01
  0.74000000E+02  0.62676914E-09  0.66169581E-09  0.63114763E-09 -0.60146742E-10  0.10557250E+01  0.10992979E+01
  0.75000000E+02  0.56385269E-09  0.59242489E-09  0.55624599E-09 -0.55426847E-10  0.10506731E+01  0.10959103E+01
  0.76000000E+02  0.51801613E-09  0.55127708E-09  0.51932159E-09 -0.40247486E-10  0.10642083E+01  0.11004400E+01
  0.77000000E+02  0.47851484E-09  0.50481885E-09  0.47503340E-09 -0.46775774E-10  0.10549701E+01  0.11011547E+01
  0.78000000E+02  0.42703627E-09  0.45803580E-09  0.42752754E-09 -0.40954660E-10  0.10725923E+01  0.11184922E+01
  0.79000000E+02  0.39732306E-09  0.42002948E-09  0.39807771E-09 -0.32610373E-10  0.10571485E+01  0.10969335E+01
  0.80000000E+02  0.35993797E-09  0.38110964E-09  0.36116871E-09 -0.32376705E-10  0.10588204E+01  0.11029748E+01
  0.81000000E+02  0.33305295E-09  0.35435255E-09  0.33717673E-09 -0.29368247E-10  0.10639526E+01  0.11077783E+01
  0.82000000E+02  0.30139577E-09  0.32319389E-09  0.30306022E-09 -0.25712368E-10  0.10723239E+01  0.11152477E+01
  0.83000000E+02  0.28140440E-09  0.29781760E-09  0.28156052E-09 -0.22869899E-10  0.10583260E+01  0.10997156E+01
  0.84000000E+02  0.25529789E-09  0.26930080E-09  0.25465180E-09 -0.21482420E-10  0.10548493E+01  0.10982199E+01
  0.85000000E+02  0.23870872E-09  0.25348501E-09  0.23670585E-09 -0.18097981E-10  0.10619010E+01  0.11014431E+01
  0.86000000E+02  0.21761933E-09  0.22964357E-09  0.21528475E-09 -0.21638543E-10  0.10552535E+01  0.11077234E+01
  0.87000000E+02  0.19715163E-09  0.20832917E-09  0.19559387E-09 -0.17533530E-10  0.10566952E+01  0.11041706E+01
  0.88000000E+02  0.18250369E-09  0.19374131E-09  0.18134336E-09 -0.14112974E-10  0.10615748E+01  0.11033299E+01
  0.89000000E+02  0.16818601E-09  0.17725439E-09  0.16747766E-09 -0.13426103E-10  0.10539188E+01  0.10975131E+01
  0.90000000E+02  0.15525004E-09  0.16381935E-09  0.15448838E-09 -0.14254800E-10  0.10551969E+01  0.11059020E+01
  0.91000000E+02  0.14023566E-09  0.14954210E-09  0.13936398E-09 -0.12763204E-10  0.10663629E+01  0.11171814E+01
  0.92000000E+02  0.12995847E-09  0.13815031E-09  0.12896788E-09 -0.10378670E-10  0.10630343E+01  0.11081165E+01
  0.93000000E+02  0.11901198E-09  0.12662958E-09  0.11930031E-09 -0.10033858E-10  0.10640070E+01  0.11121175E+01
  0.94000000E+02  0.11000469E-09  0.11631768E-09  0.10941821E-09 -0.89091477E-11  0.10573883E+01  0.11041007E+01
  0.95000000E+02  0.10101171E-09  0.10649246E-09  0.10085573E-09 -0.86716129E-11  0.10542586E+01  0.11043003E+01
  0.96000000E+02  0.92866097E-10  0.98764497E-10  0.93610293E-10 -0.75152740E-11  0.10635151E+01  0.11111844E+01
  0.97000000E+02  0.85962584E-10  0.91335738E-10  0.85921555E-10 -0.63079624E-11  0.10625057E+01  0.11061805E+01
  0.98000000E+02  0.79794948E-10  0.84647234E-10  0.80282815E-10 -0.70363212E-11  0.10608094E+01  0.11138339E+01
  0.99000000E+02  0.72138073E-10  0.75823230E-10  0.72231603E-10 -0.66805671E-11  0.10510848E+01  0.11073401E+01
  0.10000000E+03  0.66705891E-10  0.70235200E-10  0.66860475E-10 -0.52315444E-11  0.10529085E+01  0.11010307E+01
  0.10100000E+03  0.61416920E-10  0.65269491E-10  0.61676983E-10 -0.49559753E-11  0.10627282E+01  0.11127365E+01
  0.10200000E+03  0.56804256E-10  0.59895089E-10  0.57123264E-10 -0.44089060E-11  0.10544120E+01  0.11029890E+01
  0.10300000E+03  0.52396684E-10  0.55765573E-10  0.52530688E-10 -0.48542286E-11  0.10642959E+01  0.11228467E+01
  0.10400000E+03  0.47450863E-10  0.50196982E-10  0.47360536E-10 -0.36878048E-11  0.10578729E+01  0.11074679E+01
  0.10500000E+03  0.44840510E-10  0.48193290E-10  0.45460177E-10 -0.33562007E-11  0.10747712E+01  0.11229934E+01
  0.10600000E+03  0.40608506E-10  0.43547652E-10  0.41096439E-10 -0.35584949E-11  0.10723776E+01  0.11293724E+01
  0.10700000E+03  0.37932230E-10  0.40218367E-10  0.37909058E-10 -0.27834295E-11  0.10602690E+01  0.11084455E+01
  0.10800000E+03  0.34886576E-10  0.37062482E-10  0.35089601E-10 -0.27162910E-11  0.10623709E+01  0.11139675E+01
  0.10900000E+03  0.32466228E-10  0.34407213E-10  0.32601588E-10 -0.27071895E-11  0.10597848E+01  0.11155539E+01
  0.11000000E+03  0.29475981E-10  0.31410999E-10  0.29767314E-10 -0.27513285E-11  0.10656472E+01  0.11286483E+01
  0.11100000E+03  0.27133740E-10  0.28526291E-10  0.27287256E-10 -0.20680608E-11  0.10513217E+01  0.11032325E+01
  0.11200000E+03  0.25242614E-10  0.26741141E-10  0.25440228E-10 -0.18280167E-11  0.10593649E+01  0.11091322E+01
  0.11300000E+03  0.23416017E-10  0.24781352E-10  0.23563483E-10 -0.17677573E-11  0.10583078E+01  0.11106519E+01
  0.11400000E+03  0.21670396E-10  0.22961069E-10  0.21781663E-10 -0.18770322E-11  0.10595592E+01  0.11201477E+01
  0.11500000E+03  0.19769096E-10  0.20839221E-10  0.19737528E-10 -0.15210334E-11  0.10541312E+01  0.11084224E+01
  0.11600000E+03  0.18591630E-10  0.19554866E-10  0.18614974E-10 -0.13182458E-11  0.10518103E+01  0.11022784E+01
  0.11700000E+03  0.17038282E-10  0.18122084E-10  0.17140152E-10 -0.15248127E-11  0.10636098E+01  0.11278573E+01
  0.11800000E+03  0.15642831E-10  0.16506987E-10  0.15710398E-10 -0.12826805E-11  0.10552429E+01  0.11146127E+01
  0.11900000E+03  0.14476455E-10  0.15216266E-10  0.14459361E-10 -0.10540097E-11  0.10511044E+01  0.11042675E+01
  0.12000000E+03  0.13489175E-10  0.14221181E-10  0.13547240E-10 -0.99785891E-12  0.10542661E+01  0.11087346E+01
  0.12100000E+03  0.12457156E-10  0.13187455E-10  0.12444915E-10 -0.10240801E-11  0.10586249E+01  0.11196601E+01
  0.12200000E+03  0.11462748E-10  0.12009569E-10  0.11428710E-10 -0.95143045E-12  0.10477041E+01  0.11098380E+01
  0.12300000E+03  0.10554003E-10  0.11190542E-10  0.10573857E-10 -0.90993218E-12  0.10603125E+01  0.11253819E+01
  0.12400000E+03  0.96811179E-11  0.10225262E-10  0.97372214E-11 -0.68607668E-12  0.10562067E+01  0.11101265E+01
  0.12500000E+03  0.91232993E-11  0.96052905E-11  0.91351588E-11 -0.71429603E-12  0.10528308E+01  0.11128813E+01
  0.12600000E+03  0.82500430E-11  0.86970448E-11  0.83279156E-11 -0.75055608E-12  0.10541818E+01  0.11245177E+01
  0.12700000E+03  0.76769572E-11  0.81089146E-11  0.76994834E-11 -0.54086884E-12  0.10562668E+01  0.11111685E+01
  0.12800000E+03  0.71170543E-11  0.74882895E-11  0.71179941E-11 -0.56535131E-12  0.10521613E+01  0.11145504E+01
  0.12900000E+03  0.65498149E-11  0.69447724E-11  0.66242120E-11 -0.55593486E-12  0.10603006E+01  0.11274844E+01
  0.13000000E+03  0.60171208E-11  0.63283992E-11  0.60736446E-11 -0.50751552E-12  0.10517321E+01  0.11190118E+01
  0.13100000E+03  0.55487073E-11  0.58700011E-11  0.56134715E-11 -0.39563329E-12  0.10579042E+01  0.11152172E+01
  0.13200000E+03  0.51983786E-11  0.54849029E-11  0.52502390E-11 -0.39970718E-12  0.10551180E+01  0.11173950E+01
  0.13300000E+03  0.47474785E-11  0.49975276E-11  0.47872214E-11 -0.40467543E-12  0.10526699E+01  0.11222324E+01
  0.13400000E+03  0.44037747E-11  0.46424080E-11  0.44317965E-11 -0.34343532E-12  0.10541884E+01  0.11183101E+01
  0.13500000E+03  0.40479790E-11  0.42308418E-11  0.40747223E-11 -0.34689122E-12  0.10451739E+01  0.11161592E+01
  0.13600000E+03  0.37236069E-11  0.39270475E-11  0.37577376E-11 -0.28102821E-12  0.10546354E+01  0.11176156E+01
  0.13700000E+03  0.34688316E-11  0.36502975E-11  0.35049212E-11 -0.29219552E-12  0.10523133E+01  0.11231227E+01
  0.13800000E+03  0.31429347E-11  0.33220074E-11  0.31855525E-11 -0.28741603E-12  0.10569763E+01  0.11344109E+01
  0.13900000E+03  0.29089470E-11  0.30440173E-11  0.29381499E-11 -0.21670567E-12  0.10464327E+01  0.11099701E+01
  0.14000000E+03  0.26935221E-11  0.28177946E-11  0.27255065E-11 -0.21830374E-12  0.10461376E+01  0.11157598E+01
  0.14100000E+03  0.24739989E-11  0.25791066E-11  0.24979155E-11 -0.20406307E-12  0.10424850E+01  0.11138464E+01
  0.14200000E+03  0.22829950E-11  0.23847723E-11  0.23184087E-11 -0.20260143E-12  0.10445806E+01  0.11219031E+01
  0.14300000E+03  0.20734863E-11  0.21805177E-11  0.21128910E-11 -0.18270979E-12  0.10516191E+01  0.11289364E+01
  0.14400000E+03  0.19206383E-11  0.20038825E-11  0.19513881E-11 -0.14948676E-12  0.10433419E+01  0.11121120E+01
  0.14500000E+03  0.17676629E-11  0.18569259E-11  0.17968046E-11 -0.14590275E-12  0.10504977E+01  0.11239341E+01
  0.14600000E+03  0.16302485E-11  0.17069951E-11  0.16596749E-11 -0.13216567E-12  0.10470767E+01  0.11197037E+01
  0.14700000E+03  0.15012004E-11  0.15530024E-11  0.15201357E-11 -0.12793538E-12  0.10345070E+01  0.11113757E+01
  0.14800000E+03  0.13749266E-11  0.14314751E-11  0.13965306E-11 -0.12082193E-12  0.10411283E+01  0.11209292E+01
  0.14900000E+03  0.12603127E-11  0.13067779E-11  0.12785959E-11 -0.11075789E-12  0.10368680E+01  0.11172137E+01
  0.15000000E+03  0.11530097E-11  0.12022441E-11  0.11841253E-11 -0.10253535E-12  0.10427009E+01  0.11245495E+01
  0.15100000E+03  0.10549587E-11  0.10966873E-11  0.10734572E-11 -0.95411878E-13  0.10395547E+01  0.11233507E+01
  0.15200000E+03  0.96251902E-12  0.10015179E-11  0.98453071E-12 -0.88008654E-13  0.10405174E+01  0.11257960E+01
  0.15300000E+03  0.88133017E-12  0.92043137E-12  0.90383137E-12 -0.68544264E-13  0.10443661E+01  0.11173798E+01
  0.15400000E+03  0.82008505E-12  0.85151189E-12  0.84145619E-12 -0.71619875E-13  0.10383215E+01  0.11208445E+01
  0.15500000E+03  0.73801805E-12  0.76503262E-12  0.75664095E-12 -0.75072435E-13  0.10366042E+01  0.11333485E+01
  0.15600000E+03  0.67546072E-12  0.70495606E-12  0.69257377E-12 -0.54337597E-13  0.10436670E+01  0.11206695E+01
  0.15700000E+03  0.62520480E-12  0.64905503E-12  0.63915832E-12 -0.52079624E-13  0.10381478E+01  0.11183941E+01
  0.15800000E+03  0.56963044E-12  0.58698277E-12  0.58084993E-12 -0.55717353E-13  0.10304624E+01  0.11252899E+01
  0.15900000E+03  0.51633139E-12  0.53304236E-12  0.53194710E-12 -0.48672831E-13  0.10323648E+01  0.11243324E+01
  0.16000000E+03  0.47308181E-12  0.49013251E-12  0.48605759E-12 -0.38339652E-13  0.10360417E+01  0.11156049E+01
  0.16100000E+03  0.43688978E-12  0.45235053E-12  0.44978927E-12 -0.39699160E-13  0.10353882E+01  0.11251550E+01
  0.16200000E+03  0.39417333E-12  0.40714096E-12  0.40559147E-12 -0.38142039E-13  0.10328983E+01  0.11290842E+01
  0.16300000E+03  0.36145352E-12  0.37348605E-12  0.37226933E-12 -0.33566455E-13  0.10332893E+01  0.11261690E+01
  0.16400000E+03  0.32729611E-12  0.34079537E-12  0.33811417E-12 -0.27733917E-13  0.10412449E+01  0.11265143E+01
  0.16500000E+03  0.30466951E-12  0.31377865E-12  0.31374686E-12 -0.27053678E-13  0.10298984E+01  0.11197987E+01
  0.16600000E+03  0.27270823E-12  0.28211561E-12  0.28326031E-12 -0.28708257E-13  0.10344962E+01  0.11417212E+01
  0.16700000E+03  0.24939466E-12  0.25927687E-12  0.25745877E-12 -0.20835798E-13  0.10396248E+01  0.11252338E+01
  0.16800000E+03  0.22959637E-12  0.23641457E-12  0.23617545E-12 -0.19715823E-13  0.10296965E+01  0.11182160E+01
  0.16900000E+03  0.20980419E-12  0.21645009E-12  0.21780724E-12 -0.18342282E-13  0.10316767E+01  0.11223346E+01
  0.17000000E+03  0.19257440E-12  0.19812771E-12  0.19977028E-12 -0.18475042E-13  0.10288372E+01  0.11289099E+01
  0.17100000E+03  0.17332631E-12  0.17866557E-12  0.17921706E-12 -0.16784822E-13  0.10308046E+01  0.11324128E+01
  0.17200000E+03  0.15947383E-12  0.16434900E-12  0.16484142E-12 -0.13025574E-13  0.10305704E+01  0.11167721E+01
  0.17300000E+03  0.14641753E-12  0.14968223E-12  0.15114586E-12 -0.12858674E-13  0.10222971E+01  0.11155214E+01
  0.17400000E+03  0.13361117E-12  0.13735612E-12  0.13830353E-12 -0.13182990E-13  0.10280287E+01  0.11333705E+01
  0.17500000E+03  0.12072902E-12  0.12452834E-12  0.12449204E-12 -0.10664124E-13  0.10314699E+01  0.11263186E+01
  0.17600000E+03  0.11216156E-12  0.11531864E-12  0.11582778E-12 -0.86528143E-14  0.10281476E+01  0.11114594E+01
  0.17700000E+03  0.10279016E-12  0.10565409E-12  0.10655862E-12 -0.92223897E-14  0.10278618E+01  0.11253036E+01
  0.17800000E+03  0.93934084E-13  0.96403124E-13  0.96509708E-13 -0.87127766E-14  0.10262848E+01  0.11275903E+01
  0.17900000E+03  0.85577866E-13  0.87226470E-13  0.87790520E-13 -0.74630887E-14  0.10192643E+01  0.11150477E+01
  0.18000000E+03  0.79016546E-13  0.80369542E-13  0.81504119E-13 -0.60220294E-14  0.10171230E+01  0.11012968E+01
  0.18100000E+03  0.73006935E-13  0.74236082E-13  0.75114191E-13 -0.67985981E-14  0.10168360E+01  0.11202582E+01
  0.18200000E+03  0.65630999E-13  0.66762744E-13  0.67953815E-13 -0.66718143E-14  0.10172441E+01  0.11307677E+01
  0.18300000E+03  0.60076652E-13  0.61336461E-13  0.62034626E-13 -0.48316487E-14  0.10209700E+01  0.11112769E+01
  0.18400000E+03  0.55636051E-13  0.56615113E-13  0.57200013E-13 -0.44596433E-14  0.10175976E+01  0.11080961E+01
  0.18500000E+03  0.51027125E-13  0.51851572E-13  0.52413040E-13 -0.44708131E-14  0.10161570E+01  0.11156144E+01
  0.18600000E+03  0.46750503E-13  0.47393929E-13  0.47816995E-13 -0.42118408E-14  0.10137630E+01  0.11165832E+01
  0.18700000E+03  0.42642037E-13  0.43636691E-13  0.43908253E-13 -0.38285851E-14  0.10233257E+01  0.11263458E+01
  0.18800000E+03  0.39097431E-13  0.39760086E-13  0.40092519E-13 -0.34091583E-14  0.10169488E+01  0.11175345E+01
  0.18900000E+03  0.35745580E-13  0.36061784E-13  0.36752251E-13 -0.33504772E-14  0.10088459E+01  0.11175451E+01
  0.19000000E+03  0.32488735E-13  0.32844865E-13  0.33266484E-13 -0.28842768E-14  0.10109617E+01  0.11144611E+01
  0.19100000E+03  0.29978200E-13  0.30366040E-13  0.30755326E-13 -0.23924443E-14  0.10129374E+01  0.11064671E+01
  0.19200000E+03  0.27569709E-13  0.27835268E-13  0.28222980E-13 -0.24592443E-14  0.10096322E+01  0.11147196E+01
  0.19300000E+03  0.25102711E-13  0.25287540E-13  0.25666389E-13 -0.23054138E-14  0.10073630E+01  0.11161220E+01
  0.19400000E+03  0.22995745E-13  0.23265296E-13  0.23562929E-13 -0.20110703E-14  0.10117218E+01  0.11158243E+01
  0.19500000E+03  0.21051452E-13  0.21175954E-13  0.21517410E-13 -0.18331180E-14  0.10059142E+01  0.11101035E+01
  0.19600000E+03  0.19292480E-13  0.19320601E-13  0.19685535E-13 -0.18003431E-14  0.10014577E+01  0.11136862E+01
  0.19700000E+03  0.17474003E-13  0.17565651E-13  0.17842515E-13 -0.16703964E-14  0.10052447E+01  0.11207957E+01
  0.19800000E+03  0.15980273E-13  0.15987039E-13  0.16271340E-13 -0.14115050E-14  0.10004234E+01  0.11077342E+01
  0.19900000E+03  0.14598548E-13  0.14679430E-13  0.14933992E-13 -0.13941345E-14  0.10055404E+01  0.11221483E+01
  0.20000000E+03  0.13226902E-13  0.13228024E-13  0.13484285E-13 -0.12048247E-14  0.10000848E+01  0.11118677E+01
  0.20100000E+03  0.12176656E-13  0.12149215E-13  0.12405152E-13 -0.10592647E-14  0.99774647E+00  0.11050348E+01
  0.20200000E+03  0.11063030E-13  0.11077212E-13  0.11286102E-13 -0.11142525E-14  0.10012820E+01  0.11261183E+01
  0.20300000E+03  0.99987411E-14  0.10011491E-13  0.10203212E-13 -0.94126017E-15  0.10012751E+01  0.11185325E+01
  0.20400000E+03  0.91746137E-14  0.91169637E-14  0.93398613E-14 -0.79441865E-15  0.99371636E+00  0.11021020E+01
  0.20500000E+03  0.83644495E-14  0.83062888E-14  0.85009870E-14 -0.84313617E-15  0.99304670E+00  0.11198393E+01
  0.20600000E+03  0.75217195E-14  0.74943832E-14  0.76658896E-14 -0.73986184E-15  0.99636567E+00  0.11206970E+01
  0.20700000E+03  0.68932232E-14  0.68462552E-14  0.69908649E-14 -0.60197509E-15  0.99318635E+00  0.11041055E+01
  0.20800000E+03  0.62831430E-14  0.62194288E-14  0.63829523E-14 -0.61228094E-15  0.98985952E+00  0.11142299E+01
  0.20900000E+03  0.56795372E-14  0.56318784E-14  0.57629856E-14 -0.56183658E-15  0.99160868E+00  0.11184683E+01
  0.21000000E+03  0.51596034E-14  0.51008066E-14  0.52546269E-14 -0.51605413E-15  0.98860443E+00  0.11174822E+01
  0.21100000E+03  0.46469443E-14  0.45707334E-14  0.47048653E-14 -0.47645561E-15  0.98359978E+00  0.11163446E+01
