 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.97860479E-07  0.94377370E-07  0.93551108E-07 -0.12882619E-07  0.96440738E+00  0.98621666E+00
  0.28000000E+02  0.86785136E-07  0.83399719E-07  0.86721421E-07 -0.11056554E-07  0.96099085E+00  0.98287910E+00
  0.29000000E+02  0.75454075E-07  0.73342157E-07  0.74411886E-07 -0.10054046E-07  0.97201055E+00  0.99572080E+00
  0.30000000E+02  0.67059965E-07  0.63481785E-07  0.66700629E-07 -0.68361068E-08  0.94664210E+00  0.96540707E+00
  0.31000000E+02  0.60707670E-07  0.57236292E-07  0.59234793E-07 -0.84217708E-08  0.94281811E+00  0.96920586E+00
  0.32000000E+02  0.50847184E-07  0.50477134E-07  0.50008147E-07 -0.70641977E-08  0.99272227E+00  0.10200011E+01
  0.33000000E+02  0.46813074E-07  0.45419345E-07  0.45202050E-07 -0.47395634E-08  0.97022778E+00  0.99072826E+00
  0.34000000E+02  0.40673569E-07  0.39825650E-07  0.40238760E-07 -0.55216316E-08  0.97915310E+00  0.10074744E+01
  0.35000000E+02  0.36193509E-07  0.34009350E-07  0.34610466E-07 -0.41262029E-08  0.93965328E+00  0.96413648E+00
  0.36000000E+02  0.32150240E-07  0.31615919E-07  0.33001221E-07 -0.41216310E-08  0.98338050E+00  0.10116988E+01
  0.37000000E+02  0.28140882E-07  0.27487584E-07  0.28430470E-07 -0.31281944E-08  0.97678477E+00  0.10020217E+01
  0.38000000E+02  0.25712119E-07  0.24502693E-07  0.25271405E-07 -0.29566003E-08  0.95296282E+00  0.97977412E+00
  0.39000000E+02  0.22226875E-07  0.21414108E-07  0.21945917E-07 -0.27968781E-08  0.96343315E+00  0.99354517E+00
  0.40000000E+02  0.20317387E-07  0.19919394E-07  0.20110450E-07 -0.16374914E-08  0.98041123E+00  0.10001924E+01
  0.41000000E+02  0.18545565E-07  0.18030597E-07  0.18202485E-07 -0.23197926E-08  0.97223228E+00  0.10037006E+01
  0.42000000E+02  0.15911541E-07  0.15496544E-07  0.16131137E-07 -0.18645434E-08  0.97391856E+00  0.10041174E+01
  0.43000000E+02  0.14817613E-07  0.14460282E-07  0.14870472E-07 -0.14583686E-08  0.97588474E+00  0.10018526E+01
  0.44000000E+02  0.12868289E-07  0.12400222E-07  0.12612327E-07 -0.16179945E-08  0.96362638E+00  0.99757242E+00
  0.45000000E+02  0.11699973E-07  0.11649051E-07  0.11822761E-07 -0.12094795E-08  0.99564767E+00  0.10241911E+01
  0.46000000E+02  0.10386351E-07  0.99937676E-08  0.10186196E-07 -0.11225849E-08  0.96220195E+00  0.99270856E+00
  0.47000000E+02  0.94758716E-08  0.91302930E-08  0.91529637E-08 -0.89497904E-09  0.96353066E+00  0.99076849E+00
  0.48000000E+02  0.85465013E-08  0.82705158E-08  0.84578584E-08 -0.89320612E-09  0.96770781E+00  0.99848896E+00
  0.49000000E+02  0.77209235E-08  0.74351210E-08  0.77065199E-08 -0.71311351E-09  0.96298337E+00  0.99075264E+00
  0.50000000E+02  0.70652399E-08  0.67758692E-08  0.69608226E-08 -0.78483819E-09  0.95904303E+00  0.99312329E+00
  0.51000000E+02  0.61831429E-08  0.58432499E-08  0.61496408E-08 -0.72570167E-09  0.94502908E+00  0.98175722E+00
  0.52000000E+02  0.56623142E-08  0.54611964E-08  0.55867009E-08 -0.44360271E-09  0.96448135E+00  0.98947805E+00
  0.53000000E+02  0.52059370E-08  0.49794835E-08  0.50376099E-08 -0.55955862E-09  0.95650089E+00  0.99145538E+00
  0.54000000E+02  0.45708259E-08  0.43808583E-08  0.44555541E-08 -0.54302984E-09  0.95843911E+00  0.99780345E+00
  0.55000000E+02  0.41659391E-08  0.40145820E-08  0.40945074E-08 -0.33341521E-09  0.96366793E+00  0.99067742E+00
  0.56000000E+02  0.38586894E-08  0.36260679E-08  0.37579482E-08 -0.31325206E-09  0.93971491E+00  0.96760958E+00
  0.57000000E+02  0.35098267E-08  0.33331622E-08  0.34254621E-08 -0.40653714E-09  0.94966578E+00  0.99017644E+00
  0.58000000E+02  0.30809502E-08  0.30069298E-08  0.30244582E-08 -0.35800282E-09  0.97597486E+00  0.10173281E+01
  0.59000000E+02  0.28224707E-08  0.27170488E-08  0.27403326E-08 -0.18453168E-09  0.96264905E+00  0.98631775E+00
  0.60000000E+02  0.26558755E-08  0.25198110E-08  0.25976792E-08 -0.25325775E-09  0.94876850E+00  0.98387492E+00
  0.61000000E+02  0.23236102E-08  0.22275770E-08  0.23142686E-08 -0.27410360E-09  0.95867068E+00  0.10028238E+01
  0.62000000E+02  0.21291600E-08  0.20626523E-08  0.21118540E-08 -0.20992674E-09  0.96876341E+00  0.10062721E+01
  0.63000000E+02  0.18979898E-08  0.18490981E-08  0.18708657E-08 -0.18245712E-09  0.97424030E+00  0.10114013E+01
  0.64000000E+02  0.17700327E-08  0.16994651E-08  0.17239142E-08 -0.11581899E-09  0.96013206E+00  0.98582768E+00
  0.65000000E+02  0.16400774E-08  0.15890672E-08  0.16164761E-08 -0.16421491E-09  0.96889770E+00  0.10088315E+01
  0.66000000E+02  0.14556888E-08  0.14078094E-08  0.14317800E-08 -0.14396576E-09  0.96710879E+00  0.10071598E+01
  0.67000000E+02  0.13538174E-08  0.13028095E-08  0.13258920E-08 -0.12189176E-09  0.96232295E+00  0.99933720E+00
  0.68000000E+02  0.12075417E-08  0.11532758E-08  0.11888296E-08 -0.12125694E-09  0.95506084E+00  0.99695879E+00
  0.69000000E+02  0.11176023E-08  0.10869461E-08  0.11034694E-08 -0.87669032E-10  0.97256964E+00  0.10057811E+01
  0.70000000E+02  0.10210518E-08  0.96428199E-09  0.10040195E-08 -0.10717271E-09  0.94440067E+00  0.98948383E+00
  0.71000000E+02  0.91392616E-09  0.88815388E-09  0.89970398E-09 -0.76111832E-10  0.97180051E+00  0.10080814E+01
  0.72000000E+02  0.86420449E-09  0.82921758E-09  0.84254370E-09 -0.65990352E-10  0.95951545E+00  0.99325013E+00
  0.73000000E+02  0.77616569E-09  0.75308354E-09  0.76479084E-09 -0.79998015E-10  0.97026134E+00  0.10164279E+01
  0.74000000E+02  0.71085232E-09  0.69258993E-09  0.70892670E-09 -0.63771044E-10  0.97430915E+00  0.10150430E+01
  0.75000000E+02  0.64708500E-09  0.62552796E-09  0.63728878E-09 -0.56857491E-10  0.96668595E+00  0.10071219E+01
  0.76000000E+02  0.59681160E-09  0.57720040E-09  0.58743865E-09 -0.49489593E-10  0.96714002E+00  0.10058097E+01
  0.77000000E+02  0.54612986E-09  0.52841514E-09  0.53835147E-09 -0.50580620E-10  0.96756315E+00  0.10113213E+01
  0.78000000E+02  0.49708654E-09  0.47876964E-09  0.49035592E-09 -0.44901926E-10  0.96315145E+00  0.10063837E+01
  0.79000000E+02  0.45625181E-09  0.44388748E-09  0.45308524E-09 -0.40538420E-10  0.97290021E+00  0.10159696E+01
  0.80000000E+02  0.41661030E-09  0.40315271E-09  0.41119624E-09 -0.32912142E-10  0.96769738E+00  0.10064764E+01
  0.81000000E+02  0.38878109E-09  0.37612632E-09  0.38303313E-09 -0.31680630E-10  0.96745014E+00  0.10079499E+01
  0.82000000E+02  0.35226652E-09  0.34170905E-09  0.34842065E-09 -0.34596714E-10  0.97002989E+00  0.10194447E+01
  0.83000000E+02  0.32166914E-09  0.31404901E-09  0.32080444E-09 -0.28790499E-10  0.97631067E+00  0.10218931E+01
  0.84000000E+02  0.29487529E-09  0.28818278E-09  0.29065084E-09 -0.22633019E-10  0.97730392E+00  0.10168645E+01
  0.85000000E+02  0.27513736E-09  0.26844044E-09  0.27092403E-09 -0.21242849E-10  0.97565973E+00  0.10159279E+01
  0.86000000E+02  0.25160857E-09  0.24421615E-09  0.24949301E-09 -0.22905284E-10  0.97061938E+00  0.10186578E+01
  0.87000000E+02  0.23044958E-09  0.22223472E-09  0.22779854E-09 -0.19414923E-10  0.96435291E+00  0.10093267E+01
  0.88000000E+02  0.21223645E-09  0.20557589E-09  0.20945611E-09 -0.18902468E-10  0.96861726E+00  0.10167080E+01
  0.89000000E+02  0.19313953E-09  0.18868429E-09  0.19250553E-09 -0.15980169E-10  0.97693253E+00  0.10221161E+01
  0.90000000E+02  0.17995781E-09  0.17610735E-09  0.18050841E-09 -0.14433732E-10  0.97860354E+00  0.10228961E+01
  0.91000000E+02  0.16398251E-09  0.16000826E-09  0.16259805E-09 -0.14155313E-10  0.97576416E+00  0.10239637E+01
  0.92000000E+02  0.15218507E-09  0.14855175E-09  0.15093332E-09 -0.11163876E-10  0.97612566E+00  0.10175363E+01
  0.93000000E+02  0.14082140E-09  0.13459209E-09  0.13820110E-09 -0.11812004E-10  0.95576447E+00  0.10036294E+01
  0.94000000E+02  0.12863549E-09  0.12422346E-09  0.12728524E-09 -0.12040820E-10  0.96570134E+00  0.10196900E+01
  0.95000000E+02  0.11732995E-09  0.11380976E-09  0.11711511E-09 -0.99822381E-11  0.96999753E+00  0.10195907E+01
  0.96000000E+02  0.10874334E-09  0.10685265E-09  0.10834810E-09 -0.76861807E-11  0.98261327E+00  0.10242484E+01
  0.97000000E+02  0.10147106E-09  0.98262828E-10  0.10115670E-09 -0.71521747E-11  0.96838278E+00  0.10103343E+01
  0.98000000E+02  0.93998552E-10  0.91167712E-10  0.94052995E-10 -0.83831605E-11  0.96988422E+00  0.10235124E+01
  0.99000000E+02  0.85197731E-10  0.82507404E-10  0.84330182E-10 -0.75464348E-11  0.96842253E+00  0.10222284E+01
  0.10000000E+03  0.79154613E-10  0.76651227E-10  0.78726213E-10 -0.57925778E-11  0.96837348E+00  0.10132765E+01
  0.10100000E+03  0.73276753E-10  0.70957816E-10  0.73407266E-10 -0.54505666E-11  0.96835375E+00  0.10144511E+01
  0.10200000E+03  0.68141666E-10  0.65357456E-10  0.66671627E-10 -0.53352795E-11  0.95914084E+00  0.10081441E+01
  0.10300000E+03  0.62500963E-10  0.59883230E-10  0.61953366E-10 -0.58908729E-11  0.95811695E+00  0.10176845E+01
  0.10400000E+03  0.56971657E-10  0.54487002E-10  0.56372410E-10 -0.36319760E-11  0.95638788E+00  0.99706942E+00
  0.10500000E+03  0.54607142E-10  0.52834924E-10  0.54377766E-10 -0.41287355E-11  0.96754605E+00  0.10162581E+01
  0.10600000E+03  0.48574818E-10  0.47033925E-10  0.49197285E-10 -0.52012765E-11  0.96827793E+00  0.10379220E+01
  0.10700000E+03  0.44871076E-10  0.43670800E-10  0.44959755E-10 -0.34241275E-11  0.97325057E+00  0.10233517E+01
  0.10800000E+03  0.41498447E-10  0.40394587E-10  0.41425242E-10 -0.27829746E-11  0.97340000E+00  0.10178407E+01
  0.10900000E+03  0.39085710E-10  0.37814134E-10  0.39012335E-10 -0.28560004E-11  0.96746695E+00  0.10163375E+01
  0.11000000E+03  0.35687581E-10  0.34488763E-10  0.35816582E-10 -0.33811389E-11  0.96640795E+00  0.10303547E+01
  0.11100000E+03  0.32656156E-10  0.31412810E-10  0.32649845E-10 -0.24831545E-11  0.96192616E+00  0.10137156E+01
  0.11200000E+03  0.30635678E-10  0.29554394E-10  0.30655013E-10 -0.19988221E-11  0.96470505E+00  0.10095429E+01
  0.11300000E+03  0.28468341E-10  0.27317466E-10  0.28305615E-10 -0.22392008E-11  0.95957351E+00  0.10141103E+01
  0.11400000E+03  0.26170930E-10  0.25188403E-10  0.26238380E-10 -0.24147140E-11  0.96245736E+00  0.10269977E+01
  0.11500000E+03  0.23808585E-10  0.23007133E-10  0.24013775E-10 -0.19085207E-11  0.96633768E+00  0.10229018E+01
  0.11600000E+03  0.22334206E-10  0.21605769E-10  0.22486010E-10 -0.14958691E-11  0.96738470E+00  0.10150565E+01
  0.11700000E+03  0.20676790E-10  0.19935017E-10  0.20776459E-10 -0.16494938E-11  0.96412534E+00  0.10213962E+01
  0.11800000E+03  0.19066991E-10  0.18276030E-10  0.19143267E-10 -0.16494744E-11  0.95851672E+00  0.10211530E+01
  0.11900000E+03  0.17464790E-10  0.16984150E-10  0.17631905E-10 -0.12931730E-11  0.97247952E+00  0.10265450E+01
  0.12000000E+03  0.16431894E-10  0.15901310E-10  0.16550025E-10 -0.11452129E-11  0.96771008E+00  0.10190270E+01
  0.12100000E+03  0.15114087E-10  0.14471622E-10  0.15191560E-10 -0.12354414E-11  0.95749229E+00  0.10181806E+01
  0.12200000E+03  0.14003926E-10  0.13434379E-10  0.14127643E-10 -0.11158236E-11  0.95932955E+00  0.10189761E+01
  0.12300000E+03  0.12866343E-10  0.12436913E-10  0.12909931E-10 -0.11101724E-11  0.96662378E+00  0.10317447E+01
  0.12400000E+03  0.11839821E-10  0.11483808E-10  0.11947587E-10 -0.83040497E-12  0.96993089E+00  0.10232947E+01
  0.12500000E+03  0.11123317E-10  0.10669498E-10  0.11199285E-10 -0.91670866E-12  0.95920116E+00  0.10224113E+01
  0.12600000E+03  0.10024576E-10  0.97457927E-11  0.10164313E-10 -0.91951566E-12  0.97219002E+00  0.10431060E+01
  0.12700000E+03  0.93448851E-11  0.90138851E-11  0.94907094E-11 -0.66230186E-12  0.96457958E+00  0.10198084E+01
  0.12800000E+03  0.86465540E-11  0.83616785E-11  0.87820801E-11 -0.64713821E-12  0.96705329E+00  0.10258352E+01
  0.12900000E+03  0.80467672E-11  0.77914472E-11  0.81463482E-11 -0.61827404E-12  0.96827048E+00  0.10290881E+01
  0.13000000E+03  0.74052917E-11  0.71504092E-11  0.75100134E-11 -0.61961791E-12  0.96558106E+00  0.10323240E+01
  0.13100000E+03  0.68340758E-11  0.65770826E-11  0.68873796E-11 -0.49391952E-12  0.96239531E+00  0.10204889E+01
  0.13200000E+03  0.63804378E-11  0.61330602E-11  0.64697830E-11 -0.53886089E-12  0.96122873E+00  0.10296324E+01
  0.13300000E+03  0.57749690E-11  0.56168681E-11  0.59197634E-11 -0.49648301E-12  0.97262305E+00  0.10427825E+01
  0.13400000E+03  0.53987678E-11  0.51766655E-11  0.55081152E-11 -0.40916806E-12  0.95886058E+00  0.10211755E+01
  0.13500000E+03  0.49385114E-11  0.47805557E-11  0.50080734E-11 -0.40641145E-12  0.96801555E+00  0.10361841E+01
  0.13600000E+03  0.45987944E-11  0.44669303E-11  0.46896462E-11 -0.33198186E-12  0.97132635E+00  0.10315670E+01
  0.13700000E+03  0.42521178E-11  0.41434365E-11  0.43292939E-11 -0.35794718E-12  0.97444069E+00  0.10452050E+01
  0.13800000E+03  0.38914020E-11  0.37642467E-11  0.39613018E-11 -0.34344568E-12  0.96732408E+00  0.10420568E+01
  0.13900000E+03  0.35747375E-11  0.34858063E-11  0.36619414E-11 -0.29294492E-12  0.97512227E+00  0.10450158E+01
  0.14000000E+03  0.33011014E-11  0.32164733E-11  0.33795989E-11 -0.26455045E-12  0.97436368E+00  0.10432063E+01
  0.14100000E+03  0.30450521E-11  0.29685414E-11  0.31201897E-11 -0.23313602E-12  0.97487378E+00  0.10411128E+01
  0.14200000E+03  0.28285245E-11  0.27536955E-11  0.29178387E-11 -0.22426225E-12  0.97354484E+00  0.10426267E+01
  0.14300000E+03  0.25917549E-11  0.24987464E-11  0.26442546E-11 -0.23721593E-12  0.96411371E+00  0.10444230E+01
  0.14400000E+03  0.23658716E-11  0.23159541E-11  0.24364406E-11 -0.20034374E-12  0.97890097E+00  0.10537226E+01
  0.14500000E+03  0.21904202E-11  0.21553365E-11  0.22597523E-11 -0.16725495E-12  0.98398310E+00  0.10519191E+01
  0.14600000E+03  0.20219711E-11  0.19792388E-11  0.20785123E-11 -0.17223201E-12  0.97886604E+00  0.10551744E+01
  0.14700000E+03  0.18476106E-11  0.18105476E-11  0.19113970E-11 -0.16877294E-12  0.97994006E+00  0.10623330E+01
  0.14800000E+03  0.16901797E-11  0.16693336E-11  0.17503863E-11 -0.14126128E-12  0.98766637E+00  0.10635647E+01
  0.14900000E+03  0.15613638E-11  0.15359194E-11  0.16174305E-11 -0.12993556E-12  0.98370373E+00  0.10597872E+01
  0.15000000E+03  0.14271323E-11  0.13984986E-11  0.14762581E-11 -0.13163021E-12  0.97993624E+00  0.10648273E+01
  0.15100000E+03  0.13024579E-11  0.12789774E-11  0.13530080E-11 -0.11353586E-12  0.98197210E+00  0.10627377E+01
  0.15200000E+03  0.11984953E-11  0.11749441E-11  0.12466754E-11 -0.10363545E-12  0.98034942E+00  0.10609977E+01
  0.15300000E+03  0.10946981E-11  0.10827409E-11  0.11477737E-11 -0.94483103E-13  0.98907715E+00  0.10701045E+01
  0.15400000E+03  0.10086796E-11  0.10003498E-11  0.10527397E-11 -0.87791753E-13  0.99174184E+00  0.10739853E+01
  0.15500000E+03  0.91772954E-12  0.90566958E-12  0.95749927E-12 -0.87802812E-13  0.98685890E+00  0.10778514E+01
  0.15600000E+03  0.83624758E-12  0.83427444E-12  0.87852349E-12 -0.73106783E-13  0.99764049E+00  0.10813216E+01
  0.15700000E+03  0.76887585E-12  0.76830588E-12  0.80852751E-12 -0.70816027E-13  0.99925870E+00  0.10879855E+01
  0.15800000E+03  0.69513140E-12  0.69709657E-12  0.73263672E-12 -0.65934759E-13  0.10028270E+01  0.10947840E+01
  0.15900000E+03  0.63859248E-12  0.63406084E-12  0.66780490E-12 -0.54202844E-13  0.99290371E+00  0.10757123E+01
  0.16000000E+03  0.58519753E-12  0.58401965E-12  0.61358909E-12 -0.48479924E-13  0.99798721E+00  0.10793189E+01
  0.16100000E+03  0.53983890E-12  0.53958498E-12  0.56663832E-12 -0.49474585E-13  0.99952966E+00  0.10900662E+01
  0.16200000E+03  0.48686191E-12  0.48713968E-12  0.51019849E-12 -0.47907204E-13  0.10005705E+01  0.10983821E+01
  0.16300000E+03  0.44560254E-12  0.44777411E-12  0.46935318E-12 -0.39974273E-13  0.10048734E+01  0.10945957E+01
  0.16400000E+03  0.40619315E-12  0.40789179E-12  0.42462209E-12 -0.35151366E-13  0.10041819E+01  0.10912648E+01
  0.16500000E+03  0.37418015E-12  0.37648311E-12  0.39418517E-12 -0.34670688E-13  0.10061547E+01  0.10999639E+01
  0.16600000E+03  0.33729928E-12  0.34053354E-12  0.35531845E-12 -0.32181719E-13  0.10095887E+01  0.11067698E+01
  0.16700000E+03  0.31049984E-12  0.31373390E-12  0.32725721E-12 -0.26559567E-13  0.10104157E+01  0.10980664E+01
  0.16800000E+03  0.28293131E-12  0.28885846E-12  0.29839626E-12 -0.26752086E-13  0.10209490E+01  0.11184179E+01
  0.16900000E+03  0.25795129E-12  0.26175985E-12  0.27225761E-12 -0.21948440E-13  0.10147647E+01  0.11029979E+01
  0.17000000E+03  0.23793595E-12  0.24120815E-12  0.24994912E-12 -0.22249773E-13  0.10137525E+01  0.11112951E+01
  0.17100000E+03  0.21391820E-12  0.21853993E-12  0.22598973E-12 -0.20341352E-13  0.10216051E+01  0.11213770E+01
  0.17200000E+03  0.19766384E-12  0.20064634E-12  0.20727227E-12 -0.16588956E-13  0.10150888E+01  0.11036615E+01
  0.17300000E+03  0.17987069E-12  0.18399224E-12  0.19008212E-12 -0.16659317E-13  0.10229139E+01  0.11212296E+01
  0.17400000E+03  0.16462328E-12  0.16985904E-12  0.17429650E-12 -0.15228089E-13  0.10318044E+01  0.11305650E+01
  0.17500000E+03  0.14950553E-12  0.15369265E-12  0.15867903E-12 -0.13630416E-13  0.10280064E+01  0.11259036E+01
  0.17600000E+03  0.13747970E-12  0.14161528E-12  0.14579615E-12 -0.11431912E-13  0.10300814E+01  0.11198807E+01
  0.17700000E+03  0.12628700E-12  0.12980236E-12  0.13413448E-12 -0.10585236E-13  0.10278363E+01  0.11188686E+01
  0.17800000E+03  0.11605796E-12  0.11988908E-12  0.12308786E-12 -0.10684412E-13  0.10330105E+01  0.11335590E+01
  0.17900000E+03  0.10515451E-12  0.10961468E-12  0.11205066E-12 -0.98751345E-14  0.10424154E+01  0.11455604E+01
  0.18000000E+03  0.96632724E-13  0.10021976E-12  0.10321937E-12 -0.75646073E-14  0.10371203E+01  0.11235802E+01
  0.18100000E+03  0.89386716E-13  0.93305063E-13  0.95316665E-13 -0.80101695E-14  0.10438359E+01  0.11433598E+01
  0.18200000E+03  0.80690873E-13  0.84720249E-13  0.86695394E-13 -0.80161563E-14  0.10499359E+01  0.11608772E+01
  0.18300000E+03  0.73741733E-13  0.77056735E-13  0.79435949E-13 -0.64736090E-14  0.10449542E+01  0.11435286E+01
  0.18400000E+03  0.67666745E-13  0.71597520E-13  0.72726987E-13 -0.52548281E-14  0.10580902E+01  0.11457663E+01
  0.18500000E+03  0.62876990E-13  0.66109661E-13  0.67182201E-13 -0.54676184E-14  0.10514126E+01  0.11501219E+01
  0.18600000E+03  0.56830866E-13  0.60306320E-13  0.61379382E-13 -0.51727641E-14  0.10611544E+01  0.11650342E+01
  0.18700000E+03  0.52666113E-13  0.55750116E-13  0.56383768E-13 -0.42644755E-14  0.10585576E+01  0.11514663E+01
  0.18800000E+03  0.48052891E-13  0.51391617E-13  0.51684917E-13 -0.44529178E-14  0.10694802E+01  0.11763766E+01
  0.18900000E+03  0.43826904E-13  0.46776988E-13  0.47068594E-13 -0.43759336E-14  0.10673121E+01  0.11831023E+01
  0.19000000E+03  0.39552224E-13  0.42410245E-13  0.42995487E-13 -0.32478479E-14  0.10722594E+01  0.11679916E+01
  0.19100000E+03  0.37171973E-13  0.39700275E-13  0.39804467E-13 -0.27502925E-14  0.10680163E+01  0.11547278E+01
  0.19200000E+03  0.33787612E-13  0.36464314E-13  0.36501442E-13 -0.34052137E-14  0.10792214E+01  0.11979535E+01
  0.19300000E+03  0.30713513E-13  0.33088356E-13  0.33296574E-13 -0.24440431E-14  0.10773224E+01  0.11715584E+01
  0.19400000E+03  0.28747106E-13  0.31034427E-13  0.30768221E-13 -0.21869186E-14  0.10795670E+01  0.11701236E+01
  0.19500000E+03  0.26176437E-13  0.28314172E-13  0.28072605E-13 -0.25948852E-14  0.10816664E+01  0.12002766E+01
  0.19600000E+03  0.23734021E-13  0.25765487E-13  0.25772150E-13 -0.22274832E-14  0.10855930E+01  0.11984631E+01
  0.19700000E+03  0.21747463E-13  0.23628084E-13  0.23467932E-13 -0.17636546E-14  0.10864755E+01  0.11845037E+01
  0.19800000E+03  0.20045102E-13  0.21811646E-13  0.21563636E-13 -0.20040408E-14  0.10881284E+01  0.12095913E+01
  0.19900000E+03  0.17828953E-13  0.19566976E-13  0.19412674E-13 -0.18734410E-14  0.10974832E+01  0.12257893E+01
  0.20000000E+03  0.16434433E-13  0.17993477E-13  0.17769249E-13 -0.11400669E-14  0.10948645E+01  0.11799951E+01
  0.20100000E+03  0.15343394E-13  0.16869486E-13  0.16390914E-13 -0.12799554E-14  0.10994625E+01  0.12023468E+01
  0.20200000E+03  0.13841433E-13  0.15240522E-13  0.15033966E-13 -0.15284866E-14  0.11010797E+01  0.12379508E+01
  0.20300000E+03  0.12444417E-13  0.13738056E-13  0.13528118E-13 -0.11101206E-14  0.11039534E+01  0.12150680E+01
  0.20400000E+03  0.11584464E-13  0.12798807E-13  0.12496771E-13 -0.85139967E-15  0.11048251E+01  0.11968209E+01
  0.20500000E+03  0.10609089E-13  0.11711459E-13  0.11426701E-13 -0.11634919E-14  0.11039081E+01  0.12418572E+01
  0.20600000E+03  0.93756002E-14  0.10390641E-13  0.10230964E-13 -0.94759323E-15  0.11082641E+01  0.12360168E+01
  0.20700000E+03  0.87354127E-14  0.97159270E-14  0.93801470E-14 -0.64824411E-15  0.11122459E+01  0.12065011E+01
  0.20800000E+03  0.79661729E-14  0.88400831E-14  0.85404875E-14 -0.84385864E-15  0.11097026E+01  0.12448984E+01
  0.20900000E+03  0.71126009E-14  0.79322958E-14  0.77949740E-14 -0.73100844E-15  0.11152455E+01  0.12470469E+01
  0.21000000E+03  0.65194080E-14  0.72954982E-14  0.70367817E-14 -0.56995598E-15  0.11190430E+01  0.12316933E+01
  0.21100000E+03  0.59333955E-14  0.66255654E-14  0.63574088E-14 -0.57704538E-15  0.11166567E+01  0.12425692E+01
