 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.31000000E+02  0.54597354E-07  0.55246680E-07  0.54702493E-07 -0.68422472E-08  0.10118930E+01  0.10357310E+01
  0.32000000E+02  0.46473119E-07  0.47407795E-07  0.46825662E-07 -0.63912551E-08  0.10201122E+01  0.10471153E+01
  0.33000000E+02  0.42254189E-07  0.43698474E-07  0.42937405E-07 -0.38106700E-08  0.10341809E+01  0.10524420E+01
  0.34000000E+02  0.37974136E-07  0.38750894E-07  0.38789697E-07 -0.51687792E-08  0.10204549E+01  0.10488511E+01
  0.35000000E+02  0.32333531E-07  0.32444415E-07  0.32830027E-07 -0.45223887E-08  0.10034294E+01  0.10334668E+01
  0.36000000E+02  0.29133206E-07  0.30493808E-07  0.30684543E-07 -0.31684755E-08  0.10467027E+01  0.10707268E+01
  0.37000000E+02  0.25795423E-07  0.26269079E-07  0.26264546E-07 -0.26018736E-08  0.10183620E+01  0.10412614E+01
  0.38000000E+02  0.23690967E-07  0.23906054E-07  0.23596463E-07 -0.29703600E-08  0.10090789E+01  0.10383129E+01
  0.39000000E+02  0.20018110E-07  0.20817556E-07  0.20284192E-07 -0.26642588E-08  0.10399362E+01  0.10717852E+01
  0.40000000E+02  0.18559017E-07  0.19007928E-07  0.18825940E-07 -0.14394961E-08  0.10241883E+01  0.10432250E+01
  0.41000000E+02  0.16710931E-07  0.17304419E-07  0.17000277E-07 -0.21471711E-08  0.10355150E+01  0.10678394E+01
  0.42000000E+02  0.14507493E-07  0.15029540E-07  0.14673998E-07 -0.16516113E-08  0.10359846E+01  0.10653236E+01
  0.43000000E+02  0.13371966E-07  0.13687833E-07  0.13665312E-07 -0.13939045E-08  0.10236216E+01  0.10511249E+01
  0.44000000E+02  0.11666629E-07  0.12022688E-07  0.11851882E-07 -0.13479227E-08  0.10305194E+01  0.10617120E+01
  0.45000000E+02  0.10710880E-07  0.11239821E-07  0.10996700E-07 -0.11166790E-08  0.10493835E+01  0.10781704E+01
  0.46000000E+02  0.93938786E-08  0.95728510E-08  0.95473736E-08 -0.11025124E-08  0.10190520E+01  0.10521785E+01
  0.47000000E+02  0.85901046E-08  0.89907584E-08  0.85688239E-08 -0.66451949E-09  0.10466413E+01  0.10689507E+01
  0.48000000E+02  0.79305744E-08  0.80008160E-08  0.79063716E-08 -0.81910101E-09  0.10088570E+01  0.10392767E+01
  0.49000000E+02  0.69786799E-08  0.73117929E-08  0.70828996E-08 -0.81458379E-09  0.10477329E+01  0.10828273E+01
  0.50000000E+02  0.63316912E-08  0.66400423E-08  0.63906063E-08 -0.70771589E-09  0.10486996E+01  0.10829914E+01
  0.51000000E+02  0.55740443E-08  0.58272152E-08  0.55847926E-08 -0.57090782E-09  0.10454196E+01  0.10774709E+01
  0.52000000E+02  0.51860796E-08  0.54369989E-08  0.51946487E-08 -0.42642553E-09  0.10483832E+01  0.10746186E+01
  0.53000000E+02  0.46646798E-08  0.48280691E-08  0.47232156E-08 -0.52351679E-09  0.10350269E+01  0.10715245E+01
  0.54000000E+02  0.41738821E-08  0.43468362E-08  0.42269499E-08 -0.46033455E-09  0.10414373E+01  0.10779805E+01
  0.55000000E+02  0.37586658E-08  0.38727306E-08  0.37415551E-08 -0.34817019E-09  0.10303471E+01  0.10616080E+01
  0.56000000E+02  0.34619831E-08  0.35924672E-08  0.34528782E-08 -0.29435257E-09  0.10376905E+01  0.10669060E+01
  0.57000000E+02  0.31475305E-08  0.33208587E-08  0.31305813E-08 -0.32833133E-09  0.10550680E+01  0.10915515E+01
  0.58000000E+02  0.28170304E-08  0.29354035E-08  0.28263327E-08 -0.31328032E-09  0.10420206E+01  0.10815982E+01
  0.59000000E+02  0.25390201E-08  0.26517402E-08  0.25694444E-08 -0.22341519E-09  0.10443951E+01  0.10762502E+01
  0.60000000E+02  0.23532647E-08  0.24730191E-08  0.23843085E-08 -0.20852399E-09  0.10508887E+01  0.10835111E+01
  0.61000000E+02  0.21183868E-08  0.21894515E-08  0.21570130E-08 -0.19675665E-09  0.10335466E+01  0.10683109E+01
  0.62000000E+02  0.19542523E-08  0.20480648E-08  0.19552826E-08 -0.21195250E-09  0.10480043E+01  0.10892643E+01
  0.63000000E+02  0.17080011E-08  0.17965368E-08  0.17336241E-08 -0.17406110E-09  0.10518359E+01  0.10912303E+01
  0.64000000E+02  0.16136091E-08  0.16777864E-08  0.15972780E-08 -0.95580543E-10  0.10397725E+01  0.10630336E+01
  0.65000000E+02  0.14819742E-08  0.15568558E-08  0.14966398E-08 -0.17361629E-09  0.10505283E+01  0.10972526E+01
  0.66000000E+02  0.12930041E-08  0.13618137E-08  0.13083569E-08 -0.12521337E-09  0.10532168E+01  0.10924338E+01
  0.67000000E+02  0.12265567E-08  0.12760488E-08  0.12283460E-08 -0.10824966E-09  0.10403504E+01  0.10766326E+01
  0.68000000E+02  0.10728294E-08  0.11428521E-08  0.10933812E-08 -0.10624732E-09  0.10652692E+01  0.11065907E+01
  0.69000000E+02  0.10195719E-08  0.10677720E-08  0.10160301E-08 -0.73788080E-10  0.10472748E+01  0.10779155E+01
  0.70000000E+02  0.91209323E-09  0.96697894E-09  0.92012387E-09 -0.10400240E-09  0.10601755E+01  0.11091515E+01
  0.71000000E+02  0.82612450E-09  0.87186069E-09  0.81887663E-09 -0.65415534E-10  0.10553623E+01  0.10898588E+01
  0.72000000E+02  0.77327938E-09  0.81658930E-09  0.77105322E-09 -0.65489301E-10  0.10560081E+01  0.10934231E+01
  0.73000000E+02  0.69404765E-09  0.72611883E-09  0.70365214E-09 -0.66573823E-10  0.10462089E+01  0.10891742E+01
  0.74000000E+02  0.64135003E-09  0.67659467E-09  0.64604244E-09 -0.63170899E-10  0.10549538E+01  0.10996771E+01
  0.75000000E+02  0.56957544E-09  0.60500721E-09  0.58235672E-09 -0.53282736E-10  0.10622073E+01  0.11052576E+01
  0.76000000E+02  0.53555244E-09  0.56048843E-09  0.53663390E-09 -0.38451006E-10  0.10465612E+01  0.10800424E+01
  0.77000000E+02  0.48705995E-09  0.51795174E-09  0.49102206E-09 -0.48419088E-10  0.10634251E+01  0.11103933E+01
  0.78000000E+02  0.44263815E-09  0.47252402E-09  0.44559986E-09 -0.39346512E-10  0.10675176E+01  0.11100610E+01
  0.79000000E+02  0.40729015E-09  0.43166568E-09  0.40965328E-09 -0.36903574E-10  0.10598481E+01  0.11037689E+01
  0.80000000E+02  0.36955222E-09  0.39631759E-09  0.37620149E-09 -0.30655145E-10  0.10724264E+01  0.11131455E+01
  0.81000000E+02  0.34521533E-09  0.36475778E-09  0.34983041E-09 -0.27180503E-10  0.10566095E+01  0.10957415E+01
  0.82000000E+02  0.31390143E-09  0.33248210E-09  0.31920089E-09 -0.29114652E-10  0.10591927E+01  0.11058600E+01
  0.83000000E+02  0.28824992E-09  0.30388136E-09  0.29144198E-09 -0.25241835E-10  0.10542288E+01  0.10988263E+01
  0.84000000E+02  0.26320474E-09  0.27577698E-09  0.26605668E-09 -0.22747982E-10  0.10477661E+01  0.10923120E+01
  0.85000000E+02  0.24254368E-09  0.26077127E-09  0.24804822E-09 -0.20796831E-10  0.10751518E+01  0.11198722E+01
  0.86000000E+02  0.22122730E-09  0.23587679E-09  0.22285961E-09 -0.20578247E-10  0.10662192E+01  0.11153041E+01
  0.87000000E+02  0.20199241E-09  0.21711413E-09  0.20602939E-09 -0.17735246E-10  0.10748628E+01  0.11217335E+01
  0.88000000E+02  0.18573348E-09  0.19925848E-09  0.18872590E-09 -0.15133604E-10  0.10728194E+01  0.11168156E+01
  0.89000000E+02  0.17141608E-09  0.18232935E-09  0.17504609E-09 -0.13447781E-10  0.10636654E+01  0.11065073E+01
  0.90000000E+02  0.15821983E-09  0.17001942E-09  0.16278301E-09 -0.14433728E-10  0.10745772E+01  0.11249551E+01
  0.91000000E+02  0.14325648E-09  0.15389985E-09  0.14768051E-09 -0.12256115E-10  0.10742960E+01  0.11220664E+01
  0.92000000E+02  0.13366139E-09  0.14236733E-09  0.13477677E-09 -0.10281974E-10  0.10651343E+01  0.11085591E+01
  0.93000000E+02  0.12202195E-09  0.13133615E-09  0.12494947E-09 -0.11164896E-10  0.10763322E+01  0.11285453E+01
  0.94000000E+02  0.11172729E-09  0.12048396E-09  0.11477262E-09 -0.10257464E-10  0.10783753E+01  0.11313281E+01
  0.95000000E+02  0.10176245E-09  0.11036522E-09  0.10541515E-09 -0.85097441E-11  0.10845379E+01  0.11332831E+01
  0.96000000E+02  0.94674921E-10  0.10227392E-09  0.97473640E-10 -0.68603738E-11  0.10802641E+01  0.11229481E+01
  0.97000000E+02  0.87719922E-10  0.95023267E-10  0.89776159E-10 -0.63122459E-11  0.10832576E+01  0.11260865E+01
  0.98000000E+02  0.81711596E-10  0.87510617E-10  0.83133368E-10 -0.70849355E-11  0.10709693E+01  0.11231078E+01
  0.99000000E+02  0.73802804E-10  0.79363238E-10  0.75509203E-10 -0.68111597E-11  0.10753418E+01  0.11314031E+01
  0.10000000E+03  0.68357195E-10  0.73801423E-10  0.69784026E-10 -0.54592429E-11  0.10796438E+01  0.11286474E+01
  0.10100000E+03  0.62618619E-10  0.67679258E-10  0.64653588E-10 -0.53737310E-11  0.10808169E+01  0.11339999E+01
  0.10200000E+03  0.57749042E-10  0.62727275E-10  0.59389708E-10 -0.44710776E-11  0.10862046E+01  0.11346606E+01
  0.10300000E+03  0.53422339E-10  0.57698280E-10  0.55108300E-10 -0.48500800E-11  0.10800403E+01  0.11374180E+01
  0.10400000E+03  0.48439891E-10  0.52290845E-10  0.49345431E-10 -0.33869400E-11  0.10794996E+01  0.11241183E+01
  0.10500000E+03  0.46346385E-10  0.49936520E-10  0.47273033E-10 -0.31840487E-11  0.10774632E+01  0.11217253E+01
  0.10600000E+03  0.41784697E-10  0.45068241E-10  0.42766329E-10 -0.42357528E-11  0.10785824E+01  0.11445149E+01
  0.10700000E+03  0.38389385E-10  0.41861160E-10  0.39581727E-10 -0.30232542E-11  0.10904359E+01  0.11421402E+01
  0.10800000E+03  0.35612933E-10  0.38432001E-10  0.36446044E-10 -0.24633019E-11  0.10791585E+01  0.11249954E+01
  0.10900000E+03  0.33251322E-10  0.35851908E-10  0.34208074E-10 -0.26896439E-11  0.10782100E+01  0.11323094E+01
  0.11000000E+03  0.30239804E-10  0.32963934E-10  0.30934619E-10 -0.29142843E-11  0.10900842E+01  0.11551310E+01
  0.11100000E+03  0.27680087E-10  0.30109023E-10  0.28478143E-10 -0.20311782E-11  0.10877503E+01  0.11377288E+01
  0.11200000E+03  0.26014467E-10  0.28143236E-10  0.26742112E-10 -0.19131519E-11  0.10818303E+01  0.11323699E+01
  0.11300000E+03  0.23822763E-10  0.26001168E-10  0.24679323E-10 -0.18261868E-11  0.10914421E+01  0.11445932E+01
  0.11400000E+03  0.22339030E-10  0.24068740E-10  0.22759843E-10 -0.18319619E-11  0.10774300E+01  0.11347936E+01
  0.11500000E+03  0.20190840E-10  0.21872493E-10  0.20791780E-10 -0.17291701E-11  0.10832880E+01  0.11437191E+01
  0.11600000E+03  0.18942624E-10  0.20465499E-10  0.19547721E-10 -0.13253903E-11  0.10803941E+01  0.11301955E+01
  0.11700000E+03  0.17401556E-10  0.18768256E-10  0.18013559E-10 -0.15487272E-11  0.10785390E+01  0.11424319E+01
  0.11800000E+03  0.15929437E-10  0.17331759E-10  0.16486030E-10 -0.13908147E-11  0.10880334E+01  0.11512499E+01
  0.11900000E+03  0.14670074E-10  0.15855619E-10  0.15168432E-10 -0.10402283E-11  0.10808138E+01  0.11325892E+01
  0.12000000E+03  0.13780546E-10  0.14926360E-10  0.14116042E-10 -0.95928202E-12  0.10831473E+01  0.11344028E+01
  0.12100000E+03  0.12693175E-10  0.13654456E-10  0.13078358E-10 -0.11090992E-11  0.10757321E+01  0.11406053E+01
  0.12200000E+03  0.11625626E-10  0.12601556E-10  0.12020292E-10 -0.97982679E-12  0.10839465E+01  0.11470382E+01
  0.12300000E+03  0.10739905E-10  0.11585744E-10  0.11120937E-10 -0.85562216E-12  0.10787567E+01  0.11388832E+01
  0.12400000E+03  0.99123097E-11  0.10720011E-10  0.10213560E-10 -0.71721839E-12  0.10814847E+01  0.11365373E+01
  0.12500000E+03  0.92541140E-11  0.10029066E-10  0.95233023E-11 -0.79806973E-12  0.10837413E+01  0.11498863E+01
  0.12600000E+03  0.83459203E-11  0.91149241E-11  0.87033462E-11 -0.75171385E-12  0.10921413E+01  0.11617764E+01
  0.12700000E+03  0.77856272E-11  0.84143716E-11  0.80433594E-11 -0.56185590E-12  0.10807570E+01  0.11369932E+01
  0.12800000E+03  0.71849818E-11  0.77062176E-11  0.74199058E-11 -0.53462248E-12  0.10725452E+01  0.11309854E+01
  0.12900000E+03  0.67088748E-11  0.72473425E-11  0.69529721E-11 -0.51491065E-12  0.10802619E+01  0.11410127E+01
  0.13000000E+03  0.61473717E-11  0.66458839E-11  0.63542635E-11 -0.53694402E-12  0.10810935E+01  0.11507663E+01
  0.13100000E+03  0.56636753E-11  0.60941139E-11  0.58164467E-11 -0.42636887E-12  0.10759999E+01  0.11365114E+01
  0.13200000E+03  0.52667150E-11  0.56940746E-11  0.54549048E-11 -0.44719401E-12  0.10811435E+01  0.11499152E+01
  0.13300000E+03  0.47800475E-11  0.51592489E-11  0.49596243E-11 -0.41731367E-12  0.10793301E+01  0.11505764E+01
  0.13400000E+03  0.44446764E-11  0.48177851E-11  0.46045784E-11 -0.33240069E-12  0.10839450E+01  0.11454353E+01
  0.13500000E+03  0.40951309E-11  0.43876157E-11  0.42190895E-11 -0.34027197E-12  0.10714226E+01  0.11402518E+01
  0.13600000E+03  0.37761920E-11  0.40924894E-11  0.38990226E-11 -0.28225751E-12  0.10837610E+01  0.11461359E+01
  0.13700000E+03  0.35154356E-11  0.37703473E-11  0.36462699E-11 -0.29143162E-12  0.10725121E+01  0.11422001E+01
  0.13800000E+03  0.31942040E-11  0.34449555E-11  0.33029573E-11 -0.29759029E-12  0.10785021E+01  0.11573907E+01
  0.13900000E+03  0.29364068E-11  0.31781522E-11  0.30533460E-11 -0.23335319E-12  0.10823270E+01  0.11501055E+01
  0.14000000E+03  0.27150450E-11  0.29346517E-11  0.28138078E-11 -0.22820155E-12  0.10808851E+01  0.11530871E+01
  0.14100000E+03  0.24824008E-11  0.26971650E-11  0.25922313E-11 -0.20576130E-12  0.10865147E+01  0.11582266E+01
  0.14200000E+03  0.23005751E-11  0.24819500E-11  0.24006892E-11 -0.19684921E-12  0.10788389E+01  0.11533920E+01
  0.14300000E+03  0.20897839E-11  0.22574072E-11  0.21801937E-11 -0.18419610E-12  0.10802108E+01  0.11575493E+01
  0.14400000E+03  0.19362994E-11  0.20793768E-11  0.20131889E-11 -0.15178646E-12  0.10738922E+01  0.11431555E+01
  0.14500000E+03  0.17785484E-11  0.19311941E-11  0.18407112E-11 -0.15320017E-12  0.10858260E+01  0.11624635E+01
  0.14600000E+03  0.16321292E-11  0.17576362E-11  0.16861178E-11 -0.14198782E-12  0.10768977E+01  0.11548322E+01
  0.14700000E+03  0.14948238E-11  0.16044632E-11  0.15558410E-11 -0.13125361E-12  0.10733460E+01  0.11525449E+01
  0.14800000E+03  0.13703558E-11  0.14697515E-11  0.14235220E-11 -0.11673294E-12  0.10725328E+01  0.11498902E+01
  0.14900000E+03  0.12594038E-11  0.13502294E-11  0.13026807E-11 -0.10969990E-12  0.10721179E+01  0.11517535E+01
  0.15000000E+03  0.11495651E-11  0.12319580E-11  0.11991001E-11 -0.10881208E-12  0.10716730E+01  0.11587924E+01
  0.15100000E+03  0.10448974E-11  0.11254768E-11  0.10802058E-11 -0.94578513E-13  0.10771171E+01  0.11609812E+01
  0.15200000E+03  0.96004921E-12  0.10334387E-11  0.99935804E-12 -0.83206201E-13  0.10764436E+01  0.11572759E+01
  0.15300000E+03  0.87821834E-12  0.94805034E-12  0.91158212E-12 -0.70912846E-13  0.10795156E+01  0.11553198E+01
  0.15400000E+03  0.81460728E-12  0.86722469E-12  0.84044951E-12 -0.73363089E-13  0.10645924E+01  0.11496924E+01
  0.15500000E+03  0.73231606E-12  0.78508776E-12  0.75561112E-12 -0.72893094E-13  0.10720614E+01  0.11667286E+01
  0.15600000E+03  0.67318801E-12  0.71887255E-12  0.69699135E-12 -0.52716241E-13  0.10678630E+01  0.11428200E+01
  0.15700000E+03  0.62158124E-12  0.66302243E-12  0.63952267E-12 -0.56140788E-13  0.10666705E+01  0.11536788E+01
  0.15800000E+03  0.56132334E-12  0.60134281E-12  0.58005228E-12 -0.56812794E-13  0.10712949E+01  0.11694176E+01
  0.15900000E+03  0.51108824E-12  0.54684398E-12  0.52702688E-12 -0.44649875E-13  0.10699600E+01  0.11551918E+01
  0.16000000E+03  0.47099764E-12  0.50415553E-12  0.48852887E-12 -0.36372886E-13  0.10703993E+01  0.11462150E+01
  0.16100000E+03  0.43477421E-12  0.45806604E-12  0.44481156E-12 -0.43251742E-13  0.10535723E+01  0.11518478E+01
  0.16200000E+03  0.38728561E-12  0.41671186E-12  0.40022285E-12 -0.37187027E-13  0.10759808E+01  0.11714262E+01
  0.16300000E+03  0.36041287E-12  0.38247443E-12  0.36918431E-12 -0.31996141E-13  0.10612119E+01  0.11500021E+01
  0.16400000E+03  0.32235128E-12  0.34434340E-12  0.33151536E-12 -0.30791891E-13  0.10682241E+01  0.11643478E+01
  0.16500000E+03  0.29925316E-12  0.31929391E-12  0.30690945E-12 -0.27297102E-13  0.10669692E+01  0.11593202E+01
  0.16600000E+03  0.26751057E-12  0.28487206E-12  0.27566998E-12 -0.25242686E-13  0.10649002E+01  0.11610134E+01
  0.16700000E+03  0.24925236E-12  0.26397455E-12  0.25429414E-12 -0.20548899E-13  0.10590655E+01  0.11435438E+01
  0.16800000E+03  0.22525708E-12  0.23937715E-12  0.23023234E-12 -0.21223994E-13  0.10626842E+01  0.11598108E+01
  0.16900000E+03  0.20781209E-12  0.21888325E-12  0.21125292E-12 -0.16710552E-13  0.10532749E+01  0.11366596E+01
  0.17000000E+03  0.19067633E-12  0.20067741E-12  0.19364706E-12 -0.17559017E-13  0.10524505E+01  0.11485082E+01
  0.17100000E+03  0.17313305E-12  0.18191416E-12  0.17472196E-12 -0.16290803E-13  0.10507189E+01  0.11494465E+01
  0.17200000E+03  0.15853285E-12  0.16675992E-12  0.16049452E-12 -0.13227531E-13  0.10518950E+01  0.11399528E+01
  0.17300000E+03  0.14615387E-12  0.15339330E-12  0.14753963E-12 -0.12271104E-13  0.10495330E+01  0.11386579E+01
  0.17400000E+03  0.13357330E-12  0.13971319E-12  0.13448918E-12 -0.13147401E-13  0.10459665E+01  0.11510535E+01
  0.17500000E+03  0.12070991E-12  0.12615768E-12  0.12148533E-12 -0.10249862E-13  0.10451312E+01  0.11363099E+01
  0.17600000E+03  0.11275001E-12  0.11671603E-12  0.11221507E-12 -0.88092172E-14  0.10351754E+01  0.11195503E+01
  0.17700000E+03  0.10256586E-12  0.10632016E-12  0.10261689E-12 -0.95374157E-14  0.10366038E+01  0.11375945E+01
  0.17800000E+03  0.94131530E-13  0.97800315E-13  0.94208834E-13 -0.80693170E-14  0.10389751E+01  0.11326022E+01
  0.17900000E+03  0.86211081E-13  0.89215704E-13  0.86120008E-13 -0.77755770E-14  0.10348519E+01  0.11339129E+01
  0.18000000E+03  0.78743598E-13  0.81605126E-13  0.78691014E-13 -0.66494018E-14  0.10363398E+01  0.11296051E+01
  0.18100000E+03  0.72769326E-13  0.75164348E-13  0.72798165E-13 -0.61363323E-14  0.10329125E+01  0.11265650E+01
  0.18200000E+03  0.66390307E-13  0.68133982E-13  0.66117528E-13 -0.59185987E-14  0.10262640E+01  0.11258196E+01
  0.18300000E+03  0.61020755E-13  0.62695752E-13  0.60723426E-13 -0.53038624E-14  0.10274496E+01  0.11250488E+01
  0.18400000E+03  0.55778214E-13  0.57606419E-13  0.55795182E-13 -0.47187642E-14  0.10327764E+01  0.11282891E+01
  0.18500000E+03  0.51518916E-13  0.52910913E-13  0.51463072E-13 -0.43936243E-14  0.10270191E+01  0.11238264E+01
  0.18600000E+03  0.47000767E-13  0.48400198E-13  0.46874404E-13 -0.40002545E-14  0.10297747E+01  0.11269096E+01
  0.18700000E+03  0.43524676E-13  0.44711769E-13  0.43491337E-13 -0.35068282E-14  0.10272740E+01  0.11197226E+01
  0.18800000E+03  0.39827347E-13  0.40973101E-13  0.39497333E-13 -0.37251150E-14  0.10287681E+01  0.11366618E+01
  0.18900000E+03  0.36213498E-13  0.37350673E-13  0.36253085E-13 -0.33170825E-14  0.10314020E+01  0.11376272E+01
  0.19000000E+03  0.33212721E-13  0.33993624E-13  0.32991157E-13 -0.28959226E-14  0.10235121E+01  0.11251643E+01
  0.19100000E+03  0.30412654E-13  0.31273039E-13  0.30319551E-13 -0.24603501E-14  0.10282904E+01  0.11231008E+01
  0.19200000E+03  0.28171662E-13  0.28935841E-13  0.27841139E-13 -0.25377217E-14  0.10271258E+01  0.11332496E+01
  0.19300000E+03  0.25409223E-13  0.26080849E-13  0.25267467E-13 -0.22728687E-14  0.10264324E+01  0.11323626E+01
  0.19400000E+03  0.23637938E-13  0.24169973E-13  0.23442870E-13 -0.19454689E-14  0.10225077E+01  0.11204784E+01
  0.19500000E+03  0.21417289E-13  0.21962966E-13  0.21264737E-13 -0.20845597E-14  0.10254784E+01  0.11419351E+01
  0.19600000E+03  0.19581813E-13  0.20055540E-13  0.19420685E-13 -0.16984196E-14  0.10241922E+01  0.11285027E+01
  0.19700000E+03  0.17974930E-13  0.18374630E-13  0.17807274E-13 -0.15299324E-14  0.10222365E+01  0.11251214E+01
  0.19800000E+03  0.16480105E-13  0.16823047E-13  0.16239233E-13 -0.15172616E-14  0.10208094E+01  0.11326619E+01
  0.19900000E+03  0.14962815E-13  0.15307485E-13  0.14796332E-13 -0.14164110E-14  0.10230350E+01  0.11386222E+01
  0.20000000E+03  0.13692033E-13  0.13962241E-13  0.13488111E-13 -0.11123190E-14  0.10197347E+01  0.11194293E+01
  0.20100000E+03  0.12667283E-13  0.12940403E-13  0.12519486E-13 -0.11031843E-14  0.10215610E+01  0.11289700E+01
  0.20200000E+03  0.11463675E-13  0.11741737E-13  0.11314885E-13 -0.11843308E-14  0.10242559E+01  0.11523062E+01
  0.20300000E+03  0.10374167E-13  0.10626086E-13  0.10271812E-13 -0.93658074E-15  0.10242833E+01  0.11367354E+01
  0.20400000E+03  0.95590819E-14  0.97493408E-14  0.93715344E-14 -0.83016974E-15  0.10199034E+01  0.11286113E+01
  0.20500000E+03  0.86695033E-14  0.89102157E-14  0.85393855E-14 -0.91073671E-15  0.10277654E+01  0.11599048E+01
  0.20600000E+03  0.77883985E-14  0.79508679E-14  0.76426080E-14 -0.76885747E-15  0.10208604E+01  0.11456404E+01
  0.20700000E+03  0.71375401E-14  0.73294540E-14  0.70294396E-14 -0.61336964E-15  0.10268880E+01  0.11360381E+01
  0.20800000E+03  0.65296656E-14  0.66412537E-14  0.63727790E-14 -0.58430127E-15  0.10170894E+01  0.11312954E+01
  0.20900000E+03  0.59600775E-14  0.60537267E-14  0.57974509E-14 -0.57757880E-15  0.10157127E+01  0.11399883E+01
  0.21000000E+03  0.53803139E-14  0.54868673E-14  0.52522539E-14 -0.55353825E-15  0.10198044E+01  0.11523725E+01
  0.21100000E+03  0.48736726E-14  0.49800121E-14  0.47410518E-14 -0.44063490E-15  0.10218191E+01  0.11388729E+01
