 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.50000000E+02  0.56735510E-08  0.57176295E-08  0.57318807E-08 -0.74519746E-09  0.10077691E+01  0.10480655E+01
  0.51000000E+02  0.50049334E-08  0.49823332E-08  0.49952726E-08 -0.49772125E-09  0.99548441E+00  0.10266043E+01
  0.52000000E+02  0.46483035E-08  0.46716084E-08  0.46232551E-08 -0.38881962E-09  0.10050136E+01  0.10317029E+01
  0.53000000E+02  0.41815893E-08  0.41144692E-08  0.41150892E-08 -0.46074181E-09  0.98394865E+00  0.10197808E+01
  0.54000000E+02  0.37526338E-08  0.37261345E-08  0.37313139E-08 -0.40891582E-09  0.99293852E+00  0.10290439E+01
  0.55000000E+02  0.33684764E-08  0.33623127E-08  0.33928762E-08 -0.35366057E-09  0.99817020E+00  0.10336021E+01
  0.56000000E+02  0.30503911E-08  0.30434155E-08  0.30291261E-08 -0.26958466E-09  0.99771321E+00  0.10280806E+01
  0.57000000E+02  0.28075755E-08  0.28387466E-08  0.28134655E-08 -0.27491051E-09  0.10111024E+01  0.10453489E+01
  0.58000000E+02  0.25004425E-08  0.25052584E-08  0.25051299E-08 -0.28179659E-09  0.10019261E+01  0.10420336E+01
  0.59000000E+02  0.22678135E-08  0.22708124E-08  0.22399631E-08 -0.18132525E-09  0.10013224E+01  0.10302680E+01
  0.60000000E+02  0.21138540E-08  0.21076370E-08  0.20585247E-08 -0.18500645E-09  0.99705893E+00  0.10292802E+01
  0.61000000E+02  0.18907698E-08  0.18832735E-08  0.18599801E-08 -0.21036677E-09  0.99603534E+00  0.10376790E+01
  0.62000000E+02  0.17041699E-08  0.17333591E-08  0.16847481E-08 -0.19188200E-09  0.10171281E+01  0.10599625E+01
  0.63000000E+02  0.15147426E-08  0.15272250E-08  0.14939430E-08 -0.14883698E-09  0.10082407E+01  0.10462239E+01
  0.64000000E+02  0.14082200E-08  0.14227189E-08  0.13814951E-08 -0.91326745E-10  0.10102960E+01  0.10357635E+01
  0.65000000E+02  0.13092137E-08  0.13274633E-08  0.12932020E-08 -0.13184302E-09  0.10139393E+01  0.10541036E+01
  0.66000000E+02  0.11558607E-08  0.11554269E-08  0.11392841E-08 -0.11576579E-09  0.99962461E+00  0.10401847E+01
  0.67000000E+02  0.10779850E-08  0.10811756E-08  0.10485169E-08 -0.10327530E-09  0.10029597E+01  0.10423454E+01
  0.68000000E+02  0.94757957E-09  0.95628194E-09  0.94137942E-09 -0.99717311E-10  0.10091838E+01  0.10530918E+01
  0.69000000E+02  0.88226809E-09  0.90086122E-09  0.86738522E-09 -0.77338413E-10  0.10210743E+01  0.10581870E+01
  0.70000000E+02  0.78673296E-09  0.79802154E-09  0.77178591E-09 -0.85527273E-10  0.10143486E+01  0.10610421E+01
  0.71000000E+02  0.71927286E-09  0.72417378E-09  0.70367950E-09 -0.54766778E-10  0.10068136E+01  0.10399849E+01
  0.72000000E+02  0.66994477E-09  0.67063877E-09  0.65718930E-09 -0.57323105E-10  0.10010359E+01  0.10388370E+01
  0.73000000E+02  0.60516403E-09  0.60977262E-09  0.59640881E-09 -0.54356835E-10  0.10076154E+01  0.10478486E+01
  0.74000000E+02  0.56173938E-09  0.56441685E-09  0.55333599E-09 -0.48956155E-10  0.10047663E+01  0.10443380E+01
  0.75000000E+02  0.50591165E-09  0.50639604E-09  0.48494786E-09 -0.50226000E-10  0.10009575E+01  0.10466448E+01
  0.76000000E+02  0.46339949E-09  0.46304205E-09  0.45242265E-09 -0.41311451E-10  0.99922866E+00  0.10408013E+01
  0.77000000E+02  0.42115691E-09  0.42917395E-09  0.41393300E-09 -0.43053255E-10  0.10190357E+01  0.10673342E+01
  0.78000000E+02  0.37943887E-09  0.38242243E-09  0.37193146E-09 -0.35043770E-10  0.10078630E+01  0.10520653E+01
  0.79000000E+02  0.35086573E-09  0.35383110E-09  0.34275849E-09 -0.28558376E-10  0.10084516E+01  0.10479064E+01
  0.80000000E+02  0.32159514E-09  0.32609321E-09  0.31322384E-09 -0.24079206E-10  0.10139867E+01  0.10507406E+01
  0.81000000E+02  0.30110747E-09  0.30139716E-09  0.29016245E-09 -0.25537761E-10  0.10009620E+01  0.10431148E+01
  0.82000000E+02  0.27032337E-09  0.27423314E-09  0.26533206E-09 -0.27816902E-10  0.10144633E+01  0.10662380E+01
  0.83000000E+02  0.24714472E-09  0.25116406E-09  0.24049174E-09 -0.23289343E-10  0.10162631E+01  0.10642546E+01
  0.84000000E+02  0.22369594E-09  0.22728879E-09  0.22093212E-09 -0.19734303E-10  0.10160613E+01  0.10615311E+01
  0.85000000E+02  0.20756005E-09  0.21011588E-09  0.20441010E-09 -0.16022982E-10  0.10123137E+01  0.10525759E+01
  0.86000000E+02  0.19045764E-09  0.19222562E-09  0.18642342E-09 -0.17566856E-10  0.10092828E+01  0.10579543E+01
  0.87000000E+02  0.17351411E-09  0.17457535E-09  0.16880303E-09 -0.13983354E-10  0.10061162E+01  0.10491368E+01
  0.88000000E+02  0.16213060E-09  0.16165426E-09  0.15733463E-09 -0.12006175E-10  0.99706197E+00  0.10370475E+01
  0.89000000E+02  0.14874407E-09  0.14885192E-09  0.14419113E-09 -0.13044250E-10  0.10007250E+01  0.10486156E+01
  0.90000000E+02  0.13637147E-09  0.13801403E-09  0.13326135E-09 -0.12473891E-10  0.10120448E+01  0.10625575E+01
  0.91000000E+02  0.12397203E-09  0.12484841E-09  0.12103143E-09 -0.11514419E-10  0.10070692E+01  0.10589302E+01
  0.92000000E+02  0.11364091E-09  0.11496178E-09  0.11129101E-09 -0.92673464E-11  0.10116233E+01  0.10576582E+01
  0.93000000E+02  0.10507260E-09  0.10529837E-09  0.10261677E-09 -0.84754590E-11  0.10021487E+01  0.10481783E+01
  0.94000000E+02  0.96384158E-10  0.96700099E-10  0.93981670E-10 -0.90626734E-11  0.10032779E+01  0.10575103E+01
  0.95000000E+02  0.87623526E-10  0.88785777E-10  0.86088567E-10 -0.66608125E-11  0.10132642E+01  0.10575750E+01
  0.96000000E+02  0.82800412E-10  0.82503872E-10  0.80006106E-10 -0.53548342E-11  0.99641860E+00  0.10345132E+01
  0.97000000E+02  0.76332364E-10  0.76370202E-10  0.73616842E-10 -0.62847362E-11  0.10004957E+01  0.10494995E+01
  0.98000000E+02  0.70312881E-10  0.70415028E-10  0.68941408E-10 -0.67399346E-11  0.10014528E+01  0.10590931E+01
  0.99000000E+02  0.63140097E-10  0.63270583E-10  0.61295261E-10 -0.62723316E-11  0.10020666E+01  0.10624113E+01
  0.10000000E+03  0.58141495E-10  0.58987933E-10  0.56683745E-10 -0.42105429E-11  0.10145582E+01  0.10589939E+01
  0.10100000E+03  0.54229260E-10  0.54114237E-10  0.52665775E-10 -0.43014208E-11  0.99787897E+00  0.10470353E+01
  0.10200000E+03  0.49552706E-10  0.50136957E-10  0.48750209E-10 -0.40911575E-11  0.10117905E+01  0.10634629E+01
  0.10300000E+03  0.46046840E-10  0.46001061E-10  0.44602402E-10 -0.39634455E-11  0.99900579E+00  0.10534047E+01
  0.10400000E+03  0.41776024E-10  0.41598096E-10  0.40541456E-10 -0.31444699E-11  0.99574095E+00  0.10437733E+01
  0.10500000E+03  0.39577140E-10  0.39505441E-10  0.38459957E-10 -0.30822723E-11  0.99818838E+00  0.10483643E+01
  0.10600000E+03  0.35528736E-10  0.35636404E-10  0.34525102E-10 -0.34064190E-11  0.10030304E+01  0.10653901E+01
  0.10700000E+03  0.33055822E-10  0.32954497E-10  0.32365600E-10 -0.24486090E-11  0.99693471E+00  0.10455682E+01
  0.10800000E+03  0.30482519E-10  0.30545077E-10  0.29886264E-10 -0.21634879E-11  0.10020522E+01  0.10490857E+01
  0.10900000E+03  0.28590710E-10  0.28360397E-10  0.27724375E-10 -0.23654804E-11  0.99194449E+00  0.10472797E+01
  0.11000000E+03  0.25769694E-10  0.25803184E-10  0.25043887E-10 -0.25358361E-11  0.10012996E+01  0.10677174E+01
  0.11100000E+03  0.23738980E-10  0.23691544E-10  0.22902345E-10 -0.17530390E-11  0.99800175E+00  0.10482976E+01
  0.11200000E+03  0.22098707E-10  0.22093600E-10  0.21425448E-10 -0.17515594E-11  0.99976891E+00  0.10542387E+01
  0.11300000E+03  0.20259277E-10  0.20365711E-10  0.19750292E-10 -0.15398877E-11  0.10052536E+01  0.10579551E+01
  0.11400000E+03  0.18950778E-10  0.18914073E-10  0.18442733E-10 -0.16533017E-11  0.99806315E+00  0.10590883E+01
  0.11500000E+03  0.17034207E-10  0.17147879E-10  0.16590911E-10 -0.14283063E-11  0.10066731E+01  0.10658398E+01
  0.11600000E+03  0.16137777E-10  0.16150976E-10  0.15585214E-10 -0.97233040E-12  0.10008179E+01  0.10437032E+01
  0.11700000E+03  0.14894938E-10  0.14874555E-10  0.14468884E-10 -0.13818680E-11  0.99863154E+00  0.10652345E+01
  0.11800000E+03  0.13504585E-10  0.13494733E-10  0.13124472E-10 -0.11914956E-11  0.99927044E+00  0.10631516E+01
  0.11900000E+03  0.12551091E-10  0.12558764E-10  0.12144097E-10 -0.86810317E-12  0.10006113E+01  0.10511143E+01
  0.12000000E+03  0.11684952E-10  0.11690252E-10  0.11329018E-10 -0.89562738E-12  0.10004536E+01  0.10568904E+01
  0.12100000E+03  0.10755105E-10  0.10742610E-10  0.10364187E-10 -0.91900684E-12  0.99883819E+00  0.10622791E+01
  0.12200000E+03  0.98842280E-11  0.99011780E-11  0.95872546E-11 -0.78271531E-12  0.10017148E+01  0.10609939E+01
  0.12300000E+03  0.91733851E-11  0.91433345E-11  0.87811191E-11 -0.73253903E-12  0.99672413E+00  0.10569921E+01
  0.12400000E+03  0.84237756E-11  0.83380637E-11  0.81105270E-11 -0.64504343E-12  0.98982501E+00  0.10480869E+01
  0.12500000E+03  0.78619515E-11  0.77856228E-11  0.75456585E-11 -0.64907303E-12  0.99029136E+00  0.10536132E+01
  0.12600000E+03  0.71332818E-11  0.71011890E-11  0.68463694E-11 -0.62349805E-12  0.99550098E+00  0.10630776E+01
  0.12700000E+03  0.66383127E-11  0.65659748E-11  0.63508023E-11 -0.49457015E-12  0.98910296E+00  0.10471599E+01
  0.12800000E+03  0.61166432E-11  0.60608272E-11  0.58426142E-11 -0.48871394E-12  0.99087471E+00  0.10536273E+01
  0.12900000E+03  0.56636848E-11  0.56231218E-11  0.54756299E-11 -0.45481029E-12  0.99283803E+00  0.10564005E+01
  0.13000000E+03  0.52008267E-11  0.51710441E-11  0.49897040E-11 -0.46015784E-12  0.99427348E+00  0.10648496E+01
  0.13100000E+03  0.47695055E-11  0.47064921E-11  0.45841885E-11 -0.34546671E-12  0.98678827E+00  0.10450099E+01
  0.13200000E+03  0.44851024E-11  0.44122570E-11  0.42768037E-11 -0.33958101E-12  0.98375839E+00  0.10450816E+01
  0.13300000E+03  0.40834905E-11  0.40302024E-11  0.39103187E-11 -0.35567472E-12  0.98695034E+00  0.10580313E+01
  0.13400000E+03  0.37876776E-11  0.37121304E-11  0.36156180E-11 -0.30934795E-12  0.98005450E+00  0.10472064E+01
  0.13500000E+03  0.34582049E-11  0.33946923E-11  0.33051545E-11 -0.30134719E-12  0.98163426E+00  0.10538164E+01
  0.13600000E+03  0.31949924E-11  0.31561104E-11  0.30681280E-11 -0.24212194E-12  0.98783028E+00  0.10510690E+01
  0.13700000E+03  0.29581747E-11  0.29241399E-11  0.28253832E-11 -0.25400900E-12  0.98849463E+00  0.10606761E+01
  0.13800000E+03  0.26929006E-11  0.26317590E-11  0.25825726E-11 -0.23734649E-12  0.97729528E+00  0.10519266E+01
  0.13900000E+03  0.24895780E-11  0.24426735E-11  0.23523692E-11 -0.19443654E-12  0.98115963E+00  0.10477709E+01
  0.14000000E+03  0.22943756E-11  0.22480689E-11  0.21931873E-11 -0.19662694E-12  0.97981727E+00  0.10534357E+01
  0.14100000E+03  0.21032139E-11  0.20573369E-11  0.19996767E-11 -0.16204349E-12  0.97818720E+00  0.10448444E+01
  0.14200000E+03  0.19615117E-11  0.19162649E-11  0.18572424E-11 -0.16679691E-12  0.97693270E+00  0.10510237E+01
  0.14300000E+03  0.17711882E-11  0.17195996E-11  0.16779719E-11 -0.16433595E-12  0.97087342E+00  0.10522846E+01
  0.14400000E+03  0.16397331E-11  0.15988912E-11  0.15550525E-11 -0.13205294E-12  0.97509235E+00  0.10462493E+01
  0.14500000E+03  0.15010164E-11  0.14662017E-11  0.14221401E-11 -0.12806061E-12  0.97680593E+00  0.10527122E+01
  0.14600000E+03  0.13847724E-11  0.13489060E-11  0.13130243E-11 -0.11499139E-12  0.97409946E+00  0.10484903E+01
  0.14700000E+03  0.12682303E-11  0.12233074E-11  0.11943141E-11 -0.11516648E-12  0.96457827E+00  0.10464860E+01
  0.14800000E+03  0.11573405E-11  0.11288527E-11  0.10965664E-11 -0.10222365E-12  0.97538507E+00  0.10555958E+01
  0.14900000E+03  0.10635593E-11  0.10285216E-11  0.10039471E-11 -0.90505003E-13  0.96705616E+00  0.10448557E+01
  0.15000000E+03  0.97408778E-12  0.94203996E-12  0.91543505E-12 -0.88035719E-13  0.96709967E+00  0.10502822E+01
  0.15100000E+03  0.88826879E-12  0.85615499E-12  0.83730836E-12 -0.81917810E-13  0.96384674E+00  0.10492926E+01
  0.15200000E+03  0.81144504E-12  0.78667991E-12  0.76278588E-12 -0.71232320E-13  0.96948022E+00  0.10513533E+01
  0.15300000E+03  0.74543101E-12  0.72377022E-12  0.70490033E-12 -0.60888747E-13  0.97094190E+00  0.10476252E+01
  0.15400000E+03  0.68617318E-12  0.66332459E-12  0.64567622E-12 -0.65865506E-13  0.96670145E+00  0.10574051E+01
  0.15500000E+03  0.61675860E-12  0.59862564E-12  0.58087861E-12 -0.57154083E-13  0.97059959E+00  0.10587337E+01
  0.15600000E+03  0.57245203E-12  0.55475497E-12  0.53549027E-12 -0.45693280E-13  0.96908551E+00  0.10454898E+01
  0.15700000E+03  0.52151068E-12  0.50447320E-12  0.48843373E-12 -0.50867280E-13  0.96733052E+00  0.10612931E+01
  0.15800000E+03  0.47250940E-12  0.45645627E-12  0.44526790E-12 -0.47889661E-13  0.96602577E+00  0.10642838E+01
  0.15900000E+03  0.42762506E-12  0.41321281E-12  0.40228663E-12 -0.37666908E-13  0.96629703E+00  0.10522327E+01
  0.16000000E+03  0.39604298E-12  0.38050853E-12  0.36925535E-12 -0.31804241E-13  0.96077585E+00  0.10396152E+01
  0.16100000E+03  0.36178222E-12  0.35174462E-12  0.34086151E-12 -0.35054631E-13  0.97225511E+00  0.10679754E+01
  0.16200000E+03  0.32741748E-12  0.31620249E-12  0.30626519E-12 -0.31218483E-13  0.96574712E+00  0.10605246E+01
  0.16300000E+03  0.29927674E-12  0.28963575E-12  0.28131851E-12 -0.28465853E-13  0.96778566E+00  0.10629159E+01
  0.16400000E+03  0.27062104E-12  0.26272514E-12  0.25423831E-12 -0.24850807E-13  0.97082305E+00  0.10632296E+01
  0.16500000E+03  0.24900088E-12  0.24279447E-12  0.23310786E-12 -0.23612380E-13  0.97507477E+00  0.10710818E+01
  0.16600000E+03  0.22342029E-12  0.21726901E-12  0.21044910E-12 -0.22493080E-13  0.97246766E+00  0.10750126E+01
  0.16700000E+03  0.20501938E-12  0.19989895E-12  0.19326348E-12 -0.16647167E-13  0.97502464E+00  0.10582281E+01
  0.16800000E+03  0.18868595E-12  0.18295599E-12  0.17659798E-12 -0.17167398E-13  0.96963227E+00  0.10634217E+01
  0.16900000E+03  0.17089216E-12  0.16591379E-12  0.15978249E-12 -0.16173035E-13  0.97086835E+00  0.10690061E+01
  0.17000000E+03  0.15641132E-12  0.15238326E-12  0.14648409E-12 -0.15113373E-13  0.97424704E+00  0.10750382E+01
  0.17100000E+03  0.14089867E-12  0.13824034E-12  0.13311067E-12 -0.13203378E-13  0.98113304E+00  0.10794559E+01
  0.17200000E+03  0.13009854E-12  0.12600749E-12  0.12178382E-12 -0.10672070E-13  0.96855426E+00  0.10551276E+01
  0.17300000E+03  0.11883048E-12  0.11562942E-12  0.11086953E-12 -0.11222939E-13  0.97306192E+00  0.10733166E+01
  0.17400000E+03  0.10793063E-12  0.10581491E-12  0.10163151E-12 -0.10431107E-13  0.98039746E+00  0.10835822E+01
  0.17500000E+03  0.98230607E-13  0.95710366E-13  0.92032935E-13 -0.85970160E-14  0.97434360E+00  0.10683200E+01
  0.17600000E+03  0.90472822E-13  0.88253847E-13  0.84593174E-13 -0.79186620E-14  0.97547358E+00  0.10699941E+01
  0.17700000E+03  0.82332246E-13  0.80481411E-13  0.77282344E-13 -0.73132647E-14  0.97751993E+00  0.10739905E+01
  0.17800000E+03  0.75767700E-13  0.74110572E-13  0.71154976E-13 -0.70471379E-14  0.97812885E+00  0.10797136E+01
  0.17900000E+03  0.68348830E-13  0.66862795E-13  0.64447376E-13 -0.63692681E-14  0.97825807E+00  0.10806088E+01
  0.18000000E+03  0.63171134E-13  0.61389289E-13  0.59240935E-13 -0.49689464E-14  0.97179335E+00  0.10586691E+01
  0.18100000E+03  0.57990932E-13  0.56589990E-13  0.54305251E-13 -0.54036734E-14  0.97584206E+00  0.10793295E+01
  0.18200000E+03  0.52531859E-13  0.51262668E-13  0.49241539E-13 -0.50187414E-14  0.97583961E+00  0.10825294E+01
  0.18300000E+03  0.48078712E-13  0.46919584E-13  0.45459218E-13 -0.41624152E-14  0.97589105E+00  0.10731039E+01
  0.18400000E+03  0.44098267E-13  0.42850438E-13  0.41221096E-13 -0.37549140E-14  0.97170347E+00  0.10678372E+01
  0.18500000E+03  0.40471173E-13  0.39532244E-13  0.37883755E-13 -0.36922653E-14  0.97680002E+00  0.10803616E+01
  0.18600000E+03  0.36730527E-13  0.35900279E-13  0.34483108E-13 -0.35785270E-14  0.97739625E+00  0.10885874E+01
  0.18700000E+03  0.33443974E-13  0.32684847E-13  0.31631544E-13 -0.29076411E-14  0.97730148E+00  0.10770588E+01
  0.18800000E+03  0.30822994E-13  0.30106760E-13  0.29021920E-13 -0.26497895E-14  0.97676301E+00  0.10759317E+01
  0.18900000E+03  0.28102597E-13  0.27414089E-13  0.26450684E-13 -0.25302719E-14  0.97550023E+00  0.10799150E+01
  0.19000000E+03  0.25796971E-13  0.25026576E-13  0.24293881E-13 -0.22391784E-14  0.97013623E+00  0.10713300E+01
  0.19100000E+03  0.23599051E-13  0.22883437E-13  0.22197833E-13 -0.20657861E-14  0.96967614E+00  0.10722660E+01
  0.19200000E+03  0.21664768E-13  0.20996263E-13  0.20339360E-13 -0.18799293E-14  0.96914321E+00  0.10713710E+01
  0.19300000E+03  0.19834413E-13  0.19102523E-13  0.18549856E-13 -0.16883697E-14  0.96309996E+00  0.10639057E+01
  0.19400000E+03  0.18239016E-13  0.17576164E-13  0.17062481E-13 -0.17164199E-14  0.96365744E+00  0.10756797E+01
  0.19500000E+03  0.16453476E-13  0.15824795E-13  0.15464389E-13 -0.15138004E-14  0.96179038E+00  0.10718747E+01
  0.19600000E+03  0.15214306E-13  0.14586443E-13  0.14273959E-13 -0.13047115E-14  0.95873207E+00  0.10618652E+01
  0.19700000E+03  0.13802333E-13  0.13266075E-13  0.12890895E-13 -0.12789393E-14  0.96114725E+00  0.10731539E+01
  0.19800000E+03  0.12686415E-13  0.12168302E-13  0.11809465E-13 -0.10905972E-14  0.95916003E+00  0.10636009E+01
  0.19900000E+03  0.11577618E-13  0.11057702E-13  0.10753222E-13 -0.11088655E-14  0.95509297E+00  0.10720409E+01
  0.20000000E+03  0.10503751E-13  0.10055323E-13  0.97723868E-14 -0.95870672E-15  0.95730776E+00  0.10693164E+01
  0.20100000E+03  0.96474147E-14  0.91728281E-14  0.89505972E-14 -0.86267378E-15  0.95080686E+00  0.10610906E+01
  0.20200000E+03  0.87492659E-14  0.83211305E-14  0.81530690E-14 -0.90881320E-15  0.95106614E+00  0.10798123E+01
  0.20300000E+03  0.78938160E-14  0.74997686E-14  0.73282902E-14 -0.66543072E-15  0.95008153E+00  0.10550821E+01
  0.20400000E+03  0.73807215E-14  0.69857056E-14  0.68450016E-14 -0.57883421E-15  0.94648004E+00  0.10446470E+01
  0.20500000E+03  0.66842301E-14  0.63264154E-14  0.61654237E-14 -0.71235688E-15  0.94646883E+00  0.10805229E+01
  0.20600000E+03  0.60185879E-14  0.56666788E-14  0.55618898E-14 -0.56591896E-15  0.94152963E+00  0.10603817E+01
  0.20700000E+03  0.55450313E-14  0.51995317E-14  0.50875725E-14 -0.46908923E-15  0.93769205E+00  0.10451409E+01
  0.20800000E+03  0.50581597E-14  0.47360009E-14  0.46434660E-14 -0.46038141E-15  0.93630910E+00  0.10524722E+01
  0.20900000E+03  0.46298766E-14  0.43249689E-14  0.42391598E-14 -0.41289796E-15  0.93414342E+00  0.10485101E+01
  0.21000000E+03  0.42219282E-14  0.39304866E-14  0.38684160E-14 -0.41885263E-15  0.93096954E+00  0.10588045E+01
  0.21100000E+03  0.38099533E-14  0.35346556E-14  0.34872226E-14 -0.34465392E-15  0.92774248E+00  0.10448611E+01
