 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.87417602E-08  0.85240925E-08  0.91421182E-08 -0.77080092E-09  0.97510022E+00  0.10081033E+01
  0.62000000E+02  0.80911695E-08  0.78786968E-08  0.84282048E-08 -0.83395385E-09  0.97374016E+00  0.10129507E+01
  0.63000000E+02  0.71360780E-08  0.70083606E-08  0.75761051E-08 -0.64636602E-09  0.98210257E+00  0.10171164E+01
  0.64000000E+02  0.68171895E-08  0.66254917E-08  0.71304882E-08 -0.34249412E-09  0.97188026E+00  0.99160939E+00
  0.65000000E+02  0.63063128E-08  0.60869390E-08  0.66598642E-08 -0.68326161E-09  0.96521360E+00  0.10084257E+01
  0.66000000E+02  0.55629763E-08  0.54097824E-08  0.59096545E-08 -0.49445775E-09  0.97246188E+00  0.10084572E+01
  0.67000000E+02  0.53015135E-08  0.51800160E-08  0.56183569E-08 -0.41406753E-09  0.97708249E+00  0.10091914E+01
  0.68000000E+02  0.47122892E-08  0.46304915E-08  0.50152336E-08 -0.42979911E-09  0.98264164E+00  0.10206976E+01
  0.69000000E+02  0.44696251E-08  0.44086845E-08  0.47604840E-08 -0.29510575E-09  0.98636562E+00  0.10143191E+01
  0.70000000E+02  0.40654604E-08  0.39606376E-08  0.43337285E-08 -0.43010204E-09  0.97421622E+00  0.10196564E+01
  0.71000000E+02  0.36681520E-08  0.36131063E-08  0.40194470E-08 -0.29184355E-09  0.98499358E+00  0.10196546E+01
  0.72000000E+02  0.34617289E-08  0.34187231E-08  0.37656047E-08 -0.25920588E-09  0.98757678E+00  0.10206567E+01
  0.73000000E+02  0.31418963E-08  0.31287453E-08  0.34260830E-08 -0.24829752E-09  0.99581432E+00  0.10312127E+01
  0.74000000E+02  0.29658844E-08  0.29486675E-08  0.32092184E-08 -0.23017201E-09  0.99419504E+00  0.10294329E+01
  0.75000000E+02  0.26809670E-08  0.26779883E-08  0.29235865E-08 -0.22125718E-09  0.99888891E+00  0.10368682E+01
  0.76000000E+02  0.25363591E-08  0.24939659E-08  0.27436891E-08 -0.14543174E-09  0.98328578E+00  0.10100247E+01
  0.77000000E+02  0.23607802E-08  0.23541060E-08  0.25607980E-08 -0.20281994E-09  0.99717289E+00  0.10377635E+01
  0.78000000E+02  0.21495703E-08  0.21189821E-08  0.23276612E-08 -0.17006770E-09  0.98577011E+00  0.10236356E+01
  0.79000000E+02  0.20204958E-08  0.19972644E-08  0.21883790E-08 -0.14516127E-09  0.98850214E+00  0.10233278E+01
  0.80000000E+02  0.18548956E-08  0.18388183E-08  0.20216628E-08 -0.13924077E-09  0.99133253E+00  0.10281808E+01
  0.81000000E+02  0.17453173E-08  0.17212416E-08  0.19072086E-08 -0.11286772E-09  0.98620552E+00  0.10183465E+01
  0.82000000E+02  0.16190322E-08  0.16127052E-08  0.17657776E-08 -0.13204381E-09  0.99609208E+00  0.10371273E+01
  0.83000000E+02  0.14880018E-08  0.14955753E-08  0.16425552E-08 -0.12202027E-09  0.10050898E+01  0.10468522E+01
  0.84000000E+02  0.13808973E-08  0.13864611E-08  0.15211827E-08 -0.87367280E-10  0.10040292E+01  0.10366389E+01
  0.85000000E+02  0.13044811E-08  0.13099453E-08  0.14506935E-08 -0.89606683E-10  0.10041888E+01  0.10400151E+01
  0.86000000E+02  0.11992732E-08  0.12144263E-08  0.13366075E-08 -0.10095657E-09  0.10126352E+01  0.10570569E+01
  0.87000000E+02  0.11102900E-08  0.11324324E-08  0.12364511E-08 -0.78811908E-10  0.10199429E+01  0.10578355E+01
  0.88000000E+02  0.10388475E-08  0.10600818E-08  0.11580106E-08 -0.70942689E-10  0.10204403E+01  0.10573142E+01
  0.89000000E+02  0.96681785E-09  0.99282893E-09  0.10832490E-08 -0.67507340E-10  0.10269039E+01  0.10650347E+01
  0.90000000E+02  0.90280855E-09  0.94112385E-09  0.10203647E-08 -0.68015281E-10  0.10424401E+01  0.10840440E+01
  0.91000000E+02  0.83206697E-09  0.86581853E-09  0.93401387E-09 -0.63968823E-10  0.10405635E+01  0.10834906E+01
  0.92000000E+02  0.77702372E-09  0.81635265E-09  0.87785540E-09 -0.50359748E-10  0.10506148E+01  0.10872010E+01
  0.93000000E+02  0.72816492E-09  0.76706913E-09  0.82105706E-09 -0.49752674E-10  0.10534277E+01  0.10924174E+01
  0.94000000E+02  0.67590900E-09  0.71904788E-09  0.77051360E-09 -0.56536633E-10  0.10638235E+01  0.11120682E+01
  0.95000000E+02  0.62018118E-09  0.66620554E-09  0.70909861E-09 -0.41273738E-10  0.10742111E+01  0.11130046E+01
  0.96000000E+02  0.59159361E-09  0.63042421E-09  0.67480660E-09 -0.34533165E-10  0.10656374E+01  0.11000220E+01
  0.97000000E+02  0.54892690E-09  0.59346156E-09  0.62889260E-09 -0.35695839E-10  0.10811304E+01  0.11198343E+01
  0.98000000E+02  0.52027288E-09  0.56347704E-09  0.59088967E-09 -0.35552141E-10  0.10830413E+01  0.11241318E+01
  0.99000000E+02  0.47796545E-09  0.51335147E-09  0.54688332E-09 -0.36106580E-10  0.10740347E+01  0.11199234E+01
  0.10000000E+03  0.45052764E-09  0.48602899E-09  0.51522681E-09 -0.25488783E-10  0.10787995E+01  0.11135137E+01
  0.10100000E+03  0.42424386E-09  0.45799359E-09  0.48675580E-09 -0.27409150E-10  0.10795527E+01  0.11195915E+01
  0.10200000E+03  0.39636566E-09  0.42710324E-09  0.45397033E-09 -0.24961365E-10  0.10775485E+01  0.11169627E+01
  0.10300000E+03  0.37357931E-09  0.40089518E-09  0.42806803E-09 -0.27008534E-10  0.10731193E+01  0.11188109E+01
  0.10400000E+03  0.34474748E-09  0.37306627E-09  0.39522252E-09 -0.18151198E-10  0.10821435E+01  0.11157418E+01
  0.10500000E+03  0.33540093E-09  0.36286613E-09  0.38513184E-09 -0.17166164E-10  0.10818876E+01  0.11148622E+01
  0.10600000E+03  0.30875291E-09  0.33347775E-09  0.35367312E-09 -0.23499135E-10  0.10800797E+01  0.11295822E+01
  0.10700000E+03  0.29161668E-09  0.31335506E-09  0.33742531E-09 -0.15503349E-10  0.10745444E+01  0.11094486E+01
  0.10800000E+03  0.27646302E-09  0.29616515E-09  0.31614186E-09 -0.13590860E-10  0.10712650E+01  0.11038421E+01
  0.10900000E+03  0.26312205E-09  0.28298486E-09  0.30177100E-09 -0.16438318E-10  0.10754889E+01  0.11172726E+01
  0.11000000E+03  0.24388630E-09  0.26411343E-09  0.28142455E-09 -0.18326734E-10  0.10829366E+01  0.11336557E+01
  0.11100000E+03  0.22826277E-09  0.24612551E-09  0.26343355E-09 -0.12763561E-10  0.10782552E+01  0.11163388E+01
  0.11200000E+03  0.21750958E-09  0.23570268E-09  0.25099456E-09 -0.11240245E-10  0.10836427E+01  0.11191565E+01
  0.11300000E+03  0.20527104E-09  0.22287601E-09  0.23645372E-09 -0.11115412E-10  0.10857645E+01  0.11233099E+01
  0.11400000E+03  0.19483538E-09  0.21034748E-09  0.22343490E-09 -0.12984881E-10  0.10796164E+01  0.11262345E+01
  0.11500000E+03  0.18025419E-09  0.19752079E-09  0.20711878E-09 -0.10887660E-10  0.10957903E+01  0.11384116E+01
  0.11600000E+03  0.17319331E-09  0.18860570E-09  0.19873818E-09 -0.80534824E-11  0.10889895E+01  0.11220868E+01
  0.11700000E+03  0.16278631E-09  0.17802894E-09  0.18703121E-09 -0.11134395E-10  0.10936358E+01  0.11427395E+01
  0.11800000E+03  0.15173422E-09  0.16599541E-09  0.17661356E-09 -0.10667960E-10  0.10939879E+01  0.11448928E+01
  0.11900000E+03  0.14219423E-09  0.15704218E-09  0.16440385E-09 -0.72736379E-11  0.11044203E+01  0.11417707E+01
  0.12000000E+03  0.13647221E-09  0.15028091E-09  0.15748390E-09 -0.69029886E-11  0.11011833E+01  0.11384270E+01
  0.12100000E+03  0.12797388E-09  0.14180973E-09  0.14809519E-09 -0.80588938E-11  0.11081146E+01  0.11548687E+01
  0.12200000E+03  0.12080732E-09  0.13403689E-09  0.13947743E-09 -0.71562630E-11  0.11095097E+01  0.11538534E+01
  0.12300000E+03  0.11358186E-09  0.12639671E-09  0.13227772E-09 -0.69387946E-11  0.11128248E+01  0.11589311E+01
  0.12400000E+03  0.10721121E-09  0.11894941E-09  0.12421358E-09 -0.52578532E-11  0.11094866E+01  0.11468005E+01
  0.12500000E+03  0.10247053E-09  0.11508124E-09  0.11957044E-09 -0.62246094E-11  0.11230668E+01  0.11696579E+01
  0.12600000E+03  0.95010902E-10  0.10698573E-09  0.11038973E-09 -0.60678290E-11  0.11260363E+01  0.11754117E+01
  0.12700000E+03  0.90674704E-10  0.10216683E-09  0.10515012E-09 -0.44938827E-11  0.11267402E+01  0.11653608E+01
  0.12800000E+03  0.85658605E-10  0.96987945E-10  0.99677391E-10 -0.45484254E-11  0.11322615E+01  0.11739657E+01
  0.12900000E+03  0.81578730E-10  0.92706974E-10  0.95121688E-10 -0.43044214E-11  0.11364111E+01  0.11781756E+01
  0.13000000E+03  0.76824193E-10  0.87336589E-10  0.89182675E-10 -0.52533520E-11  0.11368370E+01  0.11913829E+01
  0.13100000E+03  0.71652469E-10  0.82176044E-10  0.83733527E-10 -0.35696782E-11  0.11468697E+01  0.11869148E+01
  0.13200000E+03  0.69288721E-10  0.78914153E-10  0.80612253E-10 -0.37058152E-11  0.11389177E+01  0.11822364E+01
  0.13300000E+03  0.64131110E-10  0.73690540E-10  0.74989119E-10 -0.42447846E-11  0.11490607E+01  0.12030762E+01
  0.13400000E+03  0.61123100E-10  0.70730713E-10  0.71345936E-10 -0.33435910E-11  0.11571846E+01  0.12021619E+01
  0.13500000E+03  0.57264929E-10  0.65916383E-10  0.66979131E-10 -0.34007849E-11  0.11510777E+01  0.12002708E+01
  0.13600000E+03  0.54482349E-10  0.63318205E-10  0.63570683E-10 -0.25687629E-11  0.11621783E+01  0.12015232E+01
  0.13700000E+03  0.51814525E-10  0.60354853E-10  0.60717965E-10 -0.31184558E-11  0.11648250E+01  0.12154177E+01
  0.13800000E+03  0.48345012E-10  0.56450917E-10  0.56317766E-10 -0.32325542E-11  0.11676679E+01  0.12242857E+01
  0.13900000E+03  0.45587711E-10  0.53590073E-10  0.53027683E-10 -0.23387958E-11  0.11755377E+01  0.12192940E+01
  0.14000000E+03  0.43458490E-10  0.51035655E-10  0.50582854E-10 -0.24027872E-11  0.11743541E+01  0.12218491E+01
  0.14100000E+03  0.40787911E-10  0.48078406E-10  0.47134869E-10 -0.23342153E-11  0.11787416E+01  0.12282534E+01
  0.14200000E+03  0.38780073E-10  0.45976882E-10  0.45381927E-10 -0.23124209E-11  0.11855801E+01  0.12375350E+01
  0.14300000E+03  0.36170959E-10  0.42923238E-10  0.41850436E-10 -0.23009340E-11  0.11866769E+01  0.12424929E+01
  0.14400000E+03  0.34271926E-10  0.40792078E-10  0.39623371E-10 -0.18736278E-11  0.11902477E+01  0.12385521E+01
  0.14500000E+03  0.32333951E-10  0.38749042E-10  0.37460240E-10 -0.18549997E-11  0.11984011E+01  0.12494437E+01
  0.14600000E+03  0.30567548E-10  0.36553621E-10  0.35417648E-10 -0.17541390E-11  0.11958309E+01  0.12472397E+01
  0.14700000E+03  0.28795945E-10  0.34609659E-10  0.33295266E-10 -0.18080702E-11  0.12018934E+01  0.12585280E+01
  0.14800000E+03  0.27017536E-10  0.32560777E-10  0.31255658E-10 -0.15610997E-11  0.12051719E+01  0.12576438E+01
  0.14900000E+03  0.25630689E-10  0.30690686E-10  0.29554539E-10 -0.15086144E-11  0.11974195E+01  0.12512321E+01
  0.15000000E+03  0.23978696E-10  0.28826367E-10  0.27784828E-10 -0.15564325E-11  0.12021657E+01  0.12619072E+01
  0.15100000E+03  0.22588598E-10  0.27084045E-10  0.26130089E-10 -0.12759634E-11  0.11990141E+01  0.12513506E+01
  0.15200000E+03  0.21357993E-10  0.25526786E-10  0.24586314E-10 -0.13194051E-11  0.11951865E+01  0.12528023E+01
  0.15300000E+03  0.19976628E-10  0.24038259E-10  0.23009299E-10 -0.12090941E-11  0.12033192E+01  0.12601403E+01
  0.15400000E+03  0.18915796E-10  0.22792695E-10  0.21851378E-10 -0.12144618E-11  0.12049556E+01  0.12656237E+01
  0.15500000E+03  0.17560143E-10  0.21095672E-10  0.20242896E-10 -0.11822340E-11  0.12013383E+01  0.12653688E+01
  0.15600000E+03  0.16599654E-10  0.20001098E-10  0.19200442E-10 -0.92592980E-12  0.12049105E+01  0.12583034E+01
  0.15700000E+03  0.15634303E-10  0.18827918E-10  0.17928168E-10 -0.99309319E-12  0.12042698E+01  0.12654612E+01
  0.15800000E+03  0.14620237E-10  0.17638191E-10  0.16777598E-10 -0.10240233E-11  0.12064230E+01  0.12743267E+01
  0.15900000E+03  0.13641927E-10  0.16502261E-10  0.15729239E-10 -0.82570149E-12  0.12096723E+01  0.12687229E+01
  0.16000000E+03  0.12948923E-10  0.15619415E-10  0.14895011E-10 -0.70019034E-12  0.12062328E+01  0.12593191E+01
  0.16100000E+03  0.12172207E-10  0.14800595E-10  0.14063629E-10 -0.87165989E-12  0.12159336E+01  0.12866766E+01
  0.16200000E+03  0.11264759E-10  0.13668345E-10  0.12963760E-10 -0.77021175E-12  0.12133721E+01  0.12813368E+01
  0.16300000E+03  0.10628535E-10  0.12902925E-10  0.12225832E-10 -0.70949908E-12  0.12139891E+01  0.12807537E+01
  0.16400000E+03  0.98420837E-11  0.11977238E-10  0.11343853E-10 -0.66064173E-12  0.12169412E+01  0.12844877E+01
  0.16500000E+03  0.93047965E-11  0.11336484E-10  0.10730301E-10 -0.61793382E-12  0.12183484E+01  0.12855840E+01
  0.16600000E+03  0.86025570E-11  0.10488608E-10  0.98810916E-11 -0.59679388E-12  0.12192430E+01  0.12899050E+01
  0.16700000E+03  0.81275273E-11  0.98646447E-11  0.93310429E-11 -0.49438085E-12  0.12137326E+01  0.12760628E+01
  0.16800000E+03  0.75854557E-11  0.92385509E-11  0.86707802E-11 -0.52136729E-12  0.12179296E+01  0.12887814E+01
  0.16900000E+03  0.71005571E-11  0.86278892E-11  0.81134587E-11 -0.46149971E-12  0.12151003E+01  0.12824981E+01
  0.17000000E+03  0.66432033E-11  0.80860475E-11  0.75636893E-11 -0.49596823E-12  0.12171910E+01  0.12950673E+01
  0.17100000E+03  0.61275043E-11  0.74649072E-11  0.69580275E-11 -0.44975446E-12  0.12182622E+01  0.12952759E+01
  0.17200000E+03  0.57526536E-11  0.69978502E-11  0.65088737E-11 -0.36737917E-12  0.12164561E+01  0.12838553E+01
  0.17300000E+03  0.53732136E-11  0.65177733E-11  0.60852235E-11 -0.36554790E-12  0.12130121E+01  0.12852286E+01
  0.17400000E+03  0.50174279E-11  0.60620645E-11  0.56394303E-11 -0.37961808E-12  0.12082016E+01  0.12889800E+01
  0.17500000E+03  0.46322729E-11  0.55917328E-11  0.51900758E-11 -0.31541108E-12  0.12071251E+01  0.12802392E+01
  0.17600000E+03  0.43805458E-11  0.52266008E-11  0.48679177E-11 -0.27907649E-12  0.11931392E+01  0.12619390E+01
  0.17700000E+03  0.40630914E-11  0.48623072E-11  0.45109953E-11 -0.28772565E-12  0.11967014E+01  0.12736101E+01
  0.17800000E+03  0.38128936E-11  0.45212180E-11  0.41972688E-11 -0.25854785E-12  0.11857709E+01  0.12598312E+01
  0.17900000E+03  0.35437627E-11  0.41775420E-11  0.38824473E-11 -0.24380183E-12  0.11788436E+01  0.12544060E+01
  0.18000000E+03  0.33284900E-11  0.38895779E-11  0.36245956E-11 -0.21059998E-12  0.11685712E+01  0.12384529E+01
  0.18100000E+03  0.31134858E-11  0.36243792E-11  0.33687434E-11 -0.21725140E-12  0.11640905E+01  0.12415856E+01
  0.18200000E+03  0.28978775E-11  0.33420827E-11  0.31081799E-11 -0.20641187E-12  0.11532865E+01  0.12328300E+01
  0.18300000E+03  0.27058798E-11  0.31020137E-11  0.28851420E-11 -0.17489665E-12  0.11463975E+01  0.12189753E+01
  0.18400000E+03  0.25445850E-11  0.28857201E-11  0.26919192E-11 -0.15694916E-12  0.11340631E+01  0.12037002E+01
  0.18500000E+03  0.23859066E-11  0.26896853E-11  0.25031576E-11 -0.16403625E-12  0.11273221E+01  0.12053659E+01
  0.18600000E+03  0.22214817E-11  0.24869013E-11  0.23089874E-11 -0.14852307E-12  0.11194787E+01  0.11957821E+01
  0.18700000E+03  0.20894885E-11  0.23160762E-11  0.21506820E-11 -0.13083408E-12  0.11084417E+01  0.11802876E+01
  0.18800000E+03  0.19555169E-11  0.21491329E-11  0.20010649E-11 -0.13175789E-12  0.10990101E+01  0.11767337E+01
  0.18900000E+03  0.18281969E-11  0.19883086E-11  0.18492282E-11 -0.12301689E-12  0.10875790E+01  0.11656131E+01
  0.19000000E+03  0.17122432E-11  0.18507856E-11  0.17241318E-11 -0.10289531E-12  0.10809128E+01  0.11509717E+01
  0.19100000E+03  0.16195017E-11  0.17384284E-11  0.16113973E-11 -0.94287459E-13  0.10734341E+01  0.11416657E+01
  0.19200000E+03  0.15206996E-11  0.16162872E-11  0.14950490E-11 -0.97586361E-13  0.10628576E+01  0.11384585E+01
  0.19300000E+03  0.14272971E-11  0.15041026E-11  0.13947486E-11 -0.86819922E-13  0.10538119E+01  0.11258466E+01
  0.19400000E+03  0.13456419E-11  0.14078300E-11  0.13052187E-11 -0.83487165E-13  0.10462145E+01  0.11200681E+01
  0.19500000E+03  0.12608793E-11  0.13082751E-11  0.12142334E-11 -0.77177305E-13  0.10375894E+01  0.11108265E+01
  0.19600000E+03  0.11912036E-11  0.12274904E-11  0.11353957E-11 -0.71418383E-13  0.10304624E+01  0.11025665E+01
  0.19700000E+03  0.11179180E-11  0.11445234E-11  0.10621757E-11 -0.65474691E-13  0.10237991E+01  0.10945952E+01
  0.19800000E+03  0.10589725E-11  0.10710397E-11  0.99520858E-12 -0.64792267E-13  0.10113952E+01  0.10857286E+01
  0.19900000E+03  0.98872646E-12  0.99964850E-12  0.92314676E-12 -0.62940884E-13  0.10110465E+01  0.10887767E+01
  0.20000000E+03  0.93517804E-12  0.93691797E-12  0.86495703E-12 -0.51769851E-13  0.10018605E+01  0.10697954E+01
  0.20100000E+03  0.88285314E-12  0.87930591E-12  0.81103960E-12 -0.49977854E-13  0.99598205E+00  0.10657997E+01
  0.20200000E+03  0.83322411E-12  0.82744559E-12  0.76080087E-12 -0.56525324E-13  0.99306488E+00  0.10771487E+01
  0.20300000E+03  0.77282917E-12  0.76542256E-12  0.70188001E-12 -0.51170666E-13  0.99041623E+00  0.10728896E+01
  0.20400000E+03  0.73329011E-12  0.72337335E-12  0.65968314E-12 -0.34387352E-13  0.98647636E+00  0.10451757E+01
  0.20500000E+03  0.69742909E-12  0.68288685E-12  0.62161620E-12 -0.46887234E-13  0.97914881E+00  0.10637133E+01
  0.20600000E+03  0.64267152E-12  0.63090711E-12  0.56913073E-12 -0.44511815E-13  0.98169452E+00  0.10692400E+01
  0.20700000E+03  0.61052720E-12  0.59726995E-12  0.53690711E-12 -0.33785800E-13  0.97828555E+00  0.10485733E+01
  0.20800000E+03  0.57221664E-12  0.55980860E-12  0.49924198E-12 -0.36074998E-13  0.97831583E+00  0.10587775E+01
  0.20900000E+03  0.53921960E-12  0.52553768E-12  0.46709679E-12 -0.33049813E-13  0.97462642E+00  0.10532278E+01
  0.21000000E+03  0.50511087E-12  0.49492810E-12  0.43531541E-12 -0.35458734E-13  0.97984052E+00  0.10702962E+01
  0.21100000E+03  0.47027876E-12  0.45887453E-12  0.40193554E-12 -0.29083930E-13  0.97575003E+00  0.10558183E+01
