 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.88000000E+02  0.21041971E-09  0.19610570E-09  0.20062846E-09 -0.17244485E-10  0.93197399E+00  0.97622538E+00
  0.89000000E+02  0.19423428E-09  0.18006949E-09  0.18403751E-09 -0.14426194E-10  0.92707366E+00  0.96763343E+00
  0.90000000E+02  0.18064351E-09  0.16845463E-09  0.17082556E-09 -0.15389594E-10  0.93252516E+00  0.97957170E+00
  0.91000000E+02  0.16364145E-09  0.15174885E-09  0.15352292E-09 -0.15481710E-10  0.92732525E+00  0.98015112E+00
  0.92000000E+02  0.15035216E-09  0.13920892E-09  0.14336728E-09 -0.12782172E-10  0.92588574E+00  0.97387707E+00
  0.93000000E+02  0.13768400E-09  0.12924704E-09  0.13067322E-09 -0.12101258E-10  0.93872231E+00  0.98887682E+00
  0.94000000E+02  0.12636998E-09  0.11845774E-09  0.12077343E-09 -0.10290816E-10  0.93738830E+00  0.98435754E+00
  0.95000000E+02  0.11699915E-09  0.10880169E-09  0.11040698E-09 -0.88260579E-11  0.92993575E+00  0.97390890E+00
  0.96000000E+02  0.10836312E-09  0.10149361E-09  0.10260959E-09 -0.89101166E-11  0.93660653E+00  0.98504084E+00
  0.97000000E+02  0.99541826E-10  0.93236509E-10  0.94544927E-10 -0.70162986E-11  0.93665659E+00  0.97860873E+00
  0.98000000E+02  0.93632824E-10  0.87056223E-10  0.88120483E-10 -0.82858607E-11  0.92976183E+00  0.98297453E+00
  0.99000000E+02  0.83352332E-10  0.78010723E-10  0.79269598E-10 -0.79533177E-11  0.93591529E+00  0.99387765E+00
  0.10000000E+03  0.78277516E-10  0.72647957E-10  0.74253485E-10 -0.52664075E-11  0.92808205E+00  0.96936375E+00
  0.10100000E+03  0.72139197E-10  0.67188949E-10  0.68196324E-10 -0.56185191E-11  0.93137920E+00  0.97964644E+00
  0.10200000E+03  0.67124625E-10  0.61219738E-10  0.62698971E-10 -0.51522749E-11  0.91203099E+00  0.96007031E+00
  0.10300000E+03  0.61551438E-10  0.56715521E-10  0.58136683E-10 -0.61889369E-11  0.92143291E+00  0.98497987E+00
  0.10400000E+03  0.55402745E-10  0.51358726E-10  0.52807106E-10 -0.43375386E-11  0.92700690E+00  0.97696722E+00
  0.10500000E+03  0.52631406E-10  0.49289368E-10  0.50135226E-10 -0.36566926E-11  0.93650109E+00  0.98126340E+00
  0.10600000E+03  0.47814842E-10  0.44098558E-10  0.45308760E-10 -0.40735696E-11  0.92227763E+00  0.97768885E+00
  0.10700000E+03  0.44728533E-10  0.40832185E-10  0.42088538E-10 -0.33145771E-11  0.91288894E+00  0.96154171E+00
  0.10800000E+03  0.41062601E-10  0.37911219E-10  0.38701653E-10 -0.31508771E-11  0.92325419E+00  0.97410393E+00
  0.10900000E+03  0.38388393E-10  0.35211733E-10  0.36314111E-10 -0.30332906E-11  0.91724944E+00  0.97009641E+00
  0.11000000E+03  0.34904257E-10  0.31867602E-10  0.33026581E-10 -0.34123615E-11  0.91300046E+00  0.97898608E+00
  0.11100000E+03  0.31861267E-10  0.29445474E-10  0.30267212E-10 -0.25006995E-11  0.92417777E+00  0.97763437E+00
  0.11200000E+03  0.29793928E-10  0.27595232E-10  0.28318408E-10 -0.21137794E-11  0.92620319E+00  0.97495937E+00
  0.11300000E+03  0.27514158E-10  0.25343375E-10  0.26225157E-10 -0.21504393E-11  0.92110306E+00  0.97529435E+00
  0.11400000E+03  0.25492733E-10  0.23740416E-10  0.24397536E-10 -0.21755980E-11  0.93126208E+00  0.99095833E+00
  0.11500000E+03  0.23256974E-10  0.21370889E-10  0.22152519E-10 -0.18138291E-11  0.91890240E+00  0.97393513E+00
  0.11600000E+03  0.21843635E-10  0.20017564E-10  0.20618469E-10 -0.15186475E-11  0.91640264E+00  0.96588725E+00
  0.11700000E+03  0.20087314E-10  0.18437602E-10  0.19056787E-10 -0.18082623E-11  0.91787297E+00  0.98249871E+00
  0.11800000E+03  0.18359219E-10  0.16878794E-10  0.17438643E-10 -0.15054038E-11  0.91936338E+00  0.97873259E+00
  0.11900000E+03  0.17080790E-10  0.15514461E-10  0.16110885E-10 -0.12217264E-11  0.90829879E+00  0.96052557E+00
  0.12000000E+03  0.15856283E-10  0.14705513E-10  0.15126978E-10 -0.11605455E-11  0.92742497E+00  0.98131675E+00
  0.12100000E+03  0.14724550E-10  0.13499974E-10  0.13913731E-10 -0.12297008E-11  0.91683441E+00  0.97883886E+00
  0.12200000E+03  0.13435841E-10  0.12387642E-10  0.12820103E-10 -0.11394808E-11  0.92198485E+00  0.98547143E+00
  0.12300000E+03  0.12473658E-10  0.11437084E-10  0.11883052E-10 -0.93913581E-12  0.91689891E+00  0.97372127E+00
  0.12400000E+03  0.11522922E-10  0.10517089E-10  0.10914435E-10 -0.88273502E-12  0.91271019E+00  0.97099692E+00
  0.12500000E+03  0.10690828E-10  0.97930258E-11  0.10168160E-10 -0.88351510E-12  0.91602123E+00  0.97940707E+00
  0.12600000E+03  0.97660196E-11  0.88953411E-11  0.92132022E-11 -0.84771534E-12  0.91084611E+00  0.97795540E+00
  0.12700000E+03  0.90206211E-11  0.82383059E-11  0.85223148E-11 -0.71338378E-12  0.91327482E+00  0.97490168E+00
  0.12800000E+03  0.83338492E-11  0.77167647E-11  0.79430195E-11 -0.59902587E-12  0.92595446E+00  0.98240775E+00
  0.12900000E+03  0.77940683E-11  0.71171962E-11  0.73525838E-11 -0.59090206E-12  0.91315550E+00  0.97316509E+00
  0.13000000E+03  0.71419073E-11  0.65335827E-11  0.67718322E-11 -0.63062733E-12  0.91482323E+00  0.98525715E+00
  0.13100000E+03  0.65759104E-11  0.59868434E-11  0.62288967E-11 -0.47241079E-12  0.91042048E+00  0.96816558E+00
  0.13200000E+03  0.61561138E-11  0.55902336E-11  0.58369854E-11 -0.50198197E-12  0.90807831E+00  0.97412264E+00
  0.13300000E+03  0.55766503E-11  0.50731147E-11  0.53038173E-11 -0.50217003E-12  0.90970647E+00  0.98319316E+00
  0.13400000E+03  0.51716084E-11  0.47581865E-11  0.49306666E-11 -0.41893889E-12  0.92005932E+00  0.98666471E+00
  0.13500000E+03  0.47259063E-11  0.43404564E-11  0.44923574E-11 -0.40420358E-12  0.91843897E+00  0.98928714E+00
  0.13600000E+03  0.43774281E-11  0.40253621E-11  0.41643572E-11 -0.31594543E-12  0.91957241E+00  0.97980225E+00
  0.13700000E+03  0.40736498E-11  0.37413614E-11  0.38847992E-11 -0.31135416E-12  0.91842979E+00  0.98267961E+00
  0.13800000E+03  0.37449015E-11  0.33968796E-11  0.35256219E-11 -0.34733016E-12  0.90706778E+00  0.98560244E+00
  0.13900000E+03  0.34019432E-11  0.31319001E-11  0.32467761E-11 -0.28443057E-12  0.92062092E+00  0.99192983E+00
  0.14000000E+03  0.31717365E-11  0.29102656E-11  0.30013390E-11 -0.24568084E-12  0.91756219E+00  0.98410213E+00
  0.14100000E+03  0.29014961E-11  0.26593363E-11  0.27510359E-11 -0.24111662E-12  0.91653967E+00  0.98843557E+00
  0.14200000E+03  0.26894940E-11  0.24655484E-11  0.25551759E-11 -0.23387534E-12  0.91673315E+00  0.99250048E+00
  0.14300000E+03  0.24374031E-11  0.22430651E-11  0.23185124E-11 -0.21383248E-12  0.92026842E+00  0.99724561E+00
  0.14400000E+03  0.22654977E-11  0.20706076E-11  0.21535594E-11 -0.17595174E-12  0.91397470E+00  0.98259807E+00
  0.14500000E+03  0.20755147E-11  0.19205234E-11  0.19670923E-11 -0.18265738E-12  0.92532396E+00  0.10036235E+01
  0.14600000E+03  0.19058071E-11  0.17562307E-11  0.18241233E-11 -0.16116312E-12  0.92151546E+00  0.99727196E+00
  0.14700000E+03  0.17517674E-11  0.16184085E-11  0.16629955E-11 -0.14705507E-12  0.92387182E+00  0.99959016E+00
  0.14800000E+03  0.16094764E-11  0.14847493E-11  0.15333705E-11 -0.14097614E-12  0.92250448E+00  0.10020477E+01
  0.14900000E+03  0.14695301E-11  0.13589380E-11  0.14059517E-11 -0.13643259E-12  0.92474324E+00  0.10096233E+01
  0.15000000E+03  0.13396229E-11  0.12440999E-11  0.12806532E-11 -0.11892006E-12  0.92869413E+00  0.10103983E+01
  0.15100000E+03  0.12301299E-11  0.11448206E-11  0.11732392E-11 -0.10897208E-12  0.93065012E+00  0.10127270E+01
  0.15200000E+03  0.11213155E-11  0.10494738E-11  0.10727747E-11 -0.10015245E-12  0.93593085E+00  0.10192332E+01
  0.15300000E+03  0.10307362E-11  0.96465013E-12  0.99137647E-12 -0.84976385E-13  0.93588465E+00  0.10132812E+01
  0.15400000E+03  0.94630228E-12  0.88692194E-12  0.90833260E-12 -0.92454385E-13  0.93725014E+00  0.10295707E+01
  0.15500000E+03  0.84974074E-12  0.79777992E-12  0.81791794E-12 -0.82989002E-13  0.93885100E+00  0.10317360E+01
  0.15600000E+03  0.78280481E-12  0.73265938E-12  0.74967138E-12 -0.62924187E-13  0.93594134E+00  0.10128843E+01
  0.15700000E+03  0.71862427E-12  0.67754125E-12  0.69275304E-12 -0.65301795E-13  0.94283104E+00  0.10303702E+01
  0.15800000E+03  0.65246072E-12  0.61086791E-12  0.62466211E-12 -0.65544500E-13  0.93625242E+00  0.10336434E+01
  0.15900000E+03  0.59060959E-12  0.56206504E-12  0.57190835E-12 -0.53150165E-13  0.95166934E+00  0.10394666E+01
  0.16000000E+03  0.54522147E-12  0.51537740E-12  0.52968632E-12 -0.44465479E-13  0.94526249E+00  0.10253288E+01
  0.16100000E+03  0.49851226E-12  0.47451442E-12  0.48445785E-12 -0.48934581E-13  0.95186108E+00  0.10488329E+01
  0.16200000E+03  0.44926779E-12  0.42733349E-12  0.43563203E-12 -0.44456060E-13  0.95117766E+00  0.10495381E+01
  0.16300000E+03  0.41019504E-12  0.39090589E-12  0.39754834E-12 -0.38630449E-13  0.95297569E+00  0.10471661E+01
  0.16400000E+03  0.37215649E-12  0.35424365E-12  0.36231318E-12 -0.31460691E-13  0.95186746E+00  0.10369354E+01
  0.16500000E+03  0.34518723E-12  0.33019808E-12  0.33522241E-12 -0.33008667E-13  0.95657676E+00  0.10533905E+01
  0.16600000E+03  0.30673359E-12  0.29589688E-12  0.30086838E-12 -0.31974318E-13  0.96467060E+00  0.10708470E+01
  0.16700000E+03  0.28291589E-12  0.27268598E-12  0.27795634E-12 -0.23459277E-13  0.96384114E+00  0.10488088E+01
  0.16800000E+03  0.25767764E-12  0.25032556E-12  0.25288829E-12 -0.24889387E-13  0.97146791E+00  0.10710375E+01
  0.16900000E+03  0.23425096E-12  0.22790922E-12  0.23092818E-12 -0.20354302E-13  0.97292757E+00  0.10630310E+01
  0.17000000E+03  0.21608681E-12  0.20772490E-12  0.21194373E-12 -0.19900380E-13  0.96130300E+00  0.10573672E+01
  0.17100000E+03  0.19444080E-12  0.18898900E-12  0.19146024E-12 -0.19507699E-13  0.97196162E+00  0.10772293E+01
  0.17200000E+03  0.17800098E-12  0.17302225E-12  0.17601402E-12 -0.14897732E-13  0.97202981E+00  0.10603594E+01
  0.17300000E+03  0.16365678E-12  0.15989721E-12  0.16178432E-12 -0.14577325E-13  0.97702771E+00  0.10715796E+01
  0.17400000E+03  0.14858744E-12  0.14539173E-12  0.14792158E-12 -0.15226832E-13  0.97849274E+00  0.10879025E+01
  0.17500000E+03  0.13406043E-12  0.13168160E-12  0.13397859E-12 -0.12233845E-13  0.98225552E+00  0.10802451E+01
  0.17600000E+03  0.12395215E-12  0.12192859E-12  0.12387495E-12 -0.10031181E-13  0.98367471E+00  0.10710706E+01
  0.17700000E+03  0.11338054E-12  0.11156318E-12  0.11304099E-12 -0.10304318E-13  0.98397118E+00  0.10826751E+01
  0.17800000E+03  0.10352246E-12  0.10182812E-12  0.10308925E-12 -0.96091144E-14  0.98363310E+00  0.10850123E+01
  0.17900000E+03  0.94274787E-13  0.92766954E-13  0.94238202E-13 -0.85703302E-14  0.98400599E+00  0.10838529E+01
  0.18000000E+03  0.86415514E-13  0.84971086E-13  0.86182987E-13 -0.73312243E-14  0.98328507E+00  0.10769845E+01
  0.18100000E+03  0.79368891E-13  0.78349728E-13  0.79554459E-13 -0.70721881E-14  0.98715913E+00  0.10861197E+01
  0.18200000E+03  0.72249986E-13  0.71451512E-13  0.72403780E-13 -0.68892243E-14  0.98894846E+00  0.10954323E+01
  0.18300000E+03  0.65816791E-13  0.65218054E-13  0.66354108E-13 -0.57172661E-14  0.99090296E+00  0.10884430E+01
  0.18400000E+03  0.60669426E-13  0.60079512E-13  0.60997865E-13 -0.51913633E-14  0.99027658E+00  0.10868838E+01
  0.18500000E+03  0.55331621E-13  0.54769472E-13  0.55414732E-13 -0.50467422E-14  0.98984039E+00  0.10933758E+01
  0.18600000E+03  0.50664995E-13  0.49993128E-13  0.50526413E-13 -0.44603925E-14  0.98673904E+00  0.10872140E+01
  0.18700000E+03  0.46342257E-13  0.46029000E-13  0.46536248E-13 -0.41977157E-14  0.99324036E+00  0.10971743E+01
  0.18800000E+03  0.42279233E-13  0.42016398E-13  0.42577849E-13 -0.38623271E-14  0.99378335E+00  0.10991638E+01
  0.18900000E+03  0.38618112E-13  0.38457803E-13  0.39028927E-13 -0.35477975E-14  0.99584883E+00  0.11023880E+01
  0.19000000E+03  0.35219759E-13  0.35120256E-13  0.35470464E-13 -0.30612304E-14  0.99717480E+00  0.10985061E+01
  0.19100000E+03  0.32440037E-13  0.32354751E-13  0.32752457E-13 -0.27693710E-14  0.99737096E+00  0.10974201E+01
  0.19200000E+03  0.29589388E-13  0.29495517E-13  0.29865318E-13 -0.28748406E-14  0.99682754E+00  0.11112889E+01
  0.19300000E+03  0.26807605E-13  0.26642561E-13  0.27078139E-13 -0.24438491E-14  0.99384338E+00  0.11018010E+01
  0.19400000E+03  0.24658386E-13  0.24665398E-13  0.24989925E-13 -0.22416699E-14  0.10002843E+01  0.11084996E+01
  0.19500000E+03  0.22318205E-13  0.22180884E-13  0.22528989E-13 -0.20358481E-14  0.99384713E+00  0.11029913E+01
  0.19600000E+03  0.20574222E-13  0.20612081E-13  0.20838208E-13 -0.18629929E-14  0.10018401E+01  0.11107391E+01
  0.19700000E+03  0.18564472E-13  0.18629126E-13  0.18922184E-13 -0.18129036E-14  0.10034827E+01  0.11215252E+01
  0.19800000E+03  0.16984437E-13  0.17085056E-13  0.17272011E-13 -0.15854145E-14  0.10059242E+01  0.11193304E+01
  0.19900000E+03  0.15354763E-13  0.15468711E-13  0.15681329E-13 -0.15581806E-14  0.10074210E+01  0.11313313E+01
  0.20000000E+03  0.13921520E-13  0.14047678E-13  0.14186799E-13 -0.12801771E-14  0.10090621E+01  0.11219099E+01
  0.20100000E+03  0.12759302E-13  0.12803591E-13  0.12996965E-13 -0.11505413E-14  0.10034711E+01  0.11146830E+01
  0.20200000E+03  0.11582878E-13  0.11662214E-13  0.11826483E-13 -0.11708950E-14  0.10068494E+01  0.11321441E+01
  0.20300000E+03  0.10452125E-13  0.10557409E-13  0.10702944E-13 -0.10381809E-14  0.10100731E+01  0.11337943E+01
  0.20400000E+03  0.95148456E-14  0.96927107E-14  0.98362048E-14 -0.86467543E-15  0.10186934E+01  0.11324461E+01
  0.20500000E+03  0.86732100E-14  0.88033117E-14  0.89548323E-14 -0.90953477E-15  0.10150005E+01  0.11469090E+01
  0.20600000E+03  0.77276671E-14  0.79375966E-14  0.80362175E-14 -0.80918196E-15  0.10271660E+01  0.11595223E+01
  0.20700000E+03  0.70691125E-14  0.72164869E-14  0.73388925E-14 -0.64985559E-15  0.10208477E+01  0.11376098E+01
  0.20800000E+03  0.63922485E-14  0.65566034E-14  0.66647504E-14 -0.64557188E-15  0.10257115E+01  0.11546060E+01
  0.20900000E+03  0.57881268E-14  0.59294644E-14  0.60237341E-14 -0.58113131E-15  0.10244186E+01  0.11531731E+01
  0.21000000E+03  0.52266431E-14  0.53578413E-14  0.54493547E-14 -0.53889062E-15  0.10251018E+01  0.11579565E+01
  0.21100000E+03  0.47178456E-14  0.48219638E-14  0.49264321E-14 -0.45791093E-15  0.10220690E+01  0.11477298E+01
