 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.41452548E-07  0.39939330E-07  0.40459632E-07 -0.52916600E-08  0.96349519E+00  0.98699373E+00
  0.31000000E+02  0.36001627E-07  0.34355256E-07  0.35489663E-07 -0.52110534E-08  0.95426959E+00  0.98180205E+00
  0.32000000E+02  0.31301827E-07  0.28550836E-07  0.30899084E-07 -0.37786569E-08  0.91211408E+00  0.93581676E+00
  0.33000000E+02  0.28186976E-07  0.26380050E-07  0.28179425E-07 -0.34753198E-08  0.93589503E+00  0.96086049E+00
  0.34000000E+02  0.24279226E-07  0.23544269E-07  0.24677496E-07 -0.34103704E-08  0.96972901E+00  0.99903291E+00
  0.35000000E+02  0.21524661E-07  0.20042418E-07  0.21230090E-07 -0.26227933E-08  0.93113744E+00  0.95730567E+00
  0.36000000E+02  0.18927748E-07  0.17981211E-07  0.18831079E-07 -0.23519644E-08  0.94999212E+00  0.97744030E+00
  0.37000000E+02  0.16848674E-07  0.15928595E-07  0.16383847E-07 -0.18489957E-08  0.94539165E+00  0.97030616E+00
  0.38000000E+02  0.15094900E-07  0.14240610E-07  0.14878877E-07 -0.19448325E-08  0.94340539E+00  0.97344649E+00
  0.39000000E+02  0.13049818E-07  0.12459494E-07  0.12858566E-07 -0.16512042E-08  0.95476377E+00  0.98504275E+00
  0.40000000E+02  0.11874895E-07  0.11185867E-07  0.11759663E-07 -0.93645613E-09  0.94197613E+00  0.96133131E+00
  0.41000000E+02  0.10903084E-07  0.10291207E-07  0.10544548E-07 -0.14101458E-08  0.94388038E+00  0.97641748E+00
  0.42000000E+02  0.91584997E-08  0.86977971E-08  0.89661807E-08 -0.13920056E-08  0.94969672E+00  0.98886597E+00
  0.43000000E+02  0.82404039E-08  0.79114901E-08  0.81197671E-08 -0.91180746E-09  0.96008521E+00  0.98927987E+00
  0.44000000E+02  0.72775239E-08  0.68670705E-08  0.70510184E-08 -0.67689188E-09  0.94359982E+00  0.96871108E+00
  0.45000000E+02  0.67969674E-08  0.64774741E-08  0.66237038E-08 -0.78176382E-09  0.95299470E+00  0.98475271E+00
  0.46000000E+02  0.57337095E-08  0.54834834E-08  0.56224545E-08 -0.81582946E-09  0.95635879E+00  0.99651951E+00
  0.47000000E+02  0.52710534E-08  0.49594115E-08  0.50508597E-08 -0.37092515E-09  0.94087672E+00  0.96117067E+00
  0.48000000E+02  0.48601665E-08  0.44985660E-08  0.47537880E-08 -0.51488275E-09  0.92559916E+00  0.95680082E+00
  0.49000000E+02  0.42597246E-08  0.40274766E-08  0.42013921E-08 -0.53320576E-09  0.94547814E+00  0.98311299E+00
  0.50000000E+02  0.38216705E-08  0.36296548E-08  0.37731684E-08 -0.44926515E-09  0.94975609E+00  0.98582220E+00
  0.51000000E+02  0.33615550E-08  0.31414877E-08  0.32747633E-08 -0.37914713E-09  0.93453407E+00  0.96982944E+00
  0.52000000E+02  0.30659917E-08  0.29020168E-08  0.30157072E-08 -0.28434718E-09  0.94651818E+00  0.97610927E+00
  0.53000000E+02  0.27640585E-08  0.25718883E-08  0.26686080E-08 -0.31235248E-09  0.93047529E+00  0.96722502E+00
  0.54000000E+02  0.24538651E-08  0.22891948E-08  0.23844793E-08 -0.28019337E-09  0.93289351E+00  0.97072738E+00
  0.55000000E+02  0.22127726E-08  0.20438899E-08  0.21674125E-08 -0.21395320E-09  0.92367822E+00  0.95630884E+00
  0.56000000E+02  0.20180255E-08  0.18655641E-08  0.19317712E-08 -0.17548329E-09  0.92445022E+00  0.95433003E+00
  0.57000000E+02  0.18447804E-08  0.17266719E-08  0.18121542E-08 -0.20525275E-09  0.93597692E+00  0.97489035E+00
  0.58000000E+02  0.16157269E-08  0.15169924E-08  0.16060074E-08 -0.20241077E-09  0.93889159E+00  0.98347509E+00
  0.59000000E+02  0.14574161E-08  0.13729433E-08  0.14291941E-08 -0.12513175E-09  0.94203937E+00  0.97312182E+00
  0.60000000E+02  0.13480400E-08  0.12520364E-08  0.13064605E-08 -0.12516722E-09  0.92878276E+00  0.96296650E+00
  0.61000000E+02  0.12048660E-08  0.11235772E-08  0.11525900E-08 -0.12536990E-09  0.93253297E+00  0.97147912E+00
  0.62000000E+02  0.10973327E-08  0.10143233E-08  0.10530555E-08 -0.12726123E-09  0.92435348E+00  0.96847284E+00
  0.63000000E+02  0.95619612E-09  0.88362451E-09  0.93669650E-09 -0.10932614E-09  0.92410386E+00  0.96830136E+00
  0.64000000E+02  0.88581575E-09  0.82493951E-09  0.87191915E-09 -0.55991527E-10  0.93127662E+00  0.95609874E+00
  0.65000000E+02  0.82464446E-09  0.75624762E-09  0.78982665E-09 -0.88936740E-10  0.91705900E+00  0.96007276E+00
  0.66000000E+02  0.71681766E-09  0.66270550E-09  0.69585931E-09 -0.78305300E-10  0.92451054E+00  0.96874964E+00
  0.67000000E+02  0.67145223E-09  0.61873373E-09  0.64021716E-09 -0.55436277E-10  0.92148584E+00  0.95542753E+00
  0.68000000E+02  0.59994154E-09  0.54811145E-09  0.57414923E-09 -0.58993407E-10  0.91360807E+00  0.95463639E+00
  0.69000000E+02  0.55487087E-09  0.51244942E-09  0.53363974E-09 -0.52923166E-10  0.92354715E+00  0.96392864E+00
  0.70000000E+02  0.49208787E-09  0.45184134E-09  0.47473220E-09 -0.59071421E-10  0.91821271E+00  0.96977270E+00
  0.71000000E+02  0.44370083E-09  0.40723777E-09  0.42720805E-09 -0.33011125E-10  0.91782063E+00  0.95023280E+00
  0.72000000E+02  0.41943818E-09  0.38111889E-09  0.40087222E-09 -0.36772588E-10  0.90864140E+00  0.94737327E+00
  0.73000000E+02  0.36980688E-09  0.33818590E-09  0.35740796E-09 -0.39942234E-10  0.91449326E+00  0.96287262E+00
  0.74000000E+02  0.34220743E-09  0.31123906E-09  0.33002306E-09 -0.31500514E-10  0.90950412E+00  0.95130056E+00
  0.75000000E+02  0.30516173E-09  0.27864608E-09  0.29471209E-09 -0.31814697E-10  0.91310954E+00  0.96108711E+00
  0.76000000E+02  0.28028321E-09  0.25635749E-09  0.27323463E-09 -0.23304613E-10  0.91463733E+00  0.95341110E+00
  0.77000000E+02  0.25618943E-09  0.23397337E-09  0.24486183E-09 -0.25589664E-10  0.91328269E+00  0.96047527E+00
  0.78000000E+02  0.23008444E-09  0.21246632E-09  0.22365025E-09 -0.22973347E-10  0.92342758E+00  0.97121483E+00
  0.79000000E+02  0.21064750E-09  0.19454248E-09  0.20503596E-09 -0.19067263E-10  0.92354518E+00  0.96742237E+00
  0.80000000E+02  0.19162789E-09  0.17754825E-09  0.18616361E-09 -0.16442547E-10  0.92652613E+00  0.96864533E+00
  0.81000000E+02  0.17734428E-09  0.16277987E-09  0.17298908E-09 -0.15222138E-10  0.91787499E+00  0.96053517E+00
  0.82000000E+02  0.16096927E-09  0.14856984E-09  0.15484289E-09 -0.14560976E-10  0.92297024E+00  0.96848381E+00
  0.83000000E+02  0.14804416E-09  0.13343010E-09  0.14067790E-09 -0.14762346E-10  0.90128583E+00  0.95206928E+00
  0.84000000E+02  0.13195862E-09  0.12093986E-09  0.12801363E-09 -0.12966811E-10  0.91649830E+00  0.96714538E+00
  0.85000000E+02  0.12240735E-09  0.11216648E-09  0.11922524E-09 -0.97132745E-11  0.91633779E+00  0.95772415E+00
  0.86000000E+02  0.11147647E-09  0.10191324E-09  0.10777380E-09 -0.11199832E-10  0.91421300E+00  0.96722895E+00
  0.87000000E+02  0.10074624E-09  0.91630432E-10  0.97437412E-10 -0.91756013E-11  0.90951711E+00  0.95813596E+00
  0.88000000E+02  0.93067769E-10  0.84568880E-10  0.89243453E-10 -0.76079342E-11  0.90868062E+00  0.95282042E+00
  0.89000000E+02  0.85244908E-10  0.78227994E-10  0.81974379E-10 -0.70430792E-11  0.91768521E+00  0.96280473E+00
  0.90000000E+02  0.78761005E-10  0.71846903E-10  0.76453878E-10 -0.73057263E-11  0.91221416E+00  0.96343833E+00
  0.91000000E+02  0.70809102E-10  0.64231141E-10  0.69362627E-10 -0.68406773E-11  0.90710288E+00  0.96104544E+00
  0.92000000E+02  0.65250014E-10  0.58708836E-10  0.62468641E-10 -0.57325134E-11  0.89975208E+00  0.94934642E+00
  0.93000000E+02  0.59245109E-10  0.53914029E-10  0.57448438E-10 -0.50352782E-11  0.91001654E+00  0.95851570E+00
  0.94000000E+02  0.55039216E-10  0.49269810E-10  0.52447609E-10 -0.48806016E-11  0.89517647E+00  0.94632214E+00
  0.95000000E+02  0.49546058E-10  0.44573251E-10  0.47777865E-10 -0.44975850E-11  0.89963263E+00  0.95254701E+00
  0.96000000E+02  0.46224830E-10  0.41611319E-10  0.44066535E-10 -0.32518068E-11  0.90019411E+00  0.94163227E+00
  0.97000000E+02  0.42701037E-10  0.38258417E-10  0.40700155E-10 -0.34522457E-11  0.89595991E+00  0.94407874E+00
  0.98000000E+02  0.39300736E-10  0.35200159E-10  0.37489289E-10 -0.35995814E-11  0.89566153E+00  0.95073688E+00
  0.99000000E+02  0.35580275E-10  0.31764074E-10  0.33534356E-10 -0.34835075E-11  0.89274395E+00  0.95221728E+00
  0.10000000E+03  0.32453699E-10  0.29247521E-10  0.31067617E-10 -0.29122995E-11  0.90120763E+00  0.95626962E+00
  0.10100000E+03  0.29726839E-10  0.26960196E-10  0.28692469E-10 -0.24768531E-11  0.90693116E+00  0.95856714E+00
  0.10200000E+03  0.27420843E-10  0.24504534E-10  0.26319211E-10 -0.23029131E-11  0.89364624E+00  0.94620883E+00
  0.10300000E+03  0.25039667E-10  0.22536745E-10  0.24316776E-10 -0.25314514E-11  0.90004176E+00  0.96393549E+00
  0.10400000E+03  0.22591278E-10  0.20449295E-10  0.21803706E-10 -0.16985845E-11  0.90518540E+00  0.95316535E+00
  0.10500000E+03  0.21467732E-10  0.19251200E-10  0.20723851E-10 -0.16341972E-11  0.89675051E+00  0.94579470E+00
  0.10600000E+03  0.19228381E-10  0.17263795E-10  0.18745954E-10 -0.19518471E-11  0.89782882E+00  0.96385086E+00
  0.10700000E+03  0.17746865E-10  0.15822333E-10  0.17146897E-10 -0.14606822E-11  0.89155650E+00  0.94559437E+00
  0.10800000E+03  0.16246508E-10  0.14415111E-10  0.15720703E-10 -0.12909369E-11  0.88727444E+00  0.93993056E+00
  0.10900000E+03  0.15140930E-10  0.13529809E-10  0.14562677E-10 -0.11532056E-11  0.89359170E+00  0.94453192E+00
  0.11000000E+03  0.13872149E-10  0.12223298E-10  0.13337868E-10 -0.13149433E-11  0.88113946E+00  0.94511819E+00
  0.11100000E+03  0.12590467E-10  0.11178806E-10  0.12134448E-10 -0.11289563E-11  0.88787860E+00  0.94895005E+00
  0.11200000E+03  0.11622121E-10  0.10411218E-10  0.11222603E-10 -0.93656257E-12  0.89581048E+00  0.95119005E+00
  0.11300000E+03  0.10688176E-10  0.95272349E-11  0.10220695E-10 -0.84918156E-12  0.89138079E+00  0.94646853E+00
  0.11400000E+03  0.98925720E-11  0.87835893E-11  0.96041335E-11 -0.88838187E-12  0.88789743E+00  0.95071411E+00
  0.11500000E+03  0.89442516E-11  0.79590006E-11  0.85950240E-11 -0.79372706E-12  0.88984537E+00  0.95246422E+00
  0.11600000E+03  0.83313044E-11  0.74096554E-11  0.80758993E-11 -0.57060384E-12  0.88937521E+00  0.93812346E+00
  0.11700000E+03  0.77227625E-11  0.67908791E-11  0.74587125E-11 -0.69807961E-12  0.87933290E+00  0.94422591E+00
  0.11800000E+03  0.69679063E-11  0.61765480E-11  0.67553962E-11 -0.67560134E-12  0.88642812E+00  0.95663023E+00
  0.11900000E+03  0.64140238E-11  0.56847500E-11  0.62113418E-11 -0.47851632E-12  0.88630009E+00  0.94077456E+00
  0.12000000E+03  0.59686115E-11  0.52750846E-11  0.57877514E-11 -0.46579515E-12  0.88380432E+00  0.94126660E+00
  0.12100000E+03  0.54706010E-11  0.48208390E-11  0.53131492E-11 -0.48881689E-12  0.88122660E+00  0.94756675E+00
  0.12200000E+03  0.50100640E-11  0.44392185E-11  0.48898832E-11 -0.42726063E-12  0.88606024E+00  0.94989979E+00
  0.12300000E+03  0.46114466E-11  0.40438581E-11  0.44506378E-11 -0.39562209E-12  0.87691748E+00  0.94166577E+00
  0.12400000E+03  0.42225039E-11  0.37407651E-11  0.41076487E-11 -0.34192291E-12  0.88591158E+00  0.94752276E+00
  0.12500000E+03  0.39175854E-11  0.34615527E-11  0.38230677E-11 -0.32898814E-12  0.88359338E+00  0.94800317E+00
  0.12600000E+03  0.35622490E-11  0.31382687E-11  0.34581663E-11 -0.32635212E-12  0.88097960E+00  0.95180887E+00
  0.12700000E+03  0.32772650E-11  0.28852450E-11  0.32098675E-11 -0.26849988E-12  0.88038200E+00  0.94422537E+00
  0.12800000E+03  0.30161659E-11  0.26789649E-11  0.29587615E-11 -0.25164135E-12  0.88820213E+00  0.95372856E+00
  0.12900000E+03  0.27709191E-11  0.24662230E-11  0.27274558E-11 -0.24402867E-12  0.89003789E+00  0.95974654E+00
  0.13000000E+03  0.25311780E-11  0.22633794E-11  0.24962912E-11 -0.22495977E-12  0.89420003E+00  0.96509337E+00
  0.13100000E+03  0.23257063E-11  0.20539982E-11  0.22825275E-11 -0.18493422E-12  0.88317186E+00  0.94708842E+00
  0.13200000E+03  0.21539795E-11  0.19104037E-11  0.21235529E-11 -0.17653236E-12  0.88691825E+00  0.95329815E+00
  0.13300000E+03  0.19725417E-11  0.17415253E-11  0.19422274E-11 -0.16411064E-12  0.88288391E+00  0.95077962E+00
  0.13400000E+03  0.18242497E-11  0.15992493E-11  0.17936745E-11 -0.15847131E-12  0.87666136E+00  0.94808650E+00
  0.13500000E+03  0.16571962E-11  0.14607326E-11  0.16300461E-11 -0.14774086E-12  0.88144821E+00  0.95529646E+00
  0.13600000E+03  0.15328714E-11  0.13578755E-11  0.15046048E-11 -0.11618110E-12  0.88583785E+00  0.94908613E+00
  0.13700000E+03  0.14144052E-11  0.12477093E-11  0.13977820E-11 -0.13071430E-12  0.88214421E+00  0.95983148E+00
  0.13800000E+03  0.12760951E-11  0.11250414E-11  0.12545219E-11 -0.12375623E-12  0.88162816E+00  0.96374702E+00
  0.13900000E+03  0.11715575E-11  0.10361628E-11  0.11586138E-11 -0.97657695E-13  0.88443184E+00  0.95552659E+00
  0.14000000E+03  0.10751650E-11  0.94940885E-12  0.10672605E-11 -0.97083474E-13  0.88303548E+00  0.96060270E+00
  0.14100000E+03  0.97885664E-12  0.87169231E-12  0.97829611E-12 -0.87589014E-13  0.89052093E+00  0.96793669E+00
  0.14200000E+03  0.89948985E-12  0.79817804E-12  0.89716873E-12 -0.80830572E-13  0.88736749E+00  0.96566492E+00
  0.14300000E+03  0.81722443E-12  0.73103725E-12  0.82019379E-12 -0.74125900E-13  0.89453667E+00  0.97412413E+00
  0.14400000E+03  0.75207408E-12  0.67016211E-12  0.75489799E-12 -0.63167848E-13  0.89108527E+00  0.96529782E+00
  0.14500000E+03  0.68904133E-12  0.61632015E-12  0.69698658E-12 -0.60037973E-13  0.89446038E+00  0.97198302E+00
  0.14600000E+03  0.63203934E-12  0.56382129E-12  0.63658134E-12 -0.55729194E-13  0.89206678E+00  0.97105658E+00
  0.14700000E+03  0.57740222E-12  0.51709803E-12  0.58497982E-12 -0.52330749E-13  0.89555949E+00  0.97730726E+00
  0.14800000E+03  0.52771145E-12  0.47348746E-12  0.53133848E-12 -0.47544759E-13  0.89724690E+00  0.97906470E+00
  0.14900000E+03  0.48238730E-12  0.43399236E-12  0.48553192E-12 -0.42134343E-13  0.89967620E+00  0.97953200E+00
  0.15000000E+03  0.44245705E-12  0.39122457E-12  0.44204644E-12 -0.40810861E-13  0.88420916E+00  0.96910292E+00
  0.15100000E+03  0.40097905E-12  0.35578745E-12  0.40008521E-12 -0.38442885E-13  0.88729686E+00  0.97612506E+00
  0.15200000E+03  0.36617595E-12  0.32504885E-12  0.36655152E-12 -0.33633324E-13  0.88768488E+00  0.97334987E+00
  0.15300000E+03  0.33345315E-12  0.29617457E-12  0.33455397E-12 -0.29665587E-13  0.88820446E+00  0.97172427E+00
  0.15400000E+03  0.30584972E-12  0.27128394E-12  0.31079420E-12 -0.29617937E-13  0.88698447E+00  0.97849000E+00
  0.15500000E+03  0.27435633E-12  0.24533313E-12  0.27977138E-12 -0.29215728E-13  0.89421350E+00  0.99549109E+00
  0.15600000E+03  0.24881648E-12  0.22464958E-12  0.25567761E-12 -0.22707740E-13  0.90287256E+00  0.99022985E+00
  0.15700000E+03  0.22777602E-12  0.20627673E-12  0.23523276E-12 -0.21384582E-13  0.90561211E+00  0.99605459E+00
  0.15800000E+03  0.20570014E-12  0.18759664E-12  0.21147175E-12 -0.21352079E-13  0.91199088E+00  0.10126244E+01
  0.15900000E+03  0.18604051E-12  0.16888276E-12  0.19065282E-12 -0.17132852E-13  0.90777409E+00  0.99762017E+00
  0.16000000E+03  0.17115733E-12  0.15711361E-12  0.17573164E-12 -0.14008634E-13  0.91794842E+00  0.99830109E+00
  0.16100000E+03  0.15702779E-12  0.14331469E-12  0.16045441E-12 -0.14915605E-13  0.91267091E+00  0.10065070E+01
  0.16200000E+03  0.14170203E-12  0.13052007E-12  0.14449429E-12 -0.13907407E-13  0.92108822E+00  0.10186466E+01
  0.16300000E+03  0.12938533E-12  0.11852943E-12  0.13223171E-12 -0.12431370E-13  0.91609639E+00  0.10121915E+01
  0.16400000E+03  0.11690644E-12  0.10761039E-12  0.11939940E-12 -0.10502328E-13  0.92048299E+00  0.10108835E+01
  0.16500000E+03  0.10783956E-12  0.99170597E-13  0.11049729E-12 -0.10881283E-13  0.91961241E+00  0.10217689E+01
  0.16600000E+03  0.95363807E-13  0.88100127E-13  0.98476857E-13 -0.10364064E-13  0.92383188E+00  0.10345286E+01
  0.16700000E+03  0.87619649E-13  0.81208776E-13  0.90869430E-13 -0.75790755E-14  0.92683291E+00  0.10154692E+01
  0.16800000E+03  0.79515929E-13  0.73918648E-13  0.82028195E-13 -0.79096038E-14  0.92960805E+00  0.10321472E+01
  0.16900000E+03  0.72005458E-13  0.66990020E-13  0.74738792E-13 -0.70417745E-14  0.93034643E+00  0.10317570E+01
  0.17000000E+03  0.65365499E-13  0.61445959E-13  0.68677621E-13 -0.66017905E-14  0.94003654E+00  0.10453883E+01
  0.17100000E+03  0.58917504E-13  0.55621554E-13  0.61567023E-13 -0.56371817E-14  0.94405818E+00  0.10444490E+01
  0.17200000E+03  0.54033780E-13  0.51053718E-13  0.56290845E-13 -0.48944312E-14  0.94484818E+00  0.10404453E+01
  0.17300000E+03  0.48997885E-13  0.46768016E-13  0.51346514E-13 -0.46622180E-14  0.95449054E+00  0.10554951E+01
  0.17400000E+03  0.44741727E-13  0.42431719E-13  0.46446110E-13 -0.42661649E-14  0.94837016E+00  0.10501716E+01
  0.17500000E+03  0.40527687E-13  0.38593582E-13  0.41902212E-13 -0.36133977E-14  0.95227695E+00  0.10480144E+01
  0.17600000E+03  0.37466185E-13  0.35912933E-13  0.38804219E-13 -0.31303822E-14  0.95854259E+00  0.10487725E+01
  0.17700000E+03  0.34154327E-13  0.32665731E-13  0.35229242E-13 -0.30741441E-14  0.95641559E+00  0.10541689E+01
  0.17800000E+03  0.31319433E-13  0.30040091E-13  0.32349178E-13 -0.29845572E-14  0.95915180E+00  0.10632315E+01
  0.17900000E+03  0.28243394E-13  0.27219043E-13  0.29138160E-13 -0.26704482E-14  0.96373129E+00  0.10675797E+01
  0.18000000E+03  0.25993405E-13  0.25106627E-13  0.26702505E-13 -0.22582178E-14  0.96588451E+00  0.10618367E+01
  0.18100000E+03  0.23591482E-13  0.22923522E-13  0.24299917E-13 -0.24699284E-14  0.97168636E+00  0.10879618E+01
  0.18200000E+03  0.21202756E-13  0.20670792E-13  0.21869662E-13 -0.19977365E-14  0.97491062E+00  0.10801305E+01
  0.18300000E+03  0.19557340E-13  0.19103231E-13  0.20067981E-13 -0.17285739E-14  0.97678059E+00  0.10760257E+01
  0.18400000E+03  0.17693114E-13  0.17424721E-13  0.18279666E-13 -0.16631218E-14  0.98483068E+00  0.10909556E+01
  0.18500000E+03  0.16257227E-13  0.16036970E-13  0.16747532E-13 -0.14427139E-14  0.98645175E+00  0.10871879E+01
  0.18600000E+03  0.14759312E-13  0.14568043E-13  0.15110156E-13 -0.14583255E-14  0.98704082E+00  0.10998076E+01
  0.18700000E+03  0.13399493E-13  0.13404320E-13  0.13830928E-13 -0.11948776E-14  0.10003603E+01  0.11026794E+01
  0.18800000E+03  0.12331146E-13  0.12238572E-13  0.12575708E-13 -0.11055994E-14  0.99249262E+00  0.10959191E+01
  0.18900000E+03  0.11170432E-13  0.11146875E-13  0.11369179E-13 -0.10855810E-14  0.99789113E+00  0.11105938E+01
  0.19000000E+03  0.10194017E-13  0.10122067E-13  0.10286889E-13 -0.90495306E-15  0.99294198E+00  0.10964358E+01
  0.19100000E+03  0.93294343E-14  0.93112756E-14  0.94518187E-14 -0.86277717E-15  0.99805361E+00  0.11064354E+01
  0.19200000E+03  0.84626079E-14  0.84383896E-14  0.85595720E-14 -0.84301330E-15  0.99713820E+00  0.11144958E+01
  0.19300000E+03  0.76724829E-14  0.76491039E-14  0.77396568E-14 -0.68654027E-15  0.99695289E+00  0.11029191E+01
  0.19400000E+03  0.70545651E-14  0.70805911E-14  0.71005108E-14 -0.68571663E-15  0.10036893E+01  0.11193953E+01
  0.19500000E+03  0.63035743E-14  0.63566371E-14  0.63913739E-14 -0.66937647E-15  0.10084178E+01  0.11354748E+01
  0.19600000E+03  0.57399404E-14  0.57982010E-14  0.58262822E-14 -0.55115132E-15  0.10101501E+01  0.11256281E+01
  0.19700000E+03  0.51880035E-14  0.52639642E-14  0.52624607E-14 -0.49594038E-15  0.10146416E+01  0.11301930E+01
  0.19800000E+03  0.47438140E-14  0.48123258E-14  0.47767301E-14 -0.44904171E-15  0.10144423E+01  0.11294440E+01
  0.19900000E+03  0.42858482E-14  0.43495396E-14  0.43057311E-14 -0.41954238E-15  0.10148609E+01  0.11343895E+01
  0.20000000E+03  0.39111975E-14  0.39828019E-14  0.39102560E-14 -0.35733575E-15  0.10183076E+01  0.11304259E+01
  0.20100000E+03  0.35615800E-14  0.36314971E-14  0.35459342E-14 -0.33802965E-15  0.10196309E+01  0.11366854E+01
  0.20200000E+03  0.32376968E-14  0.32920766E-14  0.31874896E-14 -0.30276989E-15  0.10167958E+01  0.11327024E+01
  0.20300000E+03  0.29541983E-14  0.29998851E-14  0.28860363E-14 -0.27607813E-15  0.10154650E+01  0.11318692E+01
  0.20400000E+03  0.26853818E-14  0.27293106E-14  0.26110551E-14 -0.24597628E-15  0.10163585E+01  0.11310146E+01
  0.20500000E+03  0.24559972E-14  0.24945845E-14  0.23838389E-14 -0.24234123E-15  0.10157114E+01  0.11398289E+01
  0.20600000E+03  0.22038031E-14  0.22410857E-14  0.21356068E-14 -0.22486160E-15  0.10169173E+01  0.11458876E+01
  0.20700000E+03  0.20096627E-14  0.20480588E-14  0.19452486E-14 -0.19250413E-15  0.10191057E+01  0.11407712E+01
  0.20800000E+03  0.18130452E-14  0.18459946E-14  0.17557269E-14 -0.18543976E-15  0.10181735E+01  0.11487117E+01
  0.20900000E+03  0.16399835E-14  0.16707339E-14  0.15843117E-14 -0.17015212E-15  0.10187504E+01  0.11518033E+01
  0.21000000E+03  0.14716459E-14  0.15005540E-14  0.14214114E-14 -0.16134806E-15  0.10196433E+01  0.11609164E+01
  0.21100000E+03  0.13202940E-14  0.13455196E-14  0.12735908E-14 -0.13938479E-15  0.10191060E+01  0.11557868E+01
