 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.33000000E+02  0.39703966E-07  0.39928942E-07  0.39606043E-07 -0.30805867E-08  0.10056664E+01  0.10213770E+01
  0.34000000E+02  0.36540136E-07  0.36152059E-07  0.35578307E-07 -0.43396313E-08  0.98937941E+00  0.10141561E+01
  0.35000000E+02  0.31292512E-07  0.31824882E-07  0.30674144E-07 -0.40856665E-08  0.10170127E+01  0.10450523E+01
  0.36000000E+02  0.28553384E-07  0.28435823E-07  0.27763461E-07 -0.31240166E-08  0.99588275E+00  0.10200506E+01
  0.37000000E+02  0.24837940E-07  0.25120428E-07  0.24219085E-07 -0.31184173E-08  0.10113733E+01  0.10398769E+01
  0.38000000E+02  0.22391761E-07  0.22415586E-07  0.22082071E-07 -0.27468270E-08  0.10010639E+01  0.10296667E+01
  0.39000000E+02  0.19420536E-07  0.19761467E-07  0.19274697E-07 -0.20864299E-08  0.10175551E+01  0.10432643E+01
  0.40000000E+02  0.18176076E-07  0.18229487E-07  0.17741854E-07 -0.14815927E-08  0.10029385E+01  0.10229449E+01
  0.41000000E+02  0.16149617E-07  0.16391047E-07  0.15954956E-07 -0.22254854E-08  0.10149496E+01  0.10496174E+01
  0.42000000E+02  0.14003519E-07  0.13837752E-07  0.13693142E-07 -0.16791089E-08  0.98816246E+00  0.10190634E+01
  0.43000000E+02  0.12745906E-07  0.12793888E-07  0.12629171E-07 -0.14334747E-08  0.10037645E+01  0.10334380E+01
  0.44000000E+02  0.11095690E-07  0.11175399E-07  0.11212934E-07 -0.13481198E-08  0.10071838E+01  0.10399864E+01
  0.45000000E+02  0.10088674E-07  0.10495886E-07  0.10092032E-07 -0.10564002E-08  0.10403633E+01  0.10692759E+01
  0.46000000E+02  0.89231005E-08  0.89521519E-08  0.87860457E-08 -0.10548616E-08  0.10032557E+01  0.10366228E+01
  0.47000000E+02  0.80419902E-08  0.81046654E-08  0.80893434E-08 -0.73101636E-09  0.10077935E+01  0.10340079E+01
  0.48000000E+02  0.73805597E-08  0.74274853E-08  0.72659225E-08 -0.77421491E-09  0.10063580E+01  0.10372533E+01
  0.49000000E+02  0.65205437E-08  0.67508537E-08  0.66235639E-08 -0.66028871E-09  0.10353206E+01  0.10657663E+01
  0.50000000E+02  0.60421059E-08  0.60186984E-08  0.58954033E-08 -0.63003291E-09  0.99612594E+00  0.10281167E+01
  0.51000000E+02  0.52578248E-08  0.52821258E-08  0.52269353E-08 -0.62034144E-09  0.10046219E+01  0.10415430E+01
  0.52000000E+02  0.48392037E-08  0.48198441E-08  0.48593018E-08 -0.43104673E-09  0.99599940E+00  0.10244200E+01
  0.53000000E+02  0.43414250E-08  0.44685322E-08  0.43246091E-08 -0.49390830E-09  0.10292778E+01  0.10662750E+01
  0.54000000E+02  0.38834682E-08  0.39588972E-08  0.39513957E-08 -0.39972745E-09  0.10194231E+01  0.10535281E+01
  0.55000000E+02  0.35388399E-08  0.35675578E-08  0.35486130E-08 -0.32931777E-09  0.10081151E+01  0.10395199E+01
  0.56000000E+02  0.32152525E-08  0.32465062E-08  0.31909675E-08 -0.28825842E-09  0.10097204E+01  0.10405264E+01
  0.57000000E+02  0.29475116E-08  0.29559228E-08  0.29372085E-08 -0.30818315E-09  0.10028536E+01  0.10394223E+01
  0.58000000E+02  0.26119433E-08  0.26297831E-08  0.25995548E-08 -0.27306848E-09  0.10068301E+01  0.10440363E+01
  0.59000000E+02  0.24105642E-08  0.23678199E-08  0.24000821E-08 -0.19528934E-09  0.98226798E+00  0.10115966E+01
  0.60000000E+02  0.21964954E-08  0.22039996E-08  0.22120208E-08 -0.22574648E-09  0.10034164E+01  0.10412539E+01
  0.61000000E+02  0.19674011E-08  0.19832345E-08  0.19571331E-08 -0.21219670E-09  0.10080478E+01  0.10484176E+01
  0.62000000E+02  0.17755966E-08  0.17894153E-08  0.17627410E-08 -0.19101594E-09  0.10077826E+01  0.10487083E+01
  0.63000000E+02  0.15897339E-08  0.15936181E-08  0.15698401E-08 -0.15562279E-09  0.10024433E+01  0.10402850E+01
  0.64000000E+02  0.14673491E-08  0.14835572E-08  0.14869973E-08 -0.10064749E-09  0.10110458E+01  0.10379815E+01
  0.65000000E+02  0.13688956E-08  0.13713073E-08  0.13706654E-08 -0.12834250E-09  0.10017618E+01  0.10391551E+01
  0.66000000E+02  0.12166600E-08  0.12247467E-08  0.12119553E-08 -0.12375966E-09  0.10066466E+01  0.10478406E+01
  0.67000000E+02  0.11243310E-08  0.11369328E-08  0.11228136E-08 -0.11028527E-09  0.10112083E+01  0.10515337E+01
  0.68000000E+02  0.99594788E-09  0.99890585E-09  0.10049085E-08 -0.99017211E-10  0.10029700E+01  0.10444523E+01
  0.69000000E+02  0.92662189E-09  0.93961727E-09  0.94286690E-09 -0.84466052E-10  0.10140245E+01  0.10526175E+01
  0.70000000E+02  0.82319401E-09  0.84098539E-09  0.83405061E-09 -0.89395075E-10  0.10216126E+01  0.10682559E+01
  0.71000000E+02  0.75589257E-09  0.76614981E-09  0.76137957E-09 -0.56113374E-10  0.10135697E+01  0.10459101E+01
  0.72000000E+02  0.70285422E-09  0.71366085E-09  0.70077744E-09 -0.59061860E-10  0.10153754E+01  0.10524993E+01
  0.73000000E+02  0.63726407E-09  0.64847056E-09  0.64176003E-09 -0.60636655E-10  0.10175853E+01  0.10602058E+01
  0.74000000E+02  0.58290817E-09  0.60096966E-09  0.58943073E-09 -0.56962841E-10  0.10309851E+01  0.10753566E+01
  0.75000000E+02  0.52396421E-09  0.54184640E-09  0.52945431E-09 -0.52414531E-10  0.10341287E+01  0.10801640E+01
  0.76000000E+02  0.48000931E-09  0.49347315E-09  0.49034093E-09 -0.38721266E-10  0.10280491E+01  0.10656669E+01
  0.77000000E+02  0.44304765E-09  0.45495507E-09  0.45108373E-09 -0.40401665E-10  0.10268762E+01  0.10699605E+01
  0.78000000E+02  0.40023107E-09  0.40904158E-09  0.40544232E-09 -0.36493777E-10  0.10220135E+01  0.10656533E+01
  0.79000000E+02  0.37055822E-09  0.37976505E-09  0.37867137E-09 -0.30888934E-10  0.10248458E+01  0.10652525E+01
  0.80000000E+02  0.33801925E-09  0.34716757E-09  0.34446479E-09 -0.26742728E-10  0.10270644E+01  0.10659004E+01
  0.81000000E+02  0.31602038E-09  0.32562250E-09  0.32017000E-09 -0.26359677E-10  0.10303845E+01  0.10718408E+01
  0.82000000E+02  0.28484104E-09  0.29175060E-09  0.28740341E-09 -0.28151752E-10  0.10242575E+01  0.10739851E+01
  0.83000000E+02  0.26144856E-09  0.27224126E-09  0.26405769E-09 -0.22460667E-10  0.10412804E+01  0.10850320E+01
  0.84000000E+02  0.23926569E-09  0.24546423E-09  0.24225638E-09 -0.20072518E-10  0.10259066E+01  0.10691460E+01
  0.85000000E+02  0.22094562E-09  0.22865666E-09  0.22489691E-09 -0.18609510E-10  0.10349002E+01  0.10788289E+01
  0.86000000E+02  0.20168783E-09  0.21092340E-09  0.20612431E-09 -0.18695519E-10  0.10457914E+01  0.10947057E+01
  0.87000000E+02  0.18413981E-09  0.19132564E-09  0.18678778E-09 -0.16363667E-10  0.10390238E+01  0.10864624E+01
  0.88000000E+02  0.16916549E-09  0.17622669E-09  0.17286222E-09 -0.13135330E-10  0.10417414E+01  0.10836682E+01
  0.89000000E+02  0.15713085E-09  0.16181270E-09  0.15964570E-09 -0.12841274E-10  0.10297959E+01  0.10744249E+01
  0.90000000E+02  0.14324009E-09  0.15021720E-09  0.14660101E-09 -0.13527918E-10  0.10487093E+01  0.11008633E+01
  0.91000000E+02  0.13083194E-09  0.13668235E-09  0.13294162E-09 -0.10896484E-10  0.10447170E+01  0.10912213E+01
  0.92000000E+02  0.12110925E-09  0.12542062E-09  0.12299387E-09 -0.99148146E-11  0.10355990E+01  0.10818132E+01
  0.93000000E+02  0.11084196E-09  0.11486005E-09  0.11431225E-09 -0.94240180E-11  0.10362506E+01  0.10847677E+01
  0.94000000E+02  0.10229802E-09  0.10579025E-09  0.10402775E-09 -0.87292014E-11  0.10341377E+01  0.10833547E+01
  0.95000000E+02  0.93430354E-10  0.96263268E-10  0.95636131E-10 -0.78981717E-11  0.10303211E+01  0.10795978E+01
  0.96000000E+02  0.86566782E-10  0.90054859E-10  0.88661634E-10 -0.67971028E-11  0.10402935E+01  0.10865448E+01
  0.97000000E+02  0.79770052E-10  0.83195152E-10  0.81783184E-10 -0.57605236E-11  0.10429372E+01  0.10859179E+01
  0.98000000E+02  0.74580835E-10  0.76786959E-10  0.76068152E-10 -0.66736131E-11  0.10295804E+01  0.10833874E+01
  0.99000000E+02  0.66669080E-10  0.69025556E-10  0.68156931E-10 -0.65966837E-11  0.10353459E+01  0.10954516E+01
  0.10000000E+03  0.61842365E-10  0.64518953E-10  0.63675717E-10 -0.46291126E-11  0.10432808E+01  0.10892103E+01
  0.10100000E+03  0.57022508E-10  0.59230704E-10  0.58520577E-10 -0.44031914E-11  0.10387250E+01  0.10865794E+01
  0.10200000E+03  0.52957597E-10  0.54655704E-10  0.53732921E-10 -0.42130952E-11  0.10320654E+01  0.10818566E+01
  0.10300000E+03  0.48429240E-10  0.50006492E-10  0.49759984E-10 -0.49090233E-11  0.10325682E+01  0.10966308E+01
  0.10400000E+03  0.43653359E-10  0.45353239E-10  0.45129313E-10 -0.33433384E-11  0.10389404E+01  0.10878142E+01
  0.10500000E+03  0.41496896E-10  0.43369600E-10  0.43046126E-10 -0.29047847E-11  0.10451287E+01  0.10902278E+01
  0.10600000E+03  0.37618894E-10  0.39076110E-10  0.38704828E-10 -0.33540902E-11  0.10387363E+01  0.10967264E+01
  0.10700000E+03  0.35010952E-10  0.36219208E-10  0.36066612E-10 -0.27888427E-11  0.10345109E+01  0.10868087E+01
  0.10800000E+03  0.32014887E-10  0.33747317E-10  0.33192737E-10 -0.24001714E-11  0.10541133E+01  0.11037947E+01
  0.10900000E+03  0.30130953E-10  0.31346318E-10  0.31112116E-10 -0.22555857E-11  0.10403361E+01  0.10904032E+01
  0.11000000E+03  0.27380953E-10  0.28321326E-10  0.28182214E-10 -0.26989340E-11  0.10343441E+01  0.11008738E+01
  0.11100000E+03  0.25006507E-10  0.26031073E-10  0.25979630E-10 -0.19276594E-11  0.10409720E+01  0.10934745E+01
  0.11200000E+03  0.23406527E-10  0.24327262E-10  0.24154451E-10 -0.17372890E-11  0.10393367E+01  0.10903441E+01
  0.11300000E+03  0.21467453E-10  0.22526208E-10  0.22249043E-10 -0.17504219E-11  0.10493191E+01  0.11058545E+01
  0.11400000E+03  0.19915992E-10  0.20670726E-10  0.20602868E-10 -0.17145325E-11  0.10378958E+01  0.10981141E+01
  0.11500000E+03  0.18087294E-10  0.18939194E-10  0.18775537E-10 -0.14945961E-11  0.10470994E+01  0.11054074E+01
  0.11600000E+03  0.16939648E-10  0.17747775E-10  0.17700820E-10 -0.12008195E-11  0.10477062E+01  0.10981621E+01
  0.11700000E+03  0.15591844E-10  0.16315518E-10  0.16325351E-10 -0.13080678E-11  0.10464137E+01  0.11066418E+01
  0.11800000E+03  0.14362225E-10  0.15076052E-10  0.14889914E-10 -0.12426839E-11  0.10497017E+01  0.11123487E+01
  0.11900000E+03  0.13164728E-10  0.13774999E-10  0.13668103E-10 -0.93171965E-12  0.10463566E+01  0.10980339E+01
  0.12000000E+03  0.12434925E-10  0.12961522E-10  0.12980069E-10 -0.87794252E-12  0.10423481E+01  0.10943339E+01
  0.12100000E+03  0.11354082E-10  0.11911258E-10  0.11862377E-10 -0.10601720E-11  0.10490727E+01  0.11183977E+01
  0.12200000E+03  0.10412364E-10  0.11001766E-10  0.10943788E-10 -0.80357677E-12  0.10566061E+01  0.11143781E+01
  0.12300000E+03  0.97063009E-11  0.10142567E-10  0.10061100E-10 -0.75724057E-12  0.10449467E+01  0.11038264E+01
  0.12400000E+03  0.88956013E-11  0.93149273E-11  0.93260261E-11 -0.69675065E-12  0.10471386E+01  0.11067328E+01
  0.12500000E+03  0.83068656E-11  0.87304296E-11  0.87389514E-11 -0.64990179E-12  0.10509896E+01  0.11109965E+01
  0.12600000E+03  0.75778871E-11  0.79158338E-11  0.79080119E-11 -0.69458718E-12  0.10445964E+01  0.11154610E+01
  0.12700000E+03  0.69634077E-11  0.73174054E-11  0.73223086E-11 -0.54118889E-12  0.10508368E+01  0.11114002E+01
  0.12800000E+03  0.64829839E-11  0.68070979E-11  0.67788934E-11 -0.44044998E-12  0.10499946E+01  0.11033541E+01
  0.12900000E+03  0.60419061E-11  0.63326067E-11  0.63240021E-11 -0.50128922E-12  0.10481141E+01  0.11137867E+01
  0.13000000E+03  0.54912754E-11  0.57418575E-11  0.57503438E-11 -0.51841956E-12  0.10456327E+01  0.11209391E+01
  0.13100000E+03  0.50452090E-11  0.53090267E-11  0.53280358E-11 -0.36371546E-12  0.10522907E+01  0.11102382E+01
  0.13200000E+03  0.47304430E-11  0.49706628E-11  0.49644399E-11 -0.35920041E-12  0.10507816E+01  0.11122836E+01
  0.13300000E+03  0.43198310E-11  0.44872357E-11  0.45154605E-11 -0.37310693E-12  0.10387526E+01  0.11092378E+01
  0.13400000E+03  0.39986556E-11  0.41796328E-11  0.42057239E-11 -0.32118251E-12  0.10452595E+01  0.11113019E+01
  0.13500000E+03  0.36681929E-11  0.38292754E-11  0.38551909E-11 -0.31961196E-12  0.10439134E+01  0.11160879E+01
  0.13600000E+03  0.33715296E-11  0.35487329E-11  0.35721434E-11 -0.25859276E-12  0.10525588E+01  0.11165628E+01
  0.13700000E+03  0.31381672E-11  0.33080344E-11  0.33398954E-11 -0.25452221E-12  0.10541294E+01  0.11223084E+01
  0.13800000E+03  0.28615632E-11  0.30057562E-11  0.30399210E-11 -0.25145272E-12  0.10503896E+01  0.11247963E+01
  0.13900000E+03  0.26427283E-11  0.27652049E-11  0.27742127E-11 -0.21385450E-12  0.10463448E+01  0.11153625E+01
  0.14000000E+03  0.24254505E-11  0.25551698E-11  0.25799235E-11 -0.21975508E-12  0.10534825E+01  0.11313139E+01
  0.14100000E+03  0.22155203E-11  0.23430990E-11  0.23699883E-11 -0.16612968E-12  0.10575840E+01  0.11224581E+01
  0.14200000E+03  0.20809608E-11  0.21803388E-11  0.21993000E-11 -0.16597546E-12  0.10477558E+01  0.11172500E+01
  0.14300000E+03  0.18803672E-11  0.19714536E-11  0.19941368E-11 -0.17846503E-12  0.10484408E+01  0.11317180E+01
  0.14400000E+03  0.17359312E-11  0.18243991E-11  0.18506717E-11 -0.13818276E-12  0.10509628E+01  0.11212966E+01
  0.14500000E+03  0.15968636E-11  0.16729434E-11  0.16968296E-11 -0.13238884E-12  0.10476433E+01  0.11214050E+01
  0.14600000E+03  0.14711252E-11  0.15494759E-11  0.15672293E-11 -0.12301377E-12  0.10532590E+01  0.11281686E+01
  0.14700000E+03  0.13505851E-11  0.14184685E-11  0.14416865E-11 -0.11435880E-12  0.10502622E+01  0.11266361E+01
  0.14800000E+03  0.12418689E-11  0.13019961E-11  0.13229050E-11 -0.10800794E-12  0.10484166E+01  0.11273974E+01
  0.14900000E+03  0.11351193E-11  0.11915945E-11  0.12157985E-11 -0.99094080E-13  0.10497526E+01  0.11295654E+01
  0.15000000E+03  0.10434944E-11  0.10939559E-11  0.11077823E-11 -0.90839168E-13  0.10483582E+01  0.11284807E+01
  0.15100000E+03  0.95271794E-12  0.99560605E-12  0.10159680E-11 -0.85847853E-13  0.10450166E+01  0.11285042E+01
  0.15200000E+03  0.87272756E-12  0.91324734E-12  0.93311426E-12 -0.76965913E-13  0.10464289E+01  0.11286803E+01
  0.15300000E+03  0.79915886E-12  0.83824218E-12  0.84731712E-12 -0.65609193E-13  0.10489056E+01  0.11259787E+01
  0.15400000E+03  0.73861295E-12  0.77192685E-12  0.78162254E-12 -0.66656865E-13  0.10451033E+01  0.11303797E+01
  0.15500000E+03  0.66711149E-12  0.69390067E-12  0.71084978E-12 -0.62110080E-13  0.10401570E+01  0.11287042E+01
  0.15600000E+03  0.61623092E-12  0.63941192E-12  0.65567967E-12 -0.48802776E-13  0.10376174E+01  0.11134237E+01
  0.15700000E+03  0.56542347E-12  0.59141613E-12  0.60154816E-12 -0.53792823E-13  0.10459702E+01  0.11376199E+01
  0.15800000E+03  0.51074195E-12  0.53503626E-12  0.54847056E-12 -0.48998068E-13  0.10475667E+01  0.11405734E+01
  0.15900000E+03  0.46871356E-12  0.48597438E-12  0.49873506E-12 -0.39349393E-13  0.10368259E+01  0.11187304E+01
  0.16000000E+03  0.43052842E-12  0.44721342E-12  0.45761702E-12 -0.35734843E-13  0.10387547E+01  0.11202420E+01
  0.16100000E+03  0.39590794E-12  0.41389003E-12  0.42135921E-12 -0.37250208E-13  0.10454199E+01  0.11383679E+01
  0.16200000E+03  0.35711527E-12  0.37015711E-12  0.37990780E-12 -0.33928484E-13  0.10365200E+01  0.11309589E+01
  0.16300000E+03  0.32841091E-12  0.34109575E-12  0.35103848E-12 -0.29733032E-13  0.10386249E+01  0.11291751E+01
  0.16400000E+03  0.29769400E-12  0.30745290E-12  0.31779581E-12 -0.24993779E-13  0.10327817E+01  0.11172678E+01
  0.16500000E+03  0.27733420E-12  0.28617153E-12  0.29532756E-12 -0.24591711E-13  0.10318652E+01  0.11216390E+01
  0.16600000E+03  0.24842701E-12  0.25627788E-12  0.26572803E-12 -0.24653768E-13  0.10316023E+01  0.11326840E+01
  0.16700000E+03  0.22937555E-12  0.23715621E-12  0.24362367E-12 -0.18636346E-13  0.10339211E+01  0.11171761E+01
  0.16800000E+03  0.20986996E-12  0.21576481E-12  0.22314733E-12 -0.18579776E-13  0.10280881E+01  0.11193479E+01
  0.16900000E+03  0.19251401E-12  0.19669857E-12  0.20420521E-12 -0.16482204E-13  0.10217364E+01  0.11105173E+01
  0.17000000E+03  0.17649205E-12  0.18115068E-12  0.18759048E-12 -0.16409276E-13  0.10263957E+01  0.11233780E+01
  0.17100000E+03  0.16013868E-12  0.16310935E-12  0.16955282E-12 -0.14462413E-13  0.10185506E+01  0.11133096E+01
  0.17200000E+03  0.14777856E-12  0.14917910E-12  0.15541038E-12 -0.11506007E-13  0.10094774E+01  0.10916489E+01
  0.17300000E+03  0.13635503E-12  0.13769060E-12  0.14300788E-12 -0.11717704E-13  0.10097948E+01  0.11010163E+01
  0.17400000E+03  0.12429485E-12  0.12557475E-12  0.13067996E-12 -0.12124180E-13  0.10102973E+01  0.11144398E+01
  0.17500000E+03  0.11288145E-12  0.11341362E-12  0.11846504E-12 -0.91816237E-14  0.10047144E+01  0.10920548E+01
  0.17600000E+03  0.10548013E-12  0.10512222E-12  0.10933425E-12 -0.82804933E-14  0.99660689E+00  0.10813839E+01
  0.17700000E+03  0.96016795E-13  0.96285745E-13  0.10045464E-12 -0.85508484E-14  0.10028011E+01  0.10995208E+01
  0.17800000E+03  0.88743527E-13  0.88711658E-13  0.92572576E-13 -0.70435961E-14  0.99964088E+00  0.10863286E+01
  0.17900000E+03  0.81598770E-13  0.80771686E-13  0.84664589E-13 -0.70889691E-14  0.98986399E+00  0.10852824E+01
  0.18000000E+03  0.74659090E-13  0.73842984E-13  0.77266088E-13 -0.66254324E-14  0.98906893E+00  0.10870819E+01
  0.18100000E+03  0.68408949E-13  0.67794572E-13  0.71187414E-13 -0.59850912E-14  0.99101907E+00  0.10881855E+01
  0.18200000E+03  0.62730156E-13  0.61851613E-13  0.65204942E-13 -0.51829218E-14  0.98599488E+00  0.10782626E+01
  0.18300000E+03  0.57988377E-13  0.56849890E-13  0.59848522E-13 -0.45582803E-14  0.98036700E+00  0.10686325E+01
  0.18400000E+03  0.53489572E-13  0.52538730E-13  0.54899380E-13 -0.43798757E-14  0.98222381E+00  0.10746703E+01
  0.18500000E+03  0.49183649E-13  0.48002133E-13  0.50537648E-13 -0.43785268E-14  0.97597748E+00  0.10770327E+01
  0.18600000E+03  0.44850832E-13  0.43613672E-13  0.46171908E-13 -0.38771752E-14  0.97241616E+00  0.10710753E+01
  0.18700000E+03  0.41420778E-13  0.40112373E-13  0.42276150E-13 -0.34392352E-14  0.96841186E+00  0.10636839E+01
  0.18800000E+03  0.37912703E-13  0.36809026E-13  0.38637452E-13 -0.32394523E-14  0.97088897E+00  0.10694544E+01
  0.18900000E+03  0.34949460E-13  0.33611406E-13  0.35444826E-13 -0.29836001E-14  0.96171457E+00  0.10607160E+01
  0.19000000E+03  0.31953705E-13  0.30749386E-13  0.32415192E-13 -0.26995361E-14  0.96231055E+00  0.10608027E+01
  0.19100000E+03  0.29551987E-13  0.28340982E-13  0.30015385E-13 -0.23707097E-14  0.95902121E+00  0.10530380E+01
  0.19200000E+03  0.27127348E-13  0.25942883E-13  0.27485035E-13 -0.24303789E-14  0.95633686E+00  0.10618844E+01
  0.19300000E+03  0.24787122E-13  0.23642667E-13  0.25048916E-13 -0.20249117E-14  0.95382863E+00  0.10505711E+01
  0.19400000E+03  0.22999330E-13  0.21954039E-13  0.23131657E-13 -0.19761831E-14  0.95455122E+00  0.10568318E+01
  0.19500000E+03  0.20826782E-13  0.19786019E-13  0.20989077E-13 -0.19597894E-14  0.95002764E+00  0.10626183E+01
  0.19600000E+03  0.19158821E-13  0.18134933E-13  0.19219208E-13 -0.15918821E-14  0.94655788E+00  0.10464838E+01
  0.19700000E+03  0.17580533E-13  0.16634145E-13  0.17659712E-13 -0.15032257E-14  0.94616842E+00  0.10495250E+01
  0.19800000E+03  0.16131922E-13  0.15221816E-13  0.16129779E-13 -0.14756957E-14  0.94358349E+00  0.10547198E+01
  0.19900000E+03  0.14650300E-13  0.13776929E-13  0.14656213E-13 -0.13692537E-14  0.94038540E+00  0.10545077E+01
  0.20000000E+03  0.13425310E-13  0.12609324E-13  0.13445478E-13 -0.11217379E-14  0.93922031E+00  0.10417565E+01
  0.20100000E+03  0.12358677E-13  0.11542445E-13  0.12412360E-13 -0.10748483E-14  0.93395472E+00  0.10412180E+01
  0.20200000E+03  0.11259790E-13  0.10513519E-13  0.11261275E-13 -0.10785316E-14  0.93372250E+00  0.10524453E+01
  0.20300000E+03  0.10224323E-13  0.95293282E-14  0.10200022E-13 -0.10011021E-14  0.93202537E+00  0.10539861E+01
  0.20400000E+03  0.92928518E-14  0.86702089E-14  0.93139108E-14 -0.76129696E-15  0.93299764E+00  0.10355428E+01
  0.20500000E+03  0.86363920E-14  0.80122541E-14  0.86347767E-14 -0.80789733E-15  0.92773163E+00  0.10453994E+01
  0.20600000E+03  0.76919087E-14  0.71102351E-14  0.76901012E-14 -0.78289905E-15  0.92437851E+00  0.10530311E+01
  0.20700000E+03  0.71115446E-14  0.65490614E-14  0.71026563E-14 -0.57124384E-15  0.92090559E+00  0.10229309E+01
  0.20800000E+03  0.64888606E-14  0.59559325E-14  0.64661364E-14 -0.63951475E-15  0.91787028E+00  0.10436543E+01
  0.20900000E+03  0.58669347E-14  0.53698687E-14  0.58917498E-14 -0.53161439E-15  0.91527671E+00  0.10314782E+01
  0.21000000E+03  0.54092066E-14  0.49158082E-14  0.53847867E-14 -0.50619462E-15  0.90878546E+00  0.10293676E+01
  0.21100000E+03  0.48536843E-14  0.43867578E-14  0.48594450E-14 -0.48437426E-15  0.90379959E+00  0.10330024E+01
