  0.21400000E+03  0.21602733E-14  0.21596587E-14  0.21006358E-14 -0.22485225E-15  0.99971551E+00  0.11363884E+01
  0.21500000E+03  0.19489078E-14  0.19466672E-14  0.18939843E-14 -0.19687559E-15  0.99885035E+00  0.11321162E+01
  0.21600000E+03  0.17631647E-14  0.17446060E-14  0.17111204E-14 -0.18111311E-15  0.98947424E+00  0.11256158E+01
  0.21700000E+03  0.15863907E-14  0.15775336E-14  0.15433469E-14 -0.16393241E-15  0.99441683E+00  0.11320093E+01
  0.21800000E+03  0.14334937E-14  0.14172456E-14  0.13907116E-14 -0.15392929E-15  0.98866540E+00  0.11323009E+01
  0.21900000E+03  0.12787284E-14  0.12664214E-14  0.12400109E-14 -0.14388784E-15  0.99037564E+00  0.11415819E+01
  0.22000000E+03  0.11490170E-14  0.11282857E-14  0.11167860E-14 -0.11809696E-15  0.98195732E+00  0.11207016E+01
  0.22100000E+03  0.10372315E-14  0.10206245E-14  0.10085549E-14 -0.11684847E-15  0.98398906E+00  0.11367525E+01
  0.22200000E+03  0.91868230E-15  0.90300605E-15  0.89359488E-15 -0.99179558E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.83823243E-15  0.82042965E-15  0.81684602E-15 -0.84576776E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74717877E-15  0.72603265E-15  0.72281699E-15 -0.78939083E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.68012484E-15  0.66288084E-15  0.65970415E-15 -0.72573207E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60109042E-15  0.58378707E-15  0.58524201E-15 -0.71247118E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54040395E-15  0.52424240E-15  0.52776812E-15 -0.57455132E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.48437711E-15  0.46667021E-15  0.47208720E-15 -0.51976036E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43587998E-15  0.42091248E-15  0.42582009E-15 -0.47419085E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38861101E-15  0.37393222E-15  0.38163016E-15 -0.47586695E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34330407E-15  0.33046368E-15  0.33818918E-15 -0.36218811E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31481017E-15  0.30299441E-15  0.30855372E-15 -0.30647512E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28009897E-15  0.26810083E-15  0.27549151E-15 -0.32566041E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25074041E-15  0.23907770E-15  0.24756039E-15 -0.29452358E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22153849E-15  0.21183822E-15  0.21967908E-15 -0.25552186E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19975459E-15  0.19043524E-15  0.19729143E-15 -0.20810618E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17883859E-15  0.17033282E-15  0.17822510E-15 -0.20674028E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15886860E-15  0.15127912E-15  0.15943672E-15 -0.18223740E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14253889E-15  0.13520857E-15  0.14319488E-15 -0.15182300E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12804184E-15  0.12142805E-15  0.12893131E-15 -0.14075909E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11441212E-15  0.10828133E-15  0.11613716E-15 -0.12637107E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10276535E-15  0.96984690E-16  0.10371810E-15 -0.11165946E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.91972207E-16  0.86965541E-16  0.94101675E-16 -0.10134102E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.82513913E-16  0.77858243E-16  0.84222948E-16 -0.89400423E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74009894E-16  0.70318472E-16  0.75989920E-16 -0.80473962E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.66347343E-16  0.62738844E-16  0.68314213E-16 -0.74814921E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.59208404E-16  0.55997262E-16  0.61107498E-16 -0.61679951E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.53879908E-16  0.51034595E-16  0.55813489E-16 -0.53974532E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.48286364E-16  0.45917183E-16  0.50337504E-16 -0.51030290E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.43740460E-16  0.41551618E-16  0.45606044E-16 -0.44890070E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.39329169E-16  0.37223326E-16  0.40943713E-16 -0.37728320E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.36090429E-16  0.34305235E-16  0.37771343E-16 -0.34807235E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32360106E-16  0.31016315E-16  0.34080285E-16 -0.31736395E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29756628E-16  0.28334946E-16  0.31189755E-16 -0.28050150E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26742427E-16  0.25619627E-16  0.28159700E-16 -0.24737283E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24809172E-16  0.23771872E-16  0.25925736E-16 -0.19332551E-17  0.00000000E+00  0.00000000E+00
