 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.11096154E-06  0.10898535E-06  0.11351987E-06 -0.12746401E-07  0.98219031E+00  0.99981147E+00
  0.26000000E+02  0.94453583E-07  0.93208705E-07  0.94409600E-07 -0.16841350E-07  0.98682022E+00  0.10152656E+01
  0.27000000E+02  0.79530601E-07  0.82130249E-07  0.82285624E-07 -0.10595012E-07  0.10326874E+01  0.10547578E+01
  0.28000000E+02  0.72498189E-07  0.73768554E-07  0.74098949E-07 -0.80528793E-08  0.10175227E+01  0.10366064E+01
  0.29000000E+02  0.62458533E-07  0.63511330E-07  0.62798684E-07 -0.94487378E-08  0.10168560E+01  0.10437750E+01
  0.30000000E+02  0.54511599E-07  0.56522872E-07  0.54902124E-07 -0.65207568E-08  0.10368962E+01  0.10589159E+01
  0.31000000E+02  0.49022734E-07  0.49283027E-07  0.49440846E-07 -0.54972009E-08  0.10053096E+01  0.10266393E+01
  0.32000000E+02  0.43260897E-07  0.42335042E-07  0.42279353E-07 -0.54060423E-08  0.97859836E+00  0.10031348E+01
  0.33000000E+02  0.38419330E-07  0.38501401E-07  0.38520188E-07 -0.41284092E-08  0.10021362E+01  0.10238945E+01
  0.34000000E+02  0.34556869E-07  0.34462357E-07  0.33826609E-07 -0.49821196E-08  0.99726498E+00  0.10273423E+01
  0.35000000E+02  0.28931414E-07  0.28943873E-07  0.28176496E-07 -0.37190244E-08  0.10004307E+01  0.10280368E+01
  0.36000000E+02  0.27142997E-07  0.26705651E-07  0.26894009E-07 -0.23636126E-08  0.98388731E+00  0.10031227E+01
  0.37000000E+02  0.23736646E-07  0.22923878E-07  0.23227127E-07 -0.29767107E-08  0.96575892E+00  0.99422967E+00
  0.38000000E+02  0.21362084E-07  0.21202530E-07  0.20959922E-07 -0.27017897E-08  0.99253094E+00  0.10220208E+01
  0.39000000E+02  0.18404636E-07  0.18541586E-07  0.18530717E-07 -0.22353828E-08  0.10074410E+01  0.10365059E+01
  0.40000000E+02  0.16908393E-07  0.16746757E-07  0.17022248E-07 -0.16202103E-08  0.99044049E+00  0.10139589E+01
  0.41000000E+02  0.14931720E-07  0.14997608E-07  0.14984584E-07 -0.20648174E-08  0.10044127E+01  0.10392011E+01
  0.42000000E+02  0.13021277E-07  0.13209811E-07  0.13084703E-07 -0.13621922E-08  0.10144789E+01  0.10414386E+01
  0.43000000E+02  0.12085514E-07  0.11918868E-07  0.12098279E-07 -0.12598345E-08  0.98621106E+00  0.10137151E+01
  0.44000000E+02  0.10485051E-07  0.10363610E-07  0.10822633E-07 -0.11800648E-08  0.98841774E+00  0.10188034E+01
  0.45000000E+02  0.97599324E-08  0.98128039E-08  0.97512576E-08 -0.91014968E-09  0.10054172E+01  0.10311661E+01
  0.46000000E+02  0.85774010E-08  0.85141423E-08  0.84109226E-08 -0.10511134E-08  0.99262494E+00  0.10272135E+01
  0.47000000E+02  0.77461104E-08  0.75322477E-08  0.76051903E-08 -0.77965995E-09  0.97239095E+00  0.10014178E+01
  0.48000000E+02  0.69878370E-08  0.69496924E-08  0.69328885E-08 -0.66536027E-09  0.99454129E+00  0.10225849E+01
  0.49000000E+02  0.63993406E-08  0.63245138E-08  0.63088881E-08 -0.56704413E-09  0.98830712E+00  0.10149485E+01
  0.50000000E+02  0.57875655E-08  0.57099596E-08  0.57356653E-08 -0.76990231E-09  0.98659092E+00  0.10274031E+01
  0.51000000E+02  0.49484674E-08  0.50522329E-08  0.50136917E-08 -0.59254907E-09  0.10209692E+01  0.10584409E+01
  0.52000000E+02  0.46196797E-08  0.45829553E-08  0.45866044E-08 -0.35135203E-09  0.99205047E+00  0.10163172E+01
  0.53000000E+02  0.41668424E-08  0.41311288E-08  0.41945554E-08 -0.44918122E-09  0.99142909E+00  0.10264858E+01
  0.54000000E+02  0.37507895E-08  0.36671794E-08  0.36901298E-08 -0.39229650E-09  0.97770870E+00  0.10123637E+01
  0.55000000E+02  0.33875200E-08  0.33339038E-08  0.33503607E-08 -0.32803363E-09  0.98417240E+00  0.10168523E+01
  0.56000000E+02  0.30926595E-08  0.30744178E-08  0.30802110E-08 -0.26422942E-09  0.99410164E+00  0.10234590E+01
  0.57000000E+02  0.28382070E-08  0.28373961E-08  0.28284921E-08 -0.28401484E-09  0.99971431E+00  0.10347129E+01
  0.58000000E+02  0.25270384E-08  0.24803457E-08  0.24709919E-08 -0.29535804E-09  0.98152280E+00  0.10231181E+01
  0.59000000E+02  0.22707298E-08  0.22201414E-08  0.22200537E-08 -0.20637943E-09  0.97772151E+00  0.10106243E+01
  0.60000000E+02  0.20971387E-08  0.20511892E-08  0.20637170E-08 -0.19620060E-09  0.97808945E+00  0.10125327E+01
  0.61000000E+02  0.18755628E-08  0.18577615E-08  0.18636599E-08 -0.18877755E-09  0.99050879E+00  0.10281817E+01
  0.62000000E+02  0.17201092E-08  0.17116067E-08  0.17049906E-08 -0.18055281E-09  0.99505705E+00  0.10349889E+01
  0.63000000E+02  0.15198242E-08  0.14971971E-08  0.14914394E-08 -0.15438717E-09  0.98511207E+00  0.10243801E+01
  0.64000000E+02  0.14178630E-08  0.13986228E-08  0.13878523E-08 -0.92689058E-10  0.98643011E+00  0.10121018E+01
  0.65000000E+02  0.13102399E-08  0.12971310E-08  0.12934154E-08 -0.13828420E-09  0.98999500E+00  0.10320885E+01
  0.66000000E+02  0.11557043E-08  0.11376382E-08  0.11278845E-08 -0.11419252E-09  0.98436791E+00  0.10243821E+01
  0.67000000E+02  0.10819645E-08  0.10610167E-08  0.10595249E-08 -0.95403539E-10  0.98063910E+00  0.10168890E+01
  0.68000000E+02  0.96197017E-09  0.94906660E-09  0.94125641E-09 -0.87818912E-10  0.98658633E+00  0.10246767E+01
  0.69000000E+02  0.90520946E-09  0.88005031E-09  0.86776136E-09 -0.81546637E-10  0.97220623E+00  0.10103468E+01
  0.70000000E+02  0.79549062E-09  0.78175100E-09  0.78488888E-09 -0.94200418E-10  0.98272812E+00  0.10335904E+01
  0.71000000E+02  0.72868755E-09  0.71281459E-09  0.70571737E-09 -0.52720144E-10  0.97821707E+00  0.10097362E+01
  0.72000000E+02  0.68019984E-09  0.66423184E-09  0.66922989E-09 -0.56480872E-10  0.97652453E+00  0.10132086E+01
  0.73000000E+02  0.61552513E-09  0.60010730E-09  0.59840427E-09 -0.56547895E-10  0.97495174E+00  0.10161021E+01
  0.74000000E+02  0.56796157E-09  0.55679150E-09  0.54980437E-09 -0.53408653E-10  0.98033309E+00  0.10230308E+01
  0.75000000E+02  0.50935595E-09  0.49920801E-09  0.49256965E-09 -0.48281625E-10  0.98007691E+00  0.10236986E+01
  0.76000000E+02  0.47175031E-09  0.46424309E-09  0.45905646E-09 -0.40550330E-10  0.98408645E+00  0.10241709E+01
  0.77000000E+02  0.42521464E-09  0.42418777E-09  0.41591233E-09 -0.47209067E-10  0.99758506E+00  0.10500401E+01
  0.78000000E+02  0.38143516E-09  0.38396034E-09  0.37367692E-09 -0.35385073E-10  0.10066202E+01  0.10510193E+01
  0.79000000E+02  0.35334369E-09  0.35394229E-09  0.34607617E-09 -0.29585955E-10  0.10016941E+01  0.10422819E+01
  0.80000000E+02  0.32140363E-09  0.32169245E-09  0.31713840E-09 -0.26450356E-10  0.10008986E+01  0.10412958E+01
  0.81000000E+02  0.29999389E-09  0.29785388E-09  0.29318156E-09 -0.24090998E-10  0.99286652E+00  0.10327789E+01
  0.82000000E+02  0.27204114E-09  0.27119090E-09  0.26530925E-09 -0.27038941E-10  0.99687463E+00  0.10468837E+01
  0.83000000E+02  0.24753583E-09  0.24748553E-09  0.24165200E-09 -0.23236470E-10  0.99979681E+00  0.10476036E+01
  0.84000000E+02  0.22620633E-09  0.22396222E-09  0.22065064E-09 -0.16871978E-10  0.99007940E+00  0.10285226E+01
  0.85000000E+02  0.21215303E-09  0.20864831E-09  0.20718824E-09 -0.16983706E-10  0.98348022E+00  0.10252327E+01
  0.86000000E+02  0.19144250E-09  0.18993733E-09  0.18910605E-09 -0.20552426E-10  0.99213773E+00  0.10487882E+01
  0.87000000E+02  0.17322961E-09  0.17305486E-09  0.17071297E-09 -0.14630975E-10  0.99899125E+00  0.10440781E+01
  0.88000000E+02  0.16144812E-09  0.16010641E-09  0.15614447E-09 -0.12353389E-10  0.99168956E+00  0.10330052E+01
  0.89000000E+02  0.14776970E-09  0.14776876E-09  0.14394665E-09 -0.12971257E-10  0.99999362E+00  0.10479301E+01
  0.90000000E+02  0.13600389E-09  0.13680651E-09  0.13479347E-09 -0.11034763E-10  0.10059015E+01  0.10507072E+01
  0.91000000E+02  0.12533082E-09  0.12361455E-09  0.12243508E-09 -0.10893752E-10  0.98630613E+00  0.10348395E+01
  0.92000000E+02  0.11435418E-09  0.11352366E-09  0.11184457E-09 -0.10056986E-10  0.99273735E+00  0.10423833E+01
  0.93000000E+02  0.10529706E-09  0.10526744E-09  0.10292868E-09 -0.88581720E-11  0.99971873E+00  0.10477242E+01
  0.94000000E+02  0.96417631E-10  0.95986781E-10  0.94286412E-10 -0.87260442E-11  0.99553144E+00  0.10477312E+01
  0.95000000E+02  0.88136512E-10  0.88626696E-10  0.85831828E-10 -0.72751614E-11  0.10055616E+01  0.10536777E+01
  0.96000000E+02  0.81782359E-10  0.81827392E-10  0.79534032E-10 -0.61939360E-11  0.10005506E+01  0.10451633E+01
  0.97000000E+02  0.75516787E-10  0.75753237E-10  0.73668668E-10 -0.58866510E-11  0.10031310E+01  0.10495266E+01
  0.98000000E+02  0.69787079E-10  0.70215410E-10  0.68126463E-10 -0.65419684E-11  0.10061377E+01  0.10625066E+01
  0.99000000E+02  0.62814087E-10  0.63246686E-10  0.61742944E-10 -0.56328067E-11  0.10068870E+01  0.10613602E+01
  0.10000000E+03  0.58664372E-10  0.58537980E-10  0.57418993E-10 -0.40685567E-11  0.99784553E+00  0.10404000E+01
  0.10100000E+03  0.54128816E-10  0.54312225E-10  0.52370240E-10 -0.49313192E-11  0.10033884E+01  0.10598477E+01
  0.10200000E+03  0.49127594E-10  0.49959831E-10  0.48248076E-10 -0.41728595E-11  0.10169404E+01  0.10701008E+01
  0.10300000E+03  0.45695683E-10  0.45775606E-10  0.44747473E-10 -0.39968927E-11  0.10017490E+01  0.10570285E+01
  0.10400000E+03  0.41273630E-10  0.41432500E-10  0.40282458E-10 -0.31417388E-11  0.10038491E+01  0.10524240E+01
  0.10500000E+03  0.39259804E-10  0.39514184E-10  0.38054403E-10 -0.28784486E-11  0.10064794E+01  0.10537161E+01
  0.10600000E+03  0.35341414E-10  0.35794194E-10  0.34448035E-10 -0.34001974E-11  0.10128117E+01  0.10753874E+01
  0.10700000E+03  0.32779324E-10  0.33177065E-10  0.31688322E-10 -0.24822273E-11  0.10121338E+01  0.10618509E+01
  0.10800000E+03  0.30232164E-10  0.30522487E-10  0.29374902E-10 -0.22544163E-11  0.10096031E+01  0.10590193E+01
  0.10900000E+03  0.28172532E-10  0.28446578E-10  0.27331134E-10 -0.23569048E-11  0.10097275E+01  0.10656804E+01
  0.11000000E+03  0.25540070E-10  0.25966358E-10  0.25039746E-10 -0.23945186E-11  0.10166910E+01  0.10799713E+01
  0.11100000E+03  0.23525425E-10  0.23845150E-10  0.22815161E-10 -0.18362939E-11  0.10135906E+01  0.10667534E+01
  0.11200000E+03  0.21789525E-10  0.22136386E-10  0.21261874E-10 -0.16288244E-11  0.10159187E+01  0.10672905E+01
  0.11300000E+03  0.20203698E-10  0.20330121E-10  0.19382853E-10 -0.16275401E-11  0.10062574E+01  0.10621121E+01
  0.11400000E+03  0.18512152E-10  0.18865808E-10  0.17984536E-10 -0.17452408E-11  0.10191040E+01  0.10850492E+01
  0.11500000E+03  0.16836921E-10  0.17134055E-10  0.16326019E-10 -0.13375350E-11  0.10176477E+01  0.10737035E+01
  0.11600000E+03  0.15798189E-10  0.16009088E-10  0.15270053E-10 -0.10886603E-11  0.10133495E+01  0.10623978E+01
  0.11700000E+03  0.14542415E-10  0.14684816E-10  0.14053298E-10 -0.13292133E-11  0.10097921E+01  0.10754102E+01
  0.11800000E+03  0.13220029E-10  0.13458536E-10  0.12842729E-10 -0.12222318E-11  0.10180413E+01  0.10849808E+01
  0.11900000E+03  0.12162200E-10  0.12440966E-10  0.11883271E-10 -0.85787519E-12  0.10229206E+01  0.10744244E+01
  0.12000000E+03  0.11423248E-10  0.11683684E-10  0.11073476E-10 -0.83082960E-12  0.10227988E+01  0.10763518E+01
  0.12100000E+03  0.10462668E-10  0.10726896E-10  0.10216408E-10 -0.94458371E-12  0.10252544E+01  0.10922834E+01
  0.12200000E+03  0.95937303E-11  0.98478968E-11  0.94212589E-11 -0.79553118E-12  0.10264930E+01  0.10885669E+01
  0.12300000E+03  0.88610664E-11  0.90344338E-11  0.86600649E-11 -0.71987360E-12  0.10195651E+01  0.10808785E+01
  0.12400000E+03  0.81568068E-11  0.83746378E-11  0.79198488E-11 -0.61018074E-12  0.10267054E+01  0.10836222E+01
  0.12500000E+03  0.76057632E-11  0.77339827E-11  0.73207933E-11 -0.65109073E-12  0.10168582E+01  0.10825163E+01
  0.12600000E+03  0.68734736E-11  0.70846146E-11  0.67018617E-11 -0.61127796E-12  0.10307182E+01  0.10994747E+01
  0.12700000E+03  0.64074909E-11  0.65537046E-11  0.62200588E-11 -0.46393504E-12  0.10228192E+01  0.10792418E+01
  0.12800000E+03  0.59059615E-11  0.60331414E-11  0.57330499E-11 -0.49368008E-12  0.10215342E+01  0.10871857E+01
  0.12900000E+03  0.54328876E-11  0.56155571E-11  0.53053417E-11 -0.45055062E-12  0.10336229E+01  0.10992650E+01
  0.13000000E+03  0.50008097E-11  0.51415829E-11  0.48612091E-11 -0.43694142E-12  0.10281501E+01  0.10978458E+01
  0.13100000E+03  0.45728846E-11  0.47179977E-11  0.44626624E-11 -0.35813591E-12  0.10317334E+01  0.10946853E+01
  0.13200000E+03  0.42692330E-11  0.44541480E-11  0.41606176E-11 -0.34538626E-12  0.10433134E+01  0.11088387E+01
  0.13300000E+03  0.38779049E-11  0.40085140E-11  0.37764366E-11 -0.34759210E-12  0.10336803E+01  0.11068286E+01
  0.13400000E+03  0.35856084E-11  0.37158271E-11  0.35006876E-11 -0.30023100E-12  0.10363171E+01  0.11051629E+01
  0.13500000E+03  0.32749929E-11  0.33958088E-11  0.32023136E-11 -0.26924326E-12  0.10368904E+01  0.11049906E+01
  0.13600000E+03  0.30487084E-11  0.31593233E-11  0.29482616E-11 -0.22110532E-12  0.10362825E+01  0.10968031E+01
  0.13700000E+03  0.28136252E-11  0.29281673E-11  0.27273708E-11 -0.25698080E-12  0.10407097E+01  0.11174874E+01
  0.13800000E+03  0.25479311E-11  0.26574517E-11  0.24732720E-11 -0.23438589E-12  0.10429841E+01  0.11208780E+01
  0.13900000E+03  0.23525435E-11  0.24456127E-11  0.22931392E-11 -0.18126075E-12  0.10395612E+01  0.11052756E+01
  0.14000000E+03  0.21726865E-11  0.22628945E-11  0.21212841E-11 -0.18481458E-12  0.10415192E+01  0.11145905E+01
  0.14100000E+03  0.19867974E-11  0.20731255E-11  0.19252427E-11 -0.16430145E-12  0.10434508E+01  0.11149970E+01
  0.14200000E+03  0.18397373E-11  0.19066664E-11  0.17890385E-11 -0.16419440E-12  0.10363797E+01  0.11141424E+01
  0.14300000E+03  0.16605678E-11  0.17412829E-11  0.16144884E-11 -0.15636316E-12  0.10486069E+01  0.11312286E+01
  0.14400000E+03  0.15331824E-11  0.16046708E-11  0.14941979E-11 -0.12070931E-12  0.10466274E+01  0.11161922E+01
  0.14500000E+03  0.14107164E-11  0.14702744E-11  0.13673886E-11 -0.12294308E-12  0.10422183E+01  0.11197559E+01
  0.14600000E+03  0.12894369E-11  0.13513232E-11  0.12630898E-11 -0.11144854E-12  0.10479949E+01  0.11254245E+01
  0.14700000E+03  0.11859203E-11  0.12357766E-11  0.11502526E-11 -0.10980726E-12  0.10420401E+01  0.11255567E+01
  0.14800000E+03  0.10721966E-11  0.11368592E-11  0.10557370E-11 -0.98020299E-13  0.10603085E+01  0.11433285E+01
  0.14900000E+03  0.99048103E-12  0.10473497E-11  0.97245324E-12 -0.83003950E-13  0.10574152E+01  0.11340311E+01
  0.15000000E+03  0.90216647E-12  0.95364049E-12  0.88559791E-12 -0.85831482E-13  0.10570560E+01  0.11446211E+01
  0.15100000E+03  0.82172696E-12  0.86273507E-12  0.80918280E-12 -0.74707283E-13  0.10499048E+01  0.11341398E+01
  0.15200000E+03  0.75214162E-12  0.79387262E-12  0.73603265E-12 -0.67387238E-13  0.10554829E+01  0.11390435E+01
  0.15300000E+03  0.68676965E-12  0.72607610E-12  0.67320715E-12 -0.59609347E-13  0.10572338E+01  0.11387182E+01
  0.15400000E+03  0.63115480E-12  0.66863122E-12  0.61795669E-12 -0.59175050E-13  0.10593776E+01  0.11479714E+01
  0.15500000E+03  0.56914467E-12  0.60200049E-12  0.55933101E-12 -0.55774758E-13  0.10577284E+01  0.11509308E+01
  0.15600000E+03  0.52124217E-12  0.55276020E-12  0.51583309E-12 -0.45071535E-13  0.10604671E+01  0.11432362E+01
  0.15700000E+03  0.47676592E-12  0.50392725E-12  0.47184619E-12 -0.44208008E-13  0.10569699E+01  0.11462954E+01
  0.15800000E+03  0.43298324E-12  0.45937359E-12  0.42703463E-12 -0.42010029E-13  0.10609500E+01  0.11550131E+01
  0.15900000E+03  0.39356935E-12  0.41812094E-12  0.39154869E-12 -0.36775348E-13  0.10623819E+01  0.11535436E+01
  0.16000000E+03  0.35978983E-12  0.38454038E-12  0.35795360E-12 -0.29459694E-13  0.10687916E+01  0.11491774E+01
  0.16100000E+03  0.33252280E-12  0.35316875E-12  0.32831360E-12 -0.30996395E-13  0.10620888E+01  0.11541752E+01
  0.16200000E+03  0.29812719E-12  0.31640332E-12  0.29452788E-12 -0.30737968E-13  0.10613031E+01  0.11637901E+01
  0.16300000E+03  0.27222490E-12  0.29147298E-12  0.27090838E-12 -0.25740401E-13  0.10707066E+01  0.11652769E+01
  0.16400000E+03  0.24626227E-12  0.26168258E-12  0.24377760E-12 -0.22640129E-13  0.10626174E+01  0.11551309E+01
  0.16500000E+03  0.22648821E-12  0.24210327E-12  0.22591420E-12 -0.21190338E-13  0.10689442E+01  0.11636674E+01
  0.16600000E+03  0.20391527E-12  0.21703321E-12  0.20292005E-12 -0.19550366E-13  0.10643303E+01  0.11619849E+01
  0.16700000E+03  0.18773301E-12  0.20002771E-12  0.18835478E-12 -0.16157133E-13  0.10654904E+01  0.11536806E+01
  0.16800000E+03  0.17082511E-12  0.18208968E-12  0.17052425E-12 -0.16308286E-13  0.10659422E+01  0.11643536E+01
  0.16900000E+03  0.15565252E-12  0.16566915E-12  0.15508238E-12 -0.13672319E-13  0.10643525E+01  0.11554388E+01
  0.17000000E+03  0.14297079E-12  0.15220663E-12  0.14283877E-12 -0.13427875E-13  0.10645995E+01  0.11625686E+01
  0.17100000E+03  0.12896627E-12  0.13713630E-12  0.12903621E-12 -0.12402500E-13  0.10633502E+01  0.11642543E+01
  0.17200000E+03  0.11846958E-12  0.12657556E-12  0.11832278E-12 -0.10018130E-13  0.10684224E+01  0.11576684E+01
  0.17300000E+03  0.10847287E-12  0.11551982E-12  0.10861236E-12 -0.95329213E-14  0.10649651E+01  0.11582541E+01
  0.17400000E+03  0.99241131E-13  0.10544576E-12  0.99738102E-13 -0.96519879E-14  0.10625207E+01  0.11663582E+01
  0.17500000E+03  0.89533754E-13  0.94296471E-13  0.89549123E-13 -0.82244900E-14  0.10531946E+01  0.11518317E+01
  0.17600000E+03  0.82780510E-13  0.87915339E-13  0.83749332E-13 -0.68630281E-14  0.10620295E+01  0.11515619E+01
  0.17700000E+03  0.75481783E-13  0.79432317E-13  0.75882267E-13 -0.68462027E-14  0.10523376E+01  0.11508431E+01
  0.17800000E+03  0.69181687E-13  0.73092560E-13  0.70073335E-13 -0.63086319E-14  0.10565305E+01  0.11561270E+01
  0.17900000E+03  0.62897617E-13  0.66603082E-13  0.63566306E-13 -0.57067384E-14  0.10589126E+01  0.11585648E+01
  0.18000000E+03  0.57810771E-13  0.60579004E-13  0.58040805E-13 -0.48611090E-14  0.10478843E+01  0.11407551E+01
  0.18100000E+03  0.52995304E-13  0.55662032E-13  0.53475145E-13 -0.47924705E-14  0.10503200E+01  0.11507540E+01
  0.18200000E+03  0.48296491E-13  0.50553823E-13  0.48799354E-13 -0.43656620E-14  0.10467391E+01  0.11476843E+01
  0.18300000E+03  0.44293016E-13  0.46187273E-13  0.44705433E-13 -0.38310542E-14  0.10427665E+01  0.11398877E+01
  0.18400000E+03  0.40580427E-13  0.42159740E-13  0.41006000E-13 -0.35114147E-14  0.10389181E+01  0.11366111E+01
  0.18500000E+03  0.37239448E-13  0.38652444E-13  0.37638617E-13 -0.32882431E-14  0.10379436E+01  0.11381769E+01
  0.18600000E+03  0.34004920E-13  0.35086243E-13  0.34152880E-13 -0.30480694E-14  0.10317990E+01  0.11340991E+01
  0.18700000E+03  0.31147878E-13  0.32229139E-13  0.31416825E-13 -0.27977890E-14  0.10347137E+01  0.11377780E+01
  0.18800000E+03  0.28424708E-13  0.29386460E-13  0.28767306E-13 -0.24548717E-14  0.10338351E+01  0.11334606E+01
  0.18900000E+03  0.26171219E-13  0.27018398E-13  0.26417059E-13 -0.24046094E-14  0.10323706E+01  0.11389228E+01
  0.19000000E+03  0.23650107E-13  0.24324298E-13  0.23969250E-13 -0.21985257E-14  0.10285069E+01  0.11368827E+01
  0.19100000E+03  0.21806379E-13  0.22379088E-13  0.22017060E-13 -0.18363380E-14  0.10262634E+01  0.11249555E+01
  0.19200000E+03  0.19888290E-13  0.20413702E-13  0.20142455E-13 -0.18713003E-14  0.10264182E+01  0.11372660E+01
  0.19300000E+03  0.18112737E-13  0.18495217E-13  0.18350051E-13 -0.16575364E-14  0.10211166E+01  0.11294883E+01
  0.19400000E+03  0.16556584E-13  0.16958977E-13  0.16815222E-13 -0.15328684E-14  0.10243042E+01  0.11345129E+01
  0.19500000E+03  0.15043176E-13  0.15372755E-13  0.15273109E-13 -0.14210061E-14  0.10219089E+01  0.11349329E+01
  0.19600000E+03  0.13726221E-13  0.14183463E-13  0.14037305E-13 -0.12532245E-14  0.10333115E+01  0.11431144E+01
  0.19700000E+03  0.12521913E-13  0.12835670E-13  0.12792254E-13 -0.11464455E-14  0.10250566E+01  0.11357263E+01
  0.19800000E+03  0.11425165E-13  0.11726056E-13  0.11737549E-13 -0.10606949E-14  0.10263358E+01  0.11391264E+01
  0.19900000E+03  0.10392074E-13  0.10611053E-13  0.10594647E-13 -0.10180911E-14  0.10210718E+01  0.11406955E+01
  0.20000000E+03  0.94158503E-14  0.96683161E-14  0.96491672E-14 -0.84862495E-15  0.10268128E+01  0.11374156E+01
  0.20100000E+03  0.86644881E-14  0.88274259E-14  0.88719129E-14 -0.80913029E-15  0.10188053E+01  0.11339785E+01
  0.20200000E+03  0.77879826E-14  0.79814060E-14  0.80160716E-14 -0.81227394E-15  0.10248362E+01  0.11541095E+01
  0.20300000E+03  0.70786954E-14  0.72609316E-14  0.72989600E-14 -0.64609402E-15  0.10257443E+01  0.11394334E+01
  0.20400000E+03  0.64767976E-14  0.66143439E-14  0.66816873E-14 -0.55636602E-15  0.10212368E+01  0.11287620E+01
  0.20500000E+03  0.59281358E-14  0.61006379E-14  0.61317859E-14 -0.62605841E-15  0.10290989E+01  0.11619394E+01
  0.20600000E+03  0.52598988E-14  0.54004233E-14  0.54746712E-14 -0.53784385E-15  0.10267162E+01  0.11559649E+01
  0.20700000E+03  0.48562059E-14  0.49913949E-14  0.50508782E-14 -0.44000230E-15  0.10278383E+01  0.11429206E+01
  0.20800000E+03  0.43554836E-14  0.44886830E-14  0.45413455E-14 -0.44900253E-15  0.10305820E+01  0.11621517E+01
  0.20900000E+03  0.39728429E-14  0.40838114E-14  0.41532998E-14 -0.38066902E-15  0.10279318E+01  0.11508093E+01
  0.21000000E+03  0.35810253E-14  0.36943727E-14  0.37429713E-14 -0.38092318E-15  0.10316522E+01  0.11687180E+01
  0.21100000E+03  0.32285677E-14  0.33247129E-14  0.33845385E-14 -0.29434276E-15  0.10297796E+01  0.11478131E+01
