  0.51000000E+02  0.52525184E-08  0.51217977E-08  0.50942943E-08 -0.56003963E-09  0.97511274E+00  0.10084785E+01
  0.52000000E+02  0.48254476E-08  0.47285011E-08  0.46767994E-08 -0.44369275E-09  0.97990936E+00  0.10092472E+01
  0.53000000E+02  0.43221116E-08  0.42272599E-08  0.41820649E-08 -0.51534305E-09  0.97805434E+00  0.10168297E+01
  0.54000000E+02  0.38322350E-08  0.37744017E-08  0.37634829E-08 -0.41663198E-09  0.98490870E+00  0.10209312E+01
  0.55000000E+02  0.34909340E-08  0.34555112E-08  0.33745398E-08 -0.31905789E-09  0.98985291E+00  0.10206969E+01
  0.56000000E+02  0.31756102E-08  0.30767708E-08  0.30412666E-08 -0.29116851E-09  0.96887547E+00  0.10003809E+01
  0.57000000E+02  0.28978084E-08  0.28703195E-08  0.27835794E-08 -0.30005581E-09  0.99051392E+00  0.10267287E+01
  0.58000000E+02  0.25812523E-08  0.25200972E-08  0.24875442E-08 -0.28981667E-09  0.97630799E+00  0.10162657E+01
  0.59000000E+02  0.23367406E-08  0.22689970E-08  0.22420326E-08 -0.19703660E-09  0.97100937E+00  0.10015353E+01
  0.60000000E+02  0.21648665E-08  0.21109949E-08  0.20564179E-08 -0.20280194E-09  0.97511554E+00  0.10096039E+01
  0.61000000E+02  0.19311603E-08  0.18744035E-08  0.18452790E-08 -0.19930546E-09  0.97060996E+00  0.10092387E+01
  0.62000000E+02  0.17702340E-08  0.17191580E-08  0.16880826E-08 -0.18032116E-09  0.97114736E+00  0.10098988E+01
  0.63000000E+02  0.15713456E-08  0.15128203E-08  0.15077071E-08 -0.16538960E-09  0.96275467E+00  0.10034418E+01
  0.64000000E+02  0.14502023E-08  0.14116328E-08  0.13890636E-08 -0.95238394E-10  0.97340405E+00  0.99919361E+00
  0.65000000E+02  0.13555822E-08  0.12983639E-08  0.12792051E-08 -0.13737612E-09  0.95779055E+00  0.99820894E+00
  0.66000000E+02  0.11869875E-08  0.11416212E-08  0.11414696E-08 -0.12260380E-09  0.96178031E+00  0.10036097E+01
  0.67000000E+02  0.11141404E-08  0.10703359E-08  0.10554977E-08 -0.94950353E-10  0.96068311E+00  0.99571890E+00
  0.68000000E+02  0.98991393E-09  0.94680308E-09  0.94936958E-09 -0.99965286E-10  0.95644993E+00  0.99858463E+00
  0.69000000E+02  0.91839769E-09  0.88582891E-09  0.87350166E-09 -0.82251643E-10  0.96453738E+00  0.10024551E+01
  0.70000000E+02  0.82062879E-09  0.78773982E-09  0.78627677E-09 -0.90245512E-10  0.95992225E+00  0.10071565E+01
  0.71000000E+02  0.74687900E-09  0.72274348E-09  0.71325795E-09 -0.55589172E-10  0.96768481E+00  0.10001097E+01
  0.72000000E+02  0.70071038E-09  0.66947481E-09  0.66460004E-09 -0.61151355E-10  0.95542300E+00  0.99397790E+00
  0.73000000E+02  0.62612032E-09  0.59933425E-09  0.59806399E-09 -0.55712397E-10  0.95721895E+00  0.99707526E+00
  0.74000000E+02  0.58837563E-09  0.55692240E-09  0.55455052E-09 -0.54472704E-10  0.94654226E+00  0.98857963E+00
  0.75000000E+02  0.51674959E-09  0.50091842E-09  0.49618110E-09 -0.57081947E-10  0.96936393E+00  0.10201986E+01
  0.76000000E+02  0.47941706E-09  0.46466467E-09  0.45945117E-09 -0.35775213E-10  0.96922845E+00  0.10040271E+01
  0.77000000E+02  0.43943527E-09  0.42776943E-09  0.41972514E-09 -0.40843825E-10  0.97345269E+00  0.10173665E+01
  0.78000000E+02  0.39916367E-09  0.38327599E-09  0.38190021E-09 -0.37385161E-10  0.96019757E+00  0.10050228E+01
  0.79000000E+02  0.36484846E-09  0.35168563E-09  0.34837239E-09 -0.34559883E-10  0.96392244E+00  0.10098387E+01
  0.80000000E+02  0.33134451E-09  0.31962555E-09  0.31991917E-09 -0.25713535E-10  0.96463209E+00  0.10027257E+01
  0.81000000E+02  0.31160050E-09  0.29581615E-09  0.29870198E-09 -0.24132356E-10  0.94934428E+00  0.98783594E+00
  0.82000000E+02  0.28174241E-09  0.27192348E-09  0.26935557E-09 -0.27963529E-10  0.96514928E+00  0.10150875E+01
  0.83000000E+02  0.25761990E-09  0.24764865E-09  0.24651062E-09 -0.23323170E-10  0.96129471E+00  0.10074016E+01
  0.84000000E+02  0.23506211E-09  0.22600739E-09  0.22523658E-09 -0.19493240E-10  0.96147949E+00  0.10042222E+01
  0.85000000E+02  0.21803613E-09  0.20976056E-09  0.20935229E-09 -0.17646738E-10  0.96204495E+00  0.10042568E+01
  0.86000000E+02  0.19899120E-09  0.19119105E-09  0.19015652E-09 -0.19140455E-10  0.96080154E+00  0.10115587E+01
  0.87000000E+02  0.18081350E-09  0.17498289E-09  0.17315603E-09 -0.15973400E-10  0.96775341E+00  0.10149126E+01
  0.88000000E+02  0.16696652E-09  0.15994682E-09  0.15954638E-09 -0.13392848E-10  0.95795739E+00  0.10012692E+01
  0.89000000E+02  0.15351956E-09  0.14600653E-09  0.14588053E-09 -0.12699414E-10  0.95106143E+00  0.99623555E+00
  0.90000000E+02  0.14135380E-09  0.13649672E-09  0.13605221E-09 -0.12732096E-10  0.96563882E+00  0.10153798E+01
  0.91000000E+02  0.12830471E-09  0.12405034E-09  0.12250900E-09 -0.11895339E-10  0.96684164E+00  0.10186089E+01
  0.92000000E+02  0.11803289E-09  0.11542980E-09  0.11286402E-09 -0.89462110E-11  0.97794610E+00  0.10207323E+01
  0.93000000E+02  0.10969631E-09  0.10517873E-09  0.10423782E-09 -0.90901254E-11  0.95881736E+00  0.10061042E+01
  0.94000000E+02  0.99841142E-10  0.97167524E-10  0.95163759E-10 -0.91562799E-11  0.97322130E+00  0.10261166E+01
  0.95000000E+02  0.91852227E-10  0.87755463E-10  0.86907564E-10 -0.71770086E-11  0.95539832E+00  0.10009451E+01
  0.96000000E+02  0.85155535E-10  0.82783627E-10  0.81531761E-10 -0.67587364E-11  0.97214615E+00  0.10188986E+01
  0.97000000E+02  0.78335588E-10  0.76175809E-10  0.74867550E-10 -0.60485432E-11  0.97242916E+00  0.10183853E+01
  0.98000000E+02  0.72812881E-10  0.70633117E-10  0.69039656E-10 -0.63766826E-11  0.97006351E+00  0.10227250E+01
  0.99000000E+02  0.65693499E-10  0.63452028E-10  0.62818799E-10 -0.63039665E-11  0.96587986E+00  0.10241716E+01
  0.10000000E+03  0.60539032E-10  0.58733907E-10  0.58116702E-10 -0.48322514E-11  0.97018248E+00  0.10191597E+01
  0.10100000E+03  0.55792392E-10  0.54352137E-10  0.53355237E-10 -0.44437236E-11  0.97418547E+00  0.10235453E+01
  0.10200000E+03  0.51591047E-10  0.49755932E-10  0.49206441E-10 -0.40822241E-11  0.96442956E+00  0.10139521E+01
  0.10300000E+03  0.47434317E-10  0.46104773E-10  0.45516105E-10 -0.47083591E-11  0.97197086E+00  0.10347035E+01
  0.10400000E+03  0.42661121E-10  0.41662070E-10  0.40750396E-10 -0.31505276E-11  0.97658169E+00  0.10237081E+01
  0.10500000E+03  0.40853307E-10  0.39675006E-10  0.38667951E-10 -0.27923304E-11  0.97115779E+00  0.10151938E+01
  0.10600000E+03  0.36749295E-10  0.35774647E-10  0.35110456E-10 -0.38639257E-11  0.97347850E+00  0.10418643E+01
  0.10700000E+03  0.33647682E-10  0.33123091E-10  0.32612781E-10 -0.26192184E-11  0.98440933E+00  0.10355163E+01
  0.10800000E+03  0.31383222E-10  0.30513560E-10  0.30084883E-10 -0.20209127E-11  0.97228897E+00  0.10149620E+01
  0.10900000E+03  0.29355358E-10  0.28529056E-10  0.28035213E-10 -0.23820761E-11  0.97185171E+00  0.10261235E+01
  0.11000000E+03  0.26661659E-10  0.25834767E-10  0.25422291E-10 -0.25397004E-11  0.96898574E+00  0.10332794E+01
  0.11100000E+03  0.24460090E-10  0.23678561E-10  0.23242472E-10 -0.19313481E-11  0.96804881E+00  0.10218269E+01
  0.11200000E+03  0.22697476E-10  0.22268841E-10  0.21781866E-10 -0.18310943E-11  0.98111534E+00  0.10365562E+01
  0.11300000E+03  0.20818076E-10  0.20391159E-10  0.19948272E-10 -0.15544496E-11  0.97949296E+00  0.10312649E+01
  0.11400000E+03  0.19498679E-10  0.18870974E-10  0.18563571E-10 -0.16790834E-11  0.96780783E+00  0.10280433E+01
  0.11500000E+03  0.17523106E-10  0.17237253E-10  0.16711918E-10 -0.15411370E-11  0.98368710E+00  0.10457466E+01
  0.11600000E+03  0.16486717E-10  0.16132946E-10  0.15770140E-10 -0.10655656E-11  0.97854209E+00  0.10245448E+01
  0.11700000E+03  0.15216025E-10  0.14841153E-10  0.14564336E-10 -0.13719398E-11  0.97536331E+00  0.10400925E+01
  0.11800000E+03  0.13828810E-10  0.13556770E-10  0.13288244E-10 -0.12765204E-11  0.98032802E+00  0.10471631E+01
  0.11900000E+03  0.12723132E-10  0.12511215E-10  0.12169298E-10 -0.95428862E-12  0.98334402E+00  0.10381103E+01
  0.12000000E+03  0.11861819E-10  0.11720125E-10  0.11445374E-10 -0.88148087E-12  0.98805463E+00  0.10427717E+01
  0.12100000E+03  0.10931553E-10  0.10773714E-10  0.10479047E-10 -0.90533397E-12  0.98556107E+00  0.10470493E+01
  0.12200000E+03  0.10073957E-10  0.99274391E-11  0.96440295E-11 -0.82138446E-12  0.98545575E+00  0.10464917E+01
  0.12300000E+03  0.92842444E-11  0.91951854E-11  0.89469473E-11 -0.77499763E-12  0.99040753E+00  0.10534073E+01
  0.12400000E+03  0.85399587E-11  0.84559868E-11  0.82205614E-11 -0.64659779E-12  0.99016720E+00  0.10477748E+01
  0.12500000E+03  0.79595384E-11  0.78787098E-11  0.76520222E-11 -0.65309178E-12  0.98984510E+00  0.10527778E+01
  0.12600000E+03  0.72354843E-11  0.71814022E-11  0.69256315E-11 -0.65121189E-12  0.99252540E+00  0.10621088E+01
  0.12700000E+03  0.66855497E-11  0.66107588E-11  0.64286254E-11 -0.53263622E-12  0.98881304E+00  0.10508968E+01
  0.12800000E+03  0.61625895E-11  0.61151644E-11  0.59501301E-11 -0.44685655E-12  0.99230433E+00  0.10492544E+01
  0.12900000E+03  0.57680137E-11  0.57090855E-11  0.54939078E-11 -0.44633408E-12  0.98978364E+00  0.10510333E+01
  0.13000000E+03  0.52574754E-11  0.52334916E-11  0.50828760E-11 -0.50754323E-12  0.99543816E+00  0.10724431E+01
  0.13100000E+03  0.48006469E-11  0.47734290E-11  0.46570304E-11 -0.35642764E-12  0.99433041E+00  0.10540096E+01
  0.13200000E+03  0.45141738E-11  0.45177416E-11  0.43412847E-11 -0.34466551E-12  0.10007904E+01  0.10626309E+01
  0.13300000E+03  0.40987313E-11  0.40844090E-11  0.39620963E-11 -0.37808463E-12  0.99650568E+00  0.10717843E+01
  0.13400000E+03  0.37781371E-11  0.37764492E-11  0.36662756E-11 -0.32481526E-12  0.99955326E+00  0.10702409E+01
  0.13500000E+03  0.34493693E-11  0.34624077E-11  0.33594575E-11 -0.28169456E-12  0.10037799E+01  0.10714276E+01
  0.13600000E+03  0.32170603E-11  0.32213236E-11  0.31169138E-11 -0.21729324E-12  0.10013252E+01  0.10576898E+01
  0.13700000E+03  0.29904523E-11  0.29857013E-11  0.28901770E-11 -0.25557724E-12  0.99841130E+00  0.10702546E+01
  0.13800000E+03  0.27143210E-11  0.27065232E-11  0.26429388E-11 -0.25433591E-12  0.99712718E+00  0.10764697E+01
  0.13900000E+03  0.24943810E-11  0.25076753E-11  0.24341898E-11 -0.20108736E-12  0.10053297E+01  0.10740867E+01
  0.14000000E+03  0.23005209E-11  0.23180563E-11  0.22373503E-11 -0.20490705E-12  0.10076224E+01  0.10841360E+01
  0.14100000E+03  0.20931004E-11  0.21188413E-11  0.20448099E-11 -0.16453256E-12  0.10122980E+01  0.10803062E+01
  0.14200000E+03  0.19629608E-11  0.19756983E-11  0.19056807E-11 -0.16189747E-12  0.10064889E+01  0.10783504E+01
  0.14300000E+03  0.17682911E-11  0.17826407E-11  0.17299331E-11 -0.16260933E-12  0.10081149E+01  0.10888027E+01
  0.14400000E+03  0.16448160E-11  0.16538192E-11  0.16049730E-11 -0.13042231E-12  0.10054737E+01  0.10755348E+01
  0.14500000E+03  0.14992543E-11  0.15183627E-11  0.14769235E-11 -0.13769556E-12  0.10127453E+01  0.10944586E+01
  0.14600000E+03  0.13757337E-11  0.13920029E-11  0.13623585E-11 -0.11386097E-12  0.10118258E+01  0.10859693E+01
  0.14700000E+03  0.12679800E-11  0.12845481E-11  0.12451444E-11 -0.10652658E-12  0.10130665E+01  0.10888445E+01
  0.14800000E+03  0.11609534E-11  0.11781892E-11  0.11471808E-11 -0.10494347E-12  0.10148462E+01  0.10969348E+01
  0.14900000E+03  0.10593308E-11  0.10780096E-11  0.10531852E-11 -0.97828944E-13  0.10176327E+01  0.11020638E+01
  0.15000000E+03  0.96586172E-12  0.98280596E-12  0.95819923E-12 -0.89463329E-13  0.10175431E+01  0.11027945E+01
  0.15100000E+03  0.88119399E-12  0.90204434E-12  0.87674844E-12 -0.77475481E-13  0.10236615E+01  0.11051224E+01
  0.15200000E+03  0.80941878E-12  0.82695515E-12  0.80625150E-12 -0.71980379E-13  0.10216653E+01  0.11046054E+01
  0.15300000E+03  0.73749307E-12  0.76046379E-12  0.73968701E-12 -0.63875629E-13  0.10311470E+01  0.11124579E+01
  0.15400000E+03  0.68001903E-12  0.70122754E-12  0.67691680E-12 -0.62756779E-13  0.10311881E+01  0.11183929E+01
  0.15500000E+03  0.61250354E-12  0.63210304E-12  0.61697224E-12 -0.59695148E-13  0.10319990E+01  0.11246909E+01
  0.15600000E+03  0.56258378E-12  0.57946573E-12  0.56567197E-12 -0.47706444E-13  0.10300078E+01  0.11111777E+01
  0.15700000E+03  0.51435305E-12  0.53093971E-12  0.51724131E-12 -0.47900919E-13  0.10322477E+01  0.11219621E+01
  0.15800000E+03  0.46729227E-12  0.48430297E-12  0.47130545E-12 -0.45337618E-13  0.10364027E+01  0.11304631E+01
  0.15900000E+03  0.42498250E-12  0.44032624E-12  0.43066427E-12 -0.37654616E-13  0.10361044E+01  0.11225462E+01
  0.16000000E+03  0.39167091E-12  0.40644308E-12  0.39491302E-12 -0.30472600E-13  0.10377158E+01  0.11140972E+01
  0.16100000E+03  0.36123752E-12  0.37385042E-12  0.36439235E-12 -0.35107734E-13  0.10349158E+01  0.11309257E+01
  0.16200000E+03  0.32300348E-12  0.33690905E-12  0.32790510E-12 -0.32461027E-13  0.10430509E+01  0.11429472E+01
  0.16300000E+03  0.29693579E-12  0.30807244E-12  0.30139782E-12 -0.27951255E-13  0.10375053E+01  0.11316522E+01
  0.16400000E+03  0.26678947E-12  0.27990457E-12  0.27224520E-12 -0.25026464E-13  0.10491590E+01  0.11435552E+01
  0.16500000E+03  0.24694046E-12  0.25940049E-12  0.25323721E-12 -0.21299475E-13  0.10504576E+01  0.11377829E+01
  0.16600000E+03  0.22335848E-12  0.23356471E-12  0.22738685E-12 -0.21301325E-13  0.10456944E+01  0.11428331E+01
  0.16700000E+03  0.20508162E-12  0.21405581E-12  0.21082460E-12 -0.17455775E-13  0.10437591E+01  0.11309776E+01
  0.16800000E+03  0.18753463E-12  0.19698665E-12  0.19165608E-12 -0.17921018E-13  0.10504014E+01  0.11489092E+01
  0.16900000E+03  0.16981895E-12  0.17926639E-12  0.17536185E-12 -0.15520596E-13  0.10556325E+01  0.11504064E+01
  0.17000000E+03  0.15630929E-12  0.16547427E-12  0.16160346E-12 -0.14098463E-13  0.10586336E+01  0.11527176E+01
  0.17100000E+03  0.14152606E-12  0.14925126E-12  0.14599597E-12 -0.13077797E-13  0.10545850E+01  0.11515409E+01
  0.17200000E+03  0.13037303E-12  0.13715353E-12  0.13397944E-12 -0.10906832E-13  0.10520084E+01  0.11402999E+01
  0.17300000E+03  0.11926244E-12  0.12582939E-12  0.12270325E-12 -0.10597999E-13  0.10550630E+01  0.11493921E+01
  0.17400000E+03  0.10908231E-12  0.11558959E-12  0.11307933E-12 -0.10729698E-13  0.10596547E+01  0.11646724E+01
  0.17500000E+03  0.98376250E-13  0.10436468E-12  0.10189956E-12 -0.84193144E-14  0.10608727E+01  0.11527704E+01
  0.17600000E+03  0.92039867E-13  0.97252752E-13  0.94724020E-13 -0.69589766E-14  0.10566373E+01  0.11382884E+01
  0.17700000E+03  0.83954660E-13  0.89012910E-13  0.86920210E-13 -0.75369644E-14  0.10602498E+01  0.11577499E+01
  0.17800000E+03  0.77217326E-13  0.81722857E-13  0.79721474E-13 -0.68265303E-14  0.10583487E+01  0.11549060E+01
  0.17900000E+03  0.70239509E-13  0.74464808E-13  0.72496107E-13 -0.66148932E-14  0.10601556E+01  0.11635921E+01
  0.18000000E+03  0.64237054E-13  0.68212173E-13  0.66263543E-13 -0.52404925E-14  0.10618820E+01  0.11519849E+01
  0.18100000E+03  0.59491210E-13  0.62870993E-13  0.60990452E-13 -0.50663222E-14  0.10568115E+01  0.11513914E+01
  0.18200000E+03  0.54116847E-13  0.57468550E-13  0.55708622E-13 -0.47440846E-14  0.10619346E+01  0.11598320E+01
  0.18300000E+03  0.50073711E-13  0.53023944E-13  0.51510957E-13 -0.40484283E-14  0.10589178E+01  0.11497015E+01
  0.18400000E+03  0.45826085E-13  0.48815051E-13  0.47222022E-13 -0.42438854E-14  0.10652242E+01  0.11697800E+01
  0.18500000E+03  0.41746270E-13  0.44481325E-13  0.43170318E-13 -0.36833694E-14  0.10655161E+01  0.11656727E+01
  0.18600000E+03  0.38423928E-13  0.40737443E-13  0.39595040E-13 -0.33327807E-14  0.10602102E+01  0.11592017E+01
  0.18700000E+03  0.35056881E-13  0.37327238E-13  0.36039446E-13 -0.30772040E-14  0.10647621E+01  0.11654795E+01
  0.18800000E+03  0.32304353E-13  0.34357530E-13  0.33165409E-13 -0.25885141E-14  0.10635573E+01  0.11559904E+01
  0.18900000E+03  0.29716111E-13  0.31539760E-13  0.30361544E-13 -0.28333644E-14  0.10613691E+01  0.11719428E+01
  0.19000000E+03  0.26759934E-13  0.28485332E-13  0.27575761E-13 -0.25257974E-14  0.10644768E+01  0.11745160E+01
  0.19100000E+03  0.24701900E-13  0.26237355E-13  0.25464977E-13 -0.20813012E-14  0.10621594E+01  0.11609051E+01
  0.19200000E+03  0.22500236E-13  0.23969132E-13  0.23233455E-13 -0.20795500E-14  0.10652835E+01  0.11741674E+01
  0.19300000E+03  0.20614141E-13  0.21959673E-13  0.21079640E-13 -0.17048271E-14  0.10652723E+01  0.11632105E+01
  0.19400000E+03  0.19012457E-13  0.20193099E-13  0.19390861E-13 -0.16696291E-14  0.10620984E+01  0.11666337E+01
  0.19500000E+03  0.17257602E-13  0.18371313E-13  0.17664992E-13 -0.16964487E-14  0.10645345E+01  0.11821527E+01
  0.19600000E+03  0.15683476E-13  0.16714108E-13  0.16073514E-13 -0.14455557E-14  0.10657146E+01  0.11765627E+01
  0.19700000E+03  0.14339675E-13  0.15250301E-13  0.14692755E-13 -0.13328885E-14  0.10635040E+01  0.11758611E+01
  0.19800000E+03  0.13015715E-13  0.13838752E-13  0.13395799E-13 -0.12142356E-14  0.10632341E+01  0.11765733E+01
  0.19900000E+03  0.11910181E-13  0.12691976E-13  0.12135439E-13 -0.10972727E-14  0.10656409E+01  0.11781349E+01
  0.20000000E+03  0.10818350E-13  0.11568582E-13  0.11088423E-13 -0.98797955E-15  0.10693481E+01  0.11814201E+01
  0.20100000E+03  0.99280283E-14  0.10588554E-13  0.10141134E-13 -0.88342683E-15  0.10665314E+01  0.11762761E+01
  0.20200000E+03  0.90142466E-14  0.96158187E-14  0.92192277E-14 -0.95284737E-15  0.10667357E+01  0.11977520E+01
  0.20300000E+03  0.80784802E-14  0.86514497E-14  0.82842236E-14 -0.77984524E-15  0.10709254E+01  0.11911670E+01
  0.20400000E+03  0.74561303E-14  0.80001186E-14  0.76139114E-14 -0.59369497E-15  0.10729585E+01  0.11726276E+01
  0.20500000E+03  0.68212419E-14  0.72807276E-14  0.69522470E-14 -0.70900877E-15  0.10673610E+01  0.11981051E+01
  0.20600000E+03  0.60806805E-14  0.65156493E-14  0.61909939E-14 -0.62362795E-15  0.10715330E+01  0.12011673E+01
  0.20700000E+03  0.55829869E-14  0.59672205E-14  0.57021436E-14 -0.50896537E-15  0.10688223E+01  0.11846124E+01
  0.20800000E+03  0.50336242E-14  0.54183711E-14  0.51299310E-14 -0.52496614E-15  0.10764353E+01  0.12095402E+01
  0.20900000E+03  0.45523765E-14  0.49079956E-14  0.46570676E-14 -0.44585162E-15  0.10781173E+01  0.12037140E+01
  0.21000000E+03  0.41353910E-14  0.44794787E-14  0.42195776E-14 -0.40142482E-15  0.10832056E+01  0.12082852E+01
  0.21100000E+03  0.37473432E-14  0.40370547E-14  0.38271621E-14 -0.35976909E-15  0.10773112E+01  0.12016088E+01
  0.21200000E+03  0.34104566E-14  0.37021218E-14  0.34940141E-14 -0.33774181E-15  0.10855209E+01  0.12143424E+01
  0.21300000E+03  0.30701304E-14  0.33412252E-14  0.31448455E-14 -0.32219749E-15  0.10883007E+01  0.12254599E+01
