 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.64436712E-07  0.62436918E-07  0.63126862E-07 -0.81250491E-08  0.96896499E+00  0.99140227E+00
  0.30000000E+02  0.57344515E-07  0.54540862E-07  0.56630686E-07 -0.63831824E-08  0.95110863E+00  0.97159886E+00
  0.31000000E+02  0.51215608E-07  0.49500855E-07  0.51312806E-07 -0.66555370E-08  0.96651894E+00  0.99123746E+00
  0.32000000E+02  0.44312678E-07  0.42823384E-07  0.43360707E-07 -0.56879617E-08  0.96639127E+00  0.99159461E+00
  0.33000000E+02  0.40048455E-07  0.38440227E-07  0.39359186E-07 -0.36234791E-08  0.95984292E+00  0.97816330E+00
  0.34000000E+02  0.36262829E-07  0.33803474E-07  0.35300079E-07 -0.50893685E-08  0.93217969E+00  0.96145898E+00
  0.35000000E+02  0.30298565E-07  0.29437903E-07  0.30511671E-07 -0.45904467E-08  0.97159398E+00  0.10041312E+01
  0.36000000E+02  0.27385985E-07  0.27229520E-07  0.27847298E-07 -0.29197424E-08  0.99428666E+00  0.10178370E+01
  0.37000000E+02  0.24119062E-07  0.22901773E-07  0.24279437E-07 -0.27134608E-08  0.94953001E+00  0.97507143E+00
  0.38000000E+02  0.21863713E-07  0.20999016E-07  0.22022322E-07 -0.27587788E-08  0.96045059E+00  0.98987150E+00
  0.39000000E+02  0.18681920E-07  0.18284409E-07  0.18521174E-07 -0.25523974E-08  0.97872216E+00  0.10114164E+01
  0.40000000E+02  0.16994200E-07  0.16680431E-07  0.17537927E-07 -0.12490661E-08  0.98153675E+00  0.99957627E+00
  0.41000000E+02  0.15791722E-07  0.15367409E-07  0.15827480E-07 -0.16641074E-08  0.97313064E+00  0.99964106E+00
  0.42000000E+02  0.13730917E-07  0.13270308E-07  0.13684248E-07 -0.16636333E-08  0.96645463E+00  0.99767852E+00
  0.43000000E+02  0.12544944E-07  0.12054418E-07  0.12600795E-07 -0.13567741E-08  0.96089852E+00  0.98943412E+00
  0.44000000E+02  0.10983577E-07  0.10708017E-07  0.10913062E-07 -0.12118450E-08  0.97491163E+00  0.10046992E+01
  0.45000000E+02  0.10094293E-07  0.98405595E-08  0.10151047E-07 -0.11556339E-08  0.97486371E+00  0.10064746E+01
  0.46000000E+02  0.86678451E-08  0.83804803E-08  0.87679473E-08 -0.11566561E-08  0.96684700E+00  0.10045114E+01
  0.47000000E+02  0.78866949E-08  0.77726758E-08  0.78735027E-08 -0.68318601E-09  0.98554289E+00  0.10105245E+01
  0.48000000E+02  0.72026682E-08  0.69149997E-08  0.72040383E-08 -0.64087863E-09  0.96006083E+00  0.98626703E+00
  0.49000000E+02  0.65711085E-08  0.63799379E-08  0.65320629E-08 -0.68632233E-09  0.97090739E+00  0.10023100E+01
  0.50000000E+02  0.58336989E-08  0.57327774E-08  0.59289893E-08 -0.72902395E-09  0.98270023E+00  0.10210398E+01
  0.51000000E+02  0.51708087E-08  0.50761231E-08  0.51837126E-08 -0.53428356E-09  0.98168844E+00  0.10140228E+01
  0.52000000E+02  0.47485567E-08  0.46885580E-08  0.46985145E-08 -0.41440859E-09  0.98736489E+00  0.10152100E+01
  0.53000000E+02  0.43013730E-08  0.41991890E-08  0.42390647E-08 -0.45280410E-09  0.97624385E+00  0.10104780E+01
  0.54000000E+02  0.38511150E-08  0.37261660E-08  0.38335490E-08 -0.45281620E-09  0.96755511E+00  0.10065142E+01
  0.55000000E+02  0.34249250E-08  0.33684215E-08  0.34622900E-08 -0.33659123E-09  0.98350227E+00  0.10166683E+01
  0.56000000E+02  0.31707674E-08  0.30989378E-08  0.31144711E-08 -0.24649571E-09  0.97734630E+00  0.10040587E+01
  0.57000000E+02  0.28976868E-08  0.28382450E-08  0.28851854E-08 -0.29394112E-09  0.97948647E+00  0.10149648E+01
  0.58000000E+02  0.25911571E-08  0.25149243E-08  0.25562601E-08 -0.30303665E-09  0.97057962E+00  0.10122004E+01
  0.59000000E+02  0.23153364E-08  0.22574445E-08  0.23018816E-08 -0.21366721E-09  0.97499633E+00  0.10084047E+01
  0.60000000E+02  0.21484050E-08  0.20786950E-08  0.21328741E-08 -0.19555095E-09  0.96755266E+00  0.10010626E+01
  0.61000000E+02  0.19196766E-08  0.18772657E-08  0.19079387E-08 -0.18791975E-09  0.97790724E+00  0.10145472E+01
  0.62000000E+02  0.17724903E-08  0.17057640E-08  0.17400067E-08 -0.18083823E-09  0.96235448E+00  0.10011675E+01
  0.63000000E+02  0.15630554E-08  0.15119296E-08  0.15384231E-08 -0.15643332E-09  0.96729112E+00  0.10059791E+01
  0.64000000E+02  0.14654938E-08  0.14143925E-08  0.14451199E-08 -0.99848602E-10  0.96513027E+00  0.99188608E+00
  0.65000000E+02  0.13409048E-08  0.13130801E-08  0.13278058E-08 -0.14281214E-09  0.97924930E+00  0.10217268E+01
  0.66000000E+02  0.11934691E-08  0.11438379E-08  0.11876170E-08 -0.12072400E-09  0.95841438E+00  0.99937868E+00
  0.67000000E+02  0.11006034E-08  0.10787544E-08  0.10853611E-08 -0.98781865E-10  0.98014820E+00  0.10170460E+01
  0.68000000E+02  0.99177011E-09  0.95894970E-09  0.97374298E-09 -0.93754171E-10  0.96690726E+00  0.10063502E+01
  0.69000000E+02  0.91269514E-09  0.89990865E-09  0.90156149E-09 -0.88398379E-10  0.98599041E+00  0.10269964E+01
  0.70000000E+02  0.81525320E-09  0.80354451E-09  0.81131257E-09 -0.84640565E-10  0.98563796E+00  0.10302306E+01
  0.71000000E+02  0.74924883E-09  0.72621820E-09  0.72881640E-09 -0.53650612E-10  0.96926171E+00  0.10004568E+01
  0.72000000E+02  0.69988637E-09  0.68298589E-09  0.68862088E-09 -0.58037092E-10  0.97585255E+00  0.10124871E+01
  0.73000000E+02  0.63356792E-09  0.61092986E-09  0.61925581E-09 -0.56693896E-10  0.96426892E+00  0.10043507E+01
  0.74000000E+02  0.58625116E-09  0.56514532E-09  0.57706601E-09 -0.57234217E-10  0.96399862E+00  0.10083271E+01
  0.75000000E+02  0.52049365E-09  0.50632398E-09  0.50798904E-09 -0.53294587E-10  0.97277647E+00  0.10198969E+01
  0.76000000E+02  0.48210269E-09  0.46957482E-09  0.47399734E-09 -0.37859854E-10  0.97401410E+00  0.10106354E+01
  0.77000000E+02  0.43991513E-09  0.43261134E-09  0.43201287E-09 -0.44668103E-10  0.98339725E+00  0.10313705E+01
  0.78000000E+02  0.39594134E-09  0.38742137E-09  0.38905493E-09 -0.36017956E-10  0.97848177E+00  0.10220191E+01
  0.79000000E+02  0.36722006E-09  0.35880030E-09  0.35736722E-09 -0.31302207E-10  0.97707158E+00  0.10183911E+01
  0.80000000E+02  0.33275752E-09  0.32667266E-09  0.32596234E-09 -0.28500974E-10  0.98171383E+00  0.10237577E+01
  0.81000000E+02  0.31007111E-09  0.30065717E-09  0.30646130E-09 -0.25479875E-10  0.96963942E+00  0.10104809E+01
  0.82000000E+02  0.28076130E-09  0.27717614E-09  0.27666244E-09 -0.27162520E-10  0.98723060E+00  0.10359079E+01
  0.83000000E+02  0.25700886E-09  0.25233776E-09  0.25233354E-09 -0.23185655E-10  0.98182517E+00  0.10277692E+01
  0.84000000E+02  0.23420973E-09  0.22937965E-09  0.23016018E-09 -0.20534805E-10  0.97937709E+00  0.10245674E+01
  0.85000000E+02  0.21588645E-09  0.21505757E-09  0.21267944E-09 -0.17505894E-10  0.99616057E+00  0.10384525E+01
  0.86000000E+02  0.19819962E-09  0.19480433E-09  0.19227528E-09 -0.18799308E-10  0.98286933E+00  0.10329208E+01
  0.87000000E+02  0.17899866E-09  0.17718262E-09  0.17788175E-09 -0.17061063E-10  0.98985440E+00  0.10407354E+01
  0.88000000E+02  0.16469913E-09  0.16457744E-09  0.16319444E-09 -0.12693129E-10  0.99926114E+00  0.10408752E+01
  0.89000000E+02  0.15261527E-09  0.15219616E-09  0.15094283E-09 -0.12558670E-10  0.99725384E+00  0.10421920E+01
  0.90000000E+02  0.13945005E-09  0.13947325E-09  0.13828305E-09 -0.12635352E-10  0.10001664E+01  0.10502033E+01
  0.91000000E+02  0.12771004E-09  0.12711375E-09  0.12642998E-09 -0.11191551E-10  0.99533093E+00  0.10442622E+01
  0.92000000E+02  0.11708150E-09  0.11647260E-09  0.11585098E-09 -0.97218960E-11  0.99479932E+00  0.10416732E+01
  0.93000000E+02  0.10796548E-09  0.10669764E-09  0.10709000E-09 -0.94484863E-11  0.98825699E+00  0.10381961E+01
  0.94000000E+02  0.98156296E-10  0.98054773E-10  0.96917273E-10 -0.93467326E-11  0.99896568E+00  0.10538881E+01
  0.95000000E+02  0.89690276E-10  0.89972717E-10  0.88914508E-10 -0.74944955E-11  0.10031490E+01  0.10518571E+01
  0.96000000E+02  0.83040685E-10  0.83765730E-10  0.82597942E-10 -0.62353196E-11  0.10087312E+01  0.10529615E+01
  0.97000000E+02  0.76974531E-10  0.77823310E-10  0.76454010E-10 -0.57679213E-11  0.10110267E+01  0.10556256E+01
  0.98000000E+02  0.71254197E-10  0.71505891E-10  0.70465828E-10 -0.62954342E-11  0.10035323E+01  0.10566601E+01
  0.99000000E+02  0.64613426E-10  0.64691766E-10  0.63939326E-10 -0.58719492E-11  0.10012125E+01  0.10564170E+01
  0.10000000E+03  0.59697060E-10  0.59997091E-10  0.59057689E-10 -0.46917214E-11  0.10050259E+01  0.10532494E+01
  0.10100000E+03  0.54980815E-10  0.55237977E-10  0.54986276E-10 -0.46188144E-11  0.10046773E+01  0.10567392E+01
  0.10200000E+03  0.50493956E-10  0.50567009E-10  0.50300042E-10 -0.42427143E-11  0.10014467E+01  0.10540345E+01
  0.10300000E+03  0.46414372E-10  0.46798281E-10  0.46410431E-10 -0.43634805E-11  0.10082713E+01  0.10676866E+01
  0.10400000E+03  0.42078091E-10  0.42374854E-10  0.41779361E-10 -0.30605854E-11  0.10070527E+01  0.10534680E+01
  0.10500000E+03  0.40015657E-10  0.40319661E-10  0.39683288E-10 -0.29411588E-11  0.10075971E+01  0.10549512E+01
  0.10600000E+03  0.36031258E-10  0.36125755E-10  0.35844622E-10 -0.35025479E-11  0.10026226E+01  0.10658479E+01
  0.10700000E+03  0.33333624E-10  0.33678380E-10  0.33281426E-10 -0.26379756E-11  0.10103426E+01  0.10623006E+01
  0.10800000E+03  0.30652383E-10  0.30669932E-10  0.30337160E-10 -0.23078048E-11  0.10005724E+01  0.10504653E+01
  0.10900000E+03  0.28640366E-10  0.28703210E-10  0.28541133E-10 -0.21864158E-11  0.10021943E+01  0.10532519E+01
  0.11000000E+03  0.26178844E-10  0.26509916E-10  0.25933448E-10 -0.25439501E-11  0.10126466E+01  0.10782355E+01
  0.11100000E+03  0.23782290E-10  0.24123047E-10  0.23713203E-10 -0.18806972E-11  0.10143281E+01  0.10681884E+01
  0.11200000E+03  0.22315177E-10  0.22427560E-10  0.22150568E-10 -0.17249807E-11  0.10050361E+01  0.10581591E+01
  0.11300000E+03  0.20299406E-10  0.20627318E-10  0.20282621E-10 -0.16564104E-11  0.10161537E+01  0.10727311E+01
  0.11400000E+03  0.19015541E-10  0.19071035E-10  0.18951150E-10 -0.15212750E-11  0.10029184E+01  0.10588791E+01
  0.11500000E+03  0.17262122E-10  0.17329818E-10  0.17117851E-10 -0.13732911E-11  0.10039216E+01  0.10600582E+01
  0.11600000E+03  0.16272206E-10  0.16344035E-10  0.16081168E-10 -0.11692410E-11  0.10044142E+01  0.10555583E+01
  0.11700000E+03  0.14832222E-10  0.15019546E-10  0.14727570E-10 -0.13814563E-11  0.10126295E+01  0.10794942E+01
  0.11800000E+03  0.13607234E-10  0.13728004E-10  0.13481840E-10 -0.11606318E-11  0.10088754E+01  0.10706325E+01
  0.11900000E+03  0.12519824E-10  0.12718326E-10  0.12316997E-10 -0.93095291E-12  0.10158551E+01  0.10701497E+01
  0.12000000E+03  0.11700595E-10  0.11813742E-10  0.11637992E-10 -0.87011989E-12  0.10096701E+01  0.10644262E+01
  0.12100000E+03  0.10750545E-10  0.10980462E-10  0.10696093E-10 -0.92230574E-12  0.10213866E+01  0.10850823E+01
  0.12200000E+03  0.98944394E-11  0.10016379E-10  0.97802825E-11 -0.79401503E-12  0.10123241E+01  0.10723968E+01
  0.12300000E+03  0.91382492E-11  0.91577353E-11  0.90238901E-11 -0.79570855E-12  0.10021324E+01  0.10678492E+01
  0.12400000E+03  0.83304127E-11  0.85068680E-11  0.83376327E-11 -0.67223457E-12  0.10211821E+01  0.10825803E+01
  0.12500000E+03  0.77868345E-11  0.79016203E-11  0.77265364E-11 -0.57289823E-12  0.10147411E+01  0.10711704E+01
  0.12600000E+03  0.71499369E-11  0.71792828E-11  0.70791966E-11 -0.62494947E-12  0.10041044E+01  0.10716805E+01
  0.12700000E+03  0.65692222E-11  0.66295303E-11  0.64965013E-11 -0.52842127E-12  0.10091804E+01  0.10718634E+01
  0.12800000E+03  0.60889085E-11  0.60974750E-11  0.60167218E-11 -0.45295161E-12  0.10014069E+01  0.10598325E+01
  0.12900000E+03  0.56396636E-11  0.56762000E-11  0.55953206E-11 -0.47271437E-12  0.10064784E+01  0.10728245E+01
  0.13000000E+03  0.51488883E-11  0.51802698E-11  0.50961965E-11 -0.47602476E-12  0.10060948E+01  0.10798409E+01
  0.13100000E+03  0.47216315E-11  0.47794264E-11  0.46736330E-11 -0.32837467E-12  0.10122404E+01  0.10681427E+01
  0.13200000E+03  0.44569500E-11  0.44810349E-11  0.43993732E-11 -0.33534894E-12  0.10054039E+01  0.10663453E+01
  0.13300000E+03  0.40446522E-11  0.40533232E-11  0.39813075E-11 -0.35823425E-12  0.10021439E+01  0.10744237E+01
  0.13400000E+03  0.37572402E-11  0.37591688E-11  0.36865615E-11 -0.30842015E-12  0.10005133E+01  0.10680062E+01
  0.13500000E+03  0.34227638E-11  0.34277466E-11  0.33838195E-11 -0.29092465E-12  0.10014558E+01  0.10718629E+01
  0.13600000E+03  0.31828845E-11  0.31801805E-11  0.31353598E-11 -0.23171864E-12  0.99915045E+00  0.10599022E+01
  0.13700000E+03  0.29409032E-11  0.29569060E-11  0.29244853E-11 -0.25244810E-12  0.10054414E+01  0.10776007E+01
  0.13800000E+03  0.26829795E-11  0.26805992E-11  0.26488434E-11 -0.25090607E-12  0.99911284E+00  0.10782996E+01
  0.13900000E+03  0.24529001E-11  0.24646645E-11  0.24262922E-11 -0.19269044E-12  0.10047961E+01  0.10717962E+01
  0.14000000E+03  0.22897331E-11  0.22831812E-11  0.22602931E-11 -0.16871019E-12  0.99713862E+00  0.10604329E+01
  0.14100000E+03  0.21072163E-11  0.20915520E-11  0.20643697E-11 -0.17365346E-12  0.99256635E+00  0.10638638E+01
  0.14200000E+03  0.19420318E-11  0.19331379E-11  0.19121714E-11 -0.17927554E-12  0.99542028E+00  0.10758530E+01
  0.14300000E+03  0.17551315E-11  0.17569943E-11  0.17385872E-11 -0.16013695E-12  0.10010613E+01  0.10811180E+01
  0.14400000E+03  0.16243613E-11  0.16210398E-11  0.16028640E-11 -0.13154030E-12  0.99795514E+00  0.10695066E+01
  0.14500000E+03  0.14874958E-11  0.14699012E-11  0.14620349E-11 -0.12208060E-12  0.98817170E+00  0.10611912E+01
  0.14600000E+03  0.13794299E-11  0.13653246E-11  0.13500751E-11 -0.11208785E-12  0.98977458E+00  0.10625679E+01
  0.14700000E+03  0.12606473E-11  0.12484360E-11  0.12393660E-11 -0.11442576E-12  0.99031347E+00  0.10721841E+01
  0.14800000E+03  0.11546279E-11  0.11396526E-11  0.11349702E-11 -0.98095767E-13  0.98703015E+00  0.10641826E+01
  0.14900000E+03  0.10621898E-11  0.10418878E-11  0.10404715E-11 -0.92280248E-13  0.98088664E+00  0.10603144E+01
  0.15000000E+03  0.96891950E-12  0.95611431E-12  0.94903317E-12 -0.90875271E-13  0.98678404E+00  0.10731076E+01
  0.15100000E+03  0.88234303E-12  0.86744452E-12  0.86523556E-12 -0.81440571E-13  0.98311484E+00  0.10686333E+01
  0.15200000E+03  0.80635693E-12  0.79123318E-12  0.78850327E-12 -0.72195932E-13  0.98124433E+00  0.10647486E+01
  0.15300000E+03  0.73897626E-12  0.72353679E-12  0.72901223E-12 -0.56575675E-13  0.97910696E+00  0.10509808E+01
  0.15400000E+03  0.68833654E-12  0.66967292E-12  0.67011197E-12 -0.61433911E-13  0.97288591E+00  0.10572209E+01
  0.15500000E+03  0.61708782E-12  0.60073653E-12  0.60223517E-12 -0.61629839E-13  0.97350252E+00  0.10684876E+01
  0.15600000E+03  0.56845636E-12  0.55406320E-12  0.55721541E-12 -0.46911802E-13  0.97468024E+00  0.10536735E+01
  0.15700000E+03  0.51949265E-12  0.50480708E-12  0.50561991E-12 -0.49722572E-13  0.97173095E+00  0.10639358E+01
  0.15800000E+03  0.47051685E-12  0.45624615E-12  0.45901602E-12 -0.45062237E-13  0.96967018E+00  0.10625186E+01
  0.15900000E+03  0.43024267E-12  0.41533614E-12  0.42066472E-12 -0.37127924E-13  0.96535319E+00  0.10495439E+01
  0.16000000E+03  0.39520332E-12  0.38323953E-12  0.38579423E-12 -0.33045398E-13  0.96972752E+00  0.10518175E+01
  0.16100000E+03  0.36251939E-12  0.35200404E-12  0.35507816E-12 -0.35678346E-13  0.97099370E+00  0.10682189E+01
  0.16200000E+03  0.32527542E-12  0.31604951E-12  0.31951072E-12 -0.31856360E-13  0.97163659E+00  0.10689875E+01
  0.16300000E+03  0.29895970E-12  0.28881303E-12  0.29298141E-12 -0.28029579E-13  0.96606010E+00  0.10598317E+01
  0.16400000E+03  0.26900202E-12  0.26114619E-12  0.26447968E-12 -0.25088806E-13  0.97079641E+00  0.10646493E+01
  0.16500000E+03  0.24868717E-12  0.24062919E-12  0.24252201E-12 -0.22123899E-13  0.96759790E+00  0.10576662E+01
  0.16600000E+03  0.22416083E-12  0.21612042E-12  0.21851748E-12 -0.21885671E-13  0.96413106E+00  0.10635772E+01
  0.16700000E+03  0.20571697E-12  0.19873240E-12  0.20157481E-12 -0.17741195E-13  0.96604770E+00  0.10544186E+01
  0.16800000E+03  0.18786855E-12  0.18092419E-12  0.18498861E-12 -0.17323448E-13  0.96303612E+00  0.10580900E+01
  0.16900000E+03  0.17124317E-12  0.16417645E-12  0.16825889E-12 -0.15680996E-13  0.95873284E+00  0.10536898E+01
  0.17000000E+03  0.15625190E-12  0.15138504E-12  0.15321654E-12 -0.15275899E-13  0.96885246E+00  0.10708314E+01
  0.17100000E+03  0.14095569E-12  0.13678518E-12  0.13858686E-12 -0.13835752E-13  0.97041267E+00  0.10734029E+01
  0.17200000E+03  0.12887941E-12  0.12509239E-12  0.12655759E-12 -0.11035973E-13  0.97061574E+00  0.10609881E+01
  0.17300000E+03  0.11829231E-12  0.11500878E-12  0.11701447E-12 -0.10688600E-13  0.97224224E+00  0.10681580E+01
  0.17400000E+03  0.10737655E-12  0.10506845E-12  0.10734960E-12 -0.10739838E-13  0.97850466E+00  0.10852914E+01
  0.17500000E+03  0.97195987E-13  0.94753646E-13  0.96551991E-13 -0.91807030E-14  0.97487199E+00  0.10762972E+01
  0.17600000E+03  0.88986856E-13  0.87361426E-13  0.88982234E-13 -0.78195066E-14  0.98173404E+00  0.10766296E+01
  0.17700000E+03  0.81343169E-13  0.79646955E-13  0.80878372E-13 -0.72168723E-14  0.97914743E+00  0.10755039E+01
  0.17800000E+03  0.74388100E-13  0.72838972E-13  0.73979431E-13 -0.72950687E-14  0.97917503E+00  0.10862840E+01
  0.17900000E+03  0.67008390E-13  0.66186233E-13  0.67409457E-13 -0.63033655E-14  0.98773050E+00  0.10910486E+01
  0.18000000E+03  0.61849438E-13  0.61280177E-13  0.62207435E-13 -0.49621799E-14  0.99079603E+00  0.10794073E+01
  0.18100000E+03  0.56674263E-13  0.56234568E-13  0.57497715E-13 -0.53977136E-14  0.99224174E+00  0.10980166E+01
  0.18200000E+03  0.51261245E-13  0.51053142E-13  0.52245734E-13 -0.48136895E-14  0.99594033E+00  0.11008077E+01
  0.18300000E+03  0.47075415E-13  0.46878161E-13  0.47940686E-13 -0.41787223E-14  0.99580985E+00  0.10954835E+01
  0.18400000E+03  0.42822913E-13  0.42820416E-13  0.43536592E-13 -0.38994030E-14  0.99994171E+00  0.11027479E+01
  0.18500000E+03  0.39312273E-13  0.39597164E-13  0.40261133E-13 -0.34068292E-14  0.10072469E+01  0.11056194E+01
  0.18600000E+03  0.35948956E-13  0.36323880E-13  0.36904836E-13 -0.31547558E-14  0.10104294E+01  0.11105843E+01
  0.18700000E+03  0.32965713E-13  0.33247592E-13  0.33832098E-13 -0.30409535E-14  0.10085506E+01  0.11143953E+01
  0.18800000E+03  0.29907493E-13  0.30312483E-13  0.30948754E-13 -0.27438370E-14  0.10135415E+01  0.11193732E+01
  0.18900000E+03  0.27472019E-13  0.27796286E-13  0.28508571E-13 -0.24717345E-14  0.10118035E+01  0.11161441E+01
  0.19000000E+03  0.24925454E-13  0.25392647E-13  0.25961653E-13 -0.23763685E-14  0.10187436E+01  0.11298922E+01
  0.19100000E+03  0.22770204E-13  0.23374596E-13  0.23872585E-13 -0.20431765E-14  0.10265431E+01  0.11317035E+01
  0.19200000E+03  0.20809385E-13  0.21471963E-13  0.21793272E-13 -0.18476793E-14  0.10318403E+01  0.11364444E+01
  0.19300000E+03  0.19061582E-13  0.19658019E-13  0.19996264E-13 -0.16794456E-14  0.10312899E+01  0.11356285E+01
  0.19400000E+03  0.17428638E-13  0.18019931E-13  0.18448530E-13 -0.15994607E-14  0.10339265E+01  0.11431690E+01
  0.19500000E+03  0.15877577E-13  0.16356547E-13  0.16805987E-13 -0.14323835E-14  0.10301664E+01  0.11381083E+01
  0.19600000E+03  0.14530867E-13  0.15047823E-13  0.15406008E-13 -0.14173228E-14  0.10355765E+01  0.11528805E+01
  0.19700000E+03  0.13068020E-13  0.13708859E-13  0.13987214E-13 -0.12892481E-14  0.10490388E+01  0.11682928E+01
  0.19800000E+03  0.11960058E-13  0.12597693E-13  0.12857366E-13 -0.11362645E-14  0.10533137E+01  0.11687365E+01
  0.19900000E+03  0.10782076E-13  0.11381096E-13  0.11603885E-13 -0.10592946E-14  0.10555570E+01  0.11755201E+01
  0.20000000E+03  0.98784819E-14  0.10422654E-13  0.10597403E-13 -0.79989387E-15  0.10550866E+01  0.11544559E+01
  0.20100000E+03  0.91269511E-14  0.96133225E-14  0.97946181E-14 -0.76632172E-15  0.10532895E+01  0.11568422E+01
  0.20200000E+03  0.83177915E-14  0.87693745E-14  0.89209442E-14 -0.83413851E-15  0.10542912E+01  0.11785884E+01
  0.20300000E+03  0.74924130E-14  0.79661890E-14  0.81291802E-14 -0.76085174E-15  0.10632341E+01  0.11897236E+01
  0.20400000E+03  0.68118407E-14  0.73327896E-14  0.74586384E-14 -0.62451464E-15  0.10764769E+01  0.11912364E+01
  0.20500000E+03  0.62095634E-14  0.67066087E-14  0.67999208E-14 -0.64408412E-15  0.10800451E+01  0.12105165E+01
  0.20600000E+03  0.55491712E-14  0.60017938E-14  0.60733804E-14 -0.54898762E-15  0.10815659E+01  0.12066152E+01
  0.20700000E+03  0.51200660E-14  0.54950271E-14  0.55873787E-14 -0.41462752E-15  0.10732336E+01  0.11760905E+01
  0.20800000E+03  0.46837115E-14  0.50498639E-14  0.50935877E-14 -0.43272195E-15  0.10781757E+01  0.11960888E+01
  0.20900000E+03  0.42614151E-14  0.46476626E-14  0.46951511E-14 -0.40316939E-15  0.10906383E+01  0.12119660E+01
  0.21000000E+03  0.38726287E-14  0.42581409E-14  0.42815597E-14 -0.40042307E-15  0.10995480E+01  0.12327812E+01
  0.21100000E+03  0.34694366E-14  0.38236304E-14  0.38457642E-14 -0.36169895E-15  0.11020898E+01  0.12370639E+01
