 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.23665413E-07  0.24292621E-07  0.23822713E-07 -0.28838476E-08  0.10265032E+01  0.10549165E+01
  0.39000000E+02  0.20536975E-07  0.21440753E-07  0.20981327E-07 -0.24826239E-08  0.10440074E+01  0.10729353E+01
  0.40000000E+02  0.18776362E-07  0.20277719E-07  0.19207697E-07 -0.16949021E-08  0.10799600E+01  0.11021150E+01
  0.41000000E+02  0.16904350E-07  0.17639325E-07  0.17164453E-07 -0.19754005E-08  0.10434785E+01  0.10728766E+01
  0.42000000E+02  0.14943241E-07  0.15927554E-07  0.14937699E-07 -0.16424663E-08  0.10658702E+01  0.10941958E+01
  0.43000000E+02  0.13576814E-07  0.14133337E-07  0.13610819E-07 -0.15497826E-08  0.10409907E+01  0.10711083E+01
  0.44000000E+02  0.11865673E-07  0.12516050E-07  0.11945064E-07 -0.13417384E-08  0.10548116E+01  0.10853403E+01
  0.45000000E+02  0.10881192E-07  0.11352782E-07  0.11005823E-07 -0.11764286E-08  0.10433400E+01  0.10731925E+01
  0.46000000E+02  0.94791224E-08  0.99501820E-08  0.94419272E-08 -0.11814200E-08  0.10496944E+01  0.10848726E+01
  0.47000000E+02  0.86015515E-08  0.90666950E-08  0.86361256E-08 -0.79791546E-09  0.10540767E+01  0.10808288E+01
  0.48000000E+02  0.78055917E-08  0.81404057E-08  0.79042204E-08 -0.76521994E-09  0.10428941E+01  0.10717678E+01
  0.49000000E+02  0.70679329E-08  0.75619875E-08  0.70195245E-08 -0.69826295E-09  0.10699009E+01  0.10996040E+01
  0.50000000E+02  0.63928143E-08  0.67549912E-08  0.63761645E-08 -0.71611167E-09  0.10566537E+01  0.10910205E+01
  0.51000000E+02  0.56784888E-08  0.59782836E-08  0.55951626E-08 -0.54058585E-09  0.10527948E+01  0.10825856E+01
  0.52000000E+02  0.52833791E-08  0.53877312E-08  0.52038351E-08 -0.48157234E-09  0.10197510E+01  0.10488336E+01
  0.53000000E+02  0.46794808E-08  0.48599769E-08  0.46349866E-08 -0.58129324E-09  0.10385718E+01  0.10789692E+01
  0.54000000E+02  0.41796198E-08  0.44110999E-08  0.41521071E-08 -0.42017634E-09  0.10553831E+01  0.10886925E+01
  0.55000000E+02  0.38239327E-08  0.39863557E-08  0.37885299E-08 -0.34201789E-09  0.10424753E+01  0.10726597E+01
  0.56000000E+02  0.34811101E-08  0.36023506E-08  0.34831997E-08 -0.30236780E-09  0.10348282E+01  0.10646741E+01
  0.57000000E+02  0.31956175E-08  0.33204473E-08  0.31667746E-08 -0.36109371E-09  0.10390627E+01  0.10785830E+01
  0.58000000E+02  0.27815124E-08  0.29202203E-08  0.28280795E-08 -0.33047332E-09  0.10498679E+01  0.10921506E+01
  0.59000000E+02  0.25602751E-08  0.26737146E-08  0.25141578E-08 -0.19084012E-09  0.10443076E+01  0.10712920E+01
  0.60000000E+02  0.23640507E-08  0.24660949E-08  0.23516837E-08 -0.20520767E-09  0.10431650E+01  0.10751221E+01
  0.61000000E+02  0.21460063E-08  0.22010638E-08  0.21084590E-08 -0.21987408E-09  0.10256557E+01  0.10640048E+01
  0.62000000E+02  0.19298541E-08  0.20070532E-08  0.19483966E-08 -0.21653623E-09  0.10400026E+01  0.10826879E+01
  0.63000000E+02  0.17251908E-08  0.17847608E-08  0.17282321E-08 -0.16558271E-09  0.10345296E+01  0.10716316E+01
  0.64000000E+02  0.15959620E-08  0.16817328E-08  0.15981133E-08 -0.12262329E-09  0.10537423E+01  0.10839148E+01
  0.65000000E+02  0.14618625E-08  0.15674120E-08  0.14781673E-08 -0.15764412E-09  0.10722021E+01  0.11152116E+01
  0.66000000E+02  0.12947070E-08  0.13783635E-08  0.13063082E-08 -0.12663599E-09  0.10646143E+01  0.11042247E+01
  0.67000000E+02  0.12068798E-08  0.12669714E-08  0.12172365E-08 -0.10860862E-09  0.10497909E+01  0.10867869E+01
  0.68000000E+02  0.10757322E-08  0.11301396E-08  0.10862831E-08 -0.95941068E-10  0.10505772E+01  0.10877898E+01
  0.69000000E+02  0.10133667E-08  0.10594225E-08  0.10205057E-08 -0.85967761E-10  0.10454483E+01  0.10813651E+01
  0.70000000E+02  0.89789515E-09  0.93408470E-09  0.91281793E-09 -0.10586704E-09  0.10403049E+01  0.10909472E+01
  0.71000000E+02  0.81579660E-09  0.85406160E-09  0.82899937E-09 -0.60880266E-10  0.10469050E+01  0.10794163E+01
  0.72000000E+02  0.76557538E-09  0.79351359E-09  0.77349532E-09 -0.65157248E-10  0.10364931E+01  0.10740930E+01
  0.73000000E+02  0.68537176E-09  0.71423706E-09  0.68929151E-09 -0.65464426E-10  0.10421163E+01  0.10849004E+01
  0.74000000E+02  0.63638361E-09  0.67565004E-09  0.64875844E-09 -0.58675155E-10  0.10617025E+01  0.11035671E+01
  0.75000000E+02  0.56783539E-09  0.60227856E-09  0.57371669E-09 -0.54640809E-10  0.10606569E+01  0.11049398E+01
  0.76000000E+02  0.52938620E-09  0.55255611E-09  0.53097771E-09 -0.38556065E-10  0.10437675E+01  0.10777310E+01
  0.77000000E+02  0.48508231E-09  0.51663757E-09  0.48479110E-09 -0.47897106E-10  0.10650513E+01  0.11117027E+01
  0.78000000E+02  0.43703163E-09  0.46180748E-09  0.43944712E-09 -0.40910969E-10  0.10566912E+01  0.11014936E+01
  0.79000000E+02  0.40376405E-09  0.42461712E-09  0.40655956E-09 -0.32631776E-10  0.10516467E+01  0.10908227E+01
  0.80000000E+02  0.36977180E-09  0.39151526E-09  0.37242417E-09 -0.33014192E-10  0.10588024E+01  0.11026289E+01
  0.81000000E+02  0.33858483E-09  0.35634279E-09  0.34064540E-09 -0.28749010E-10  0.10524476E+01  0.10946484E+01
  0.82000000E+02  0.31176819E-09  0.32654246E-09  0.31105060E-09 -0.26643797E-10  0.10473887E+01  0.10903876E+01
  0.83000000E+02  0.28472338E-09  0.29926586E-09  0.28373665E-09 -0.27348271E-10  0.10510758E+01  0.10999933E+01
  0.84000000E+02  0.25860578E-09  0.27293906E-09  0.26011651E-09 -0.21294825E-10  0.10554253E+01  0.10978671E+01
  0.85000000E+02  0.24146476E-09  0.25347999E-09  0.24419569E-09 -0.17989598E-10  0.10497597E+01  0.10886164E+01
  0.86000000E+02  0.22123711E-09  0.23087728E-09  0.22066794E-09 -0.20462422E-10  0.10435739E+01  0.10923803E+01
  0.87000000E+02  0.20164925E-09  0.21108325E-09  0.20200959E-09 -0.17854503E-10  0.10467842E+01  0.10940503E+01
  0.88000000E+02  0.18563073E-09  0.19493399E-09  0.18436026E-09 -0.15293667E-10  0.10501170E+01  0.10946031E+01
  0.89000000E+02  0.17086782E-09  0.17976091E-09  0.17019861E-09 -0.13183991E-10  0.10520467E+01  0.10941830E+01
  0.90000000E+02  0.15850964E-09  0.16578448E-09  0.15853752E-09 -0.14132362E-10  0.10458953E+01  0.10951312E+01
  0.91000000E+02  0.14288841E-09  0.14999536E-09  0.14356309E-09 -0.13985031E-10  0.10497378E+01  0.11043875E+01
  0.92000000E+02  0.13138382E-09  0.13819092E-09  0.13263103E-09 -0.10244617E-10  0.10518107E+01  0.10958279E+01
  0.93000000E+02  0.12168169E-09  0.12803435E-09  0.12244014E-09 -0.96779312E-11  0.10522071E+01  0.10975929E+01
  0.94000000E+02  0.11179128E-09  0.11767912E-09  0.11245277E-09 -0.99073414E-11  0.10526681E+01  0.11037841E+01
  0.95000000E+02  0.10228326E-09  0.10763942E-09  0.10234782E-09 -0.83005061E-11  0.10523659E+01  0.10996705E+01
  0.96000000E+02  0.95084433E-10  0.10039761E-09  0.95716532E-10 -0.72261888E-11  0.10558785E+01  0.11006447E+01
  0.97000000E+02  0.87633012E-10  0.91572978E-10  0.88779206E-10 -0.67704713E-11  0.10449598E+01  0.10909435E+01
  0.98000000E+02  0.81303561E-10  0.85555125E-10  0.81792739E-10 -0.72853208E-11  0.10522925E+01  0.11061747E+01
  0.99000000E+02  0.73281922E-10  0.77152569E-10  0.73138766E-10 -0.69876696E-11  0.10528185E+01  0.11107415E+01
  0.10000000E+03  0.67699561E-10  0.71821084E-10  0.68015239E-10 -0.51563810E-11  0.10608796E+01  0.11076143E+01
  0.10100000E+03  0.62653022E-10  0.66208178E-10  0.63064130E-10 -0.47378824E-11  0.10567436E+01  0.11036080E+01
  0.10200000E+03  0.58148916E-10  0.60884714E-10  0.58580585E-10 -0.43472895E-11  0.10470481E+01  0.10938385E+01
  0.10300000E+03  0.53731342E-10  0.56197581E-10  0.53198536E-10 -0.50562055E-11  0.10458994E+01  0.11053716E+01
  0.10400000E+03  0.48493598E-10  0.50788249E-10  0.48181670E-10 -0.37228449E-11  0.10473186E+01  0.10963082E+01
  0.10500000E+03  0.46084938E-10  0.48497612E-10  0.46174838E-10 -0.32931028E-11  0.10523528E+01  0.10983907E+01
  0.10600000E+03  0.41651824E-10  0.43513009E-10  0.41543002E-10 -0.39479414E-11  0.10446844E+01  0.11063329E+01
  0.10700000E+03  0.38514393E-10  0.40316316E-10  0.38786616E-10 -0.31647235E-11  0.10467857E+01  0.11007339E+01
  0.10800000E+03  0.35304547E-10  0.37153239E-10  0.35721853E-10 -0.25502976E-11  0.10523641E+01  0.11002342E+01
  0.10900000E+03  0.33283397E-10  0.35004187E-10  0.33419649E-10 -0.23785689E-11  0.10517012E+01  0.10994976E+01
  0.11000000E+03  0.30407427E-10  0.32142716E-10  0.30437659E-10 -0.28143913E-11  0.10570680E+01  0.11195388E+01
  0.11100000E+03  0.27880255E-10  0.29270260E-10  0.27794331E-10 -0.22474598E-11  0.10498562E+01  0.11047595E+01
  0.11200000E+03  0.25852105E-10  0.27503737E-10  0.26180860E-10 -0.20183844E-11  0.10638877E+01  0.11175421E+01
  0.11300000E+03  0.23810344E-10  0.25189165E-10  0.24117205E-10 -0.18741523E-11  0.10579084E+01  0.11124840E+01
  0.11400000E+03  0.22068757E-10  0.23342562E-10  0.22384233E-10 -0.18943174E-11  0.10577198E+01  0.11177626E+01
  0.11500000E+03  0.20103297E-10  0.21190924E-10  0.20209980E-10 -0.15688653E-11  0.10541019E+01  0.11091695E+01
  0.11600000E+03  0.18927544E-10  0.19924539E-10  0.19100254E-10 -0.12219074E-11  0.10526743E+01  0.10986240E+01
  0.11700000E+03  0.17507017E-10  0.18546227E-10  0.17616063E-10 -0.15179545E-11  0.10593597E+01  0.11216058E+01
  0.11800000E+03  0.15961392E-10  0.16754835E-10  0.16062020E-10 -0.15243070E-11  0.10497102E+01  0.11188556E+01
  0.11900000E+03  0.14589536E-10  0.15526925E-10  0.14757596E-10 -0.98333494E-12  0.10642508E+01  0.11134646E+01
  0.12000000E+03  0.13879387E-10  0.14491288E-10  0.13905313E-10 -0.92944001E-12  0.10440869E+01  0.10933944E+01
  0.12100000E+03  0.12651001E-10  0.13317344E-10  0.12808127E-10 -0.11997655E-11  0.10526712E+01  0.11230816E+01
  0.12200000E+03  0.11606389E-10  0.12256834E-10  0.11792100E-10 -0.89992049E-12  0.10560420E+01  0.11140846E+01
  0.12300000E+03  0.10802741E-10  0.11372171E-10  0.10956435E-10 -0.86897828E-12  0.10527116E+01  0.11134216E+01
  0.12400000E+03  0.98923526E-11  0.10448370E-10  0.10051788E-10 -0.69441675E-12  0.10562068E+01  0.11096168E+01
  0.12500000E+03  0.93664469E-11  0.98252014E-11  0.93685927E-11 -0.71135746E-12  0.10489784E+01  0.11072295E+01
  0.12600000E+03  0.84490418E-11  0.88633623E-11  0.85430291E-11 -0.82641489E-12  0.10490376E+01  0.11246583E+01
  0.12700000E+03  0.77925470E-11  0.82593455E-11  0.79144391E-11 -0.60083492E-12  0.10599031E+01  0.11199872E+01
  0.12800000E+03  0.72181332E-11  0.75761871E-11  0.72866218E-11 -0.52073293E-12  0.10496048E+01  0.11062652E+01
  0.12900000E+03  0.67291966E-11  0.70630125E-11  0.68299411E-11 -0.50794530E-12  0.10496070E+01  0.11093551E+01
  0.13000000E+03  0.61910329E-11  0.64538917E-11  0.62309472E-11 -0.54559823E-12  0.10424579E+01  0.11127543E+01
  0.13100000E+03  0.56710903E-11  0.59497129E-11  0.57146792E-11 -0.43546449E-12  0.10491303E+01  0.11108520E+01
  0.13200000E+03  0.53004615E-11  0.55815456E-11  0.53494657E-11 -0.41818697E-12  0.10530301E+01  0.11169317E+01
  0.13300000E+03  0.48302005E-11  0.50701184E-11  0.48757404E-11 -0.41601922E-12  0.10496703E+01  0.11199582E+01
  0.13400000E+03  0.44821564E-11  0.46531667E-11  0.45186983E-11 -0.35070761E-12  0.10381535E+01  0.11024879E+01
  0.13500000E+03  0.41168796E-11  0.42913975E-11  0.41532064E-11 -0.34701595E-12  0.10423908E+01  0.11122133E+01
  0.13600000E+03  0.38023842E-11  0.39508401E-11  0.38421922E-11 -0.27004074E-12  0.10390428E+01  0.10983070E+01
  0.13700000E+03  0.35562148E-11  0.36995450E-11  0.35987539E-11 -0.28235378E-12  0.10403042E+01  0.11070472E+01
  0.13800000E+03  0.32373264E-11  0.33564171E-11  0.32637560E-11 -0.29379041E-12  0.10367868E+01  0.11136308E+01
  0.13900000E+03  0.29846633E-11  0.30946968E-11  0.29923429E-11 -0.23546033E-12  0.10368663E+01  0.11041511E+01
  0.14000000E+03  0.27554578E-11  0.28659347E-11  0.27747618E-11 -0.23027275E-12  0.10400939E+01  0.11118827E+01
  0.14100000E+03  0.25267891E-11  0.26022873E-11  0.25341118E-11 -0.20685966E-12  0.10298791E+01  0.11007072E+01
  0.14200000E+03  0.23376060E-11  0.24185042E-11  0.23555890E-11 -0.20244422E-12  0.10346073E+01  0.11100647E+01
  0.14300000E+03  0.21241661E-11  0.22008647E-11  0.21390587E-11 -0.18901890E-12  0.10361077E+01  0.11141864E+01
  0.14400000E+03  0.19638041E-11  0.20382673E-11  0.19782116E-11 -0.15790217E-12  0.10379179E+01  0.11089627E+01
  0.14500000E+03  0.18046007E-11  0.18780882E-11  0.18273098E-11 -0.14183506E-12  0.10407223E+01  0.11106501E+01
  0.14600000E+03  0.16759091E-11  0.17276143E-11  0.16849084E-11 -0.14129828E-12  0.10308520E+01  0.11063820E+01
  0.14700000E+03  0.15230265E-11  0.15722724E-11  0.15435993E-11 -0.13647033E-12  0.10323342E+01  0.11131560E+01
  0.14800000E+03  0.14067900E-11  0.14562278E-11  0.14100550E-11 -0.11402585E-12  0.10351423E+01  0.11087487E+01
  0.14900000E+03  0.12892927E-11  0.13357458E-11  0.13048658E-11 -0.11718209E-12  0.10360299E+01  0.11191251E+01
  0.15000000E+03  0.11743491E-11  0.12169432E-11  0.11893502E-11 -0.11146354E-12  0.10362704E+01  0.11236292E+01
  0.15100000E+03  0.10696846E-11  0.11088179E-11  0.10761614E-11 -0.92583906E-13  0.10365840E+01  0.11167769E+01
  0.15200000E+03  0.98748787E-12  0.10253736E-11  0.99136812E-12 -0.81417017E-13  0.10383657E+01  0.11152623E+01
  0.15300000E+03  0.90540927E-12  0.93202106E-12  0.90935966E-12 -0.74081664E-13  0.10293920E+01  0.11062053E+01
  0.15400000E+03  0.83715082E-12  0.86333100E-12  0.84299402E-12 -0.75224982E-13  0.10312730E+01  0.11161829E+01
  0.15500000E+03  0.75596804E-12  0.78111367E-12  0.75890054E-12 -0.72877339E-13  0.10332628E+01  0.11249484E+01
  0.15600000E+03  0.69465782E-12  0.71308329E-12  0.70123215E-12 -0.55821291E-13  0.10265245E+01  0.11034435E+01
  0.15700000E+03  0.63999343E-12  0.65664959E-12  0.63997511E-12 -0.58047297E-13  0.10260255E+01  0.11134003E+01
  0.15800000E+03  0.57920932E-12  0.59734547E-12  0.57864651E-12 -0.56856436E-13  0.10313119E+01  0.11264777E+01
  0.15900000E+03  0.52894760E-12  0.54378979E-12  0.52811585E-12 -0.44402257E-13  0.10280598E+01  0.11099571E+01
  0.16000000E+03  0.48856822E-12  0.50085267E-12  0.48919023E-12 -0.39750528E-13  0.10251437E+01  0.11050200E+01
  0.16100000E+03  0.44769174E-12  0.45884461E-12  0.44681769E-12 -0.41919715E-13  0.10249119E+01  0.11174127E+01
  0.16200000E+03  0.40616883E-12  0.41369412E-12  0.40262165E-12 -0.37254301E-13  0.10185275E+01  0.11097001E+01
  0.16300000E+03  0.37278912E-12  0.38106283E-12  0.36845467E-12 -0.35298428E-13  0.10221940E+01  0.11168962E+01
  0.16400000E+03  0.33639885E-12  0.34378552E-12  0.33469413E-12 -0.29391816E-13  0.10219581E+01  0.11098797E+01
  0.16500000E+03  0.31311293E-12  0.31947554E-12  0.30776068E-12 -0.27242723E-13  0.10203205E+01  0.11084077E+01
  0.16600000E+03  0.28146111E-12  0.28582445E-12  0.27788584E-12 -0.27167560E-13  0.10155025E+01  0.11138176E+01
  0.16700000E+03  0.26019996E-12  0.26453628E-12  0.25569347E-12 -0.20308887E-13  0.10166653E+01  0.10966443E+01
  0.16800000E+03  0.23910588E-12  0.24172049E-12  0.23422399E-12 -0.21324056E-13  0.10109349E+01  0.11028674E+01
  0.16900000E+03  0.21797780E-12  0.21987073E-12  0.21246203E-12 -0.19710199E-13  0.10086840E+01  0.11024500E+01
  0.17000000E+03  0.19957256E-12  0.20056305E-12  0.19518077E-12 -0.18988088E-13  0.10049630E+01  0.11042082E+01
  0.17100000E+03  0.18045578E-12  0.18134444E-12  0.17568961E-12 -0.16309785E-13  0.10049245E+01  0.10997562E+01
  0.17200000E+03  0.16678676E-12  0.16730866E-12  0.16188671E-12 -0.14379069E-13  0.10031291E+01  0.10941157E+01
  0.17300000E+03  0.15140887E-12  0.15330726E-12  0.14800472E-12 -0.13533827E-13  0.10125381E+01  0.11074226E+01
  0.17400000E+03  0.13974621E-12  0.14026000E-12  0.13558703E-12 -0.12482217E-13  0.10036765E+01  0.10990398E+01
  0.17500000E+03  0.12653719E-12  0.12681613E-12  0.12236200E-12 -0.11082865E-13  0.10022044E+01  0.10962529E+01
  0.17600000E+03  0.11759997E-12  0.11708383E-12  0.11291401E-12 -0.94348196E-14  0.99561107E+00  0.10822512E+01
  0.17700000E+03  0.10723331E-12  0.10676598E-12  0.10318997E-12 -0.96620650E-14  0.99564183E+00  0.10934992E+01
  0.17800000E+03  0.98532991E-13  0.98584423E-13  0.95072062E-13 -0.85928918E-14  0.10005220E+01  0.10957704E+01
  0.17900000E+03  0.89946158E-13  0.89573036E-13  0.86360098E-13 -0.81529539E-14  0.99585170E+00  0.10954072E+01
  0.18000000E+03  0.82417431E-13  0.82621769E-13  0.79603221E-13 -0.67797381E-14  0.10024793E+01  0.10933338E+01
  0.18100000E+03  0.76144298E-13  0.75825874E-13  0.73063903E-13 -0.64631290E-14  0.99581814E+00  0.10900861E+01
  0.18200000E+03  0.69474943E-13  0.69260963E-13  0.66420522E-13 -0.61375906E-14  0.99692005E+00  0.10955755E+01
  0.18300000E+03  0.63963801E-13  0.63331183E-13  0.61265026E-13 -0.53369496E-14  0.99010974E+00  0.10837990E+01
  0.18400000E+03  0.58624539E-13  0.58190994E-13  0.55757140E-13 -0.53566724E-14  0.99260473E+00  0.10957651E+01
  0.18500000E+03  0.53384458E-13  0.52969581E-13  0.51060454E-13 -0.47572742E-14  0.99222851E+00  0.10933852E+01
  0.18600000E+03  0.49120264E-13  0.48711035E-13  0.47035265E-13 -0.41314591E-14  0.99166882E+00  0.10876609E+01
  0.18700000E+03  0.45016884E-13  0.44748175E-13  0.43105862E-13 -0.39271975E-14  0.99403089E+00  0.10941297E+01
  0.18800000E+03  0.41261462E-13  0.40739415E-13  0.39327699E-13 -0.37015454E-14  0.98734784E+00  0.10908326E+01
  0.18900000E+03  0.37640406E-13  0.37535347E-13  0.36059934E-13 -0.33954300E-14  0.99720889E+00  0.11018211E+01
  0.19000000E+03  0.34527001E-13  0.34101106E-13  0.32870465E-13 -0.28277714E-14  0.98766488E+00  0.10831463E+01
  0.19100000E+03  0.31886369E-13  0.31589189E-13  0.30333083E-13 -0.26500004E-14  0.99068004E+00  0.10880790E+01
  0.19200000E+03  0.29162423E-13  0.28911599E-13  0.27796653E-13 -0.27404305E-14  0.99139911E+00  0.11021065E+01
  0.19300000E+03  0.26523786E-13  0.26215632E-13  0.25289800E-13 -0.22964454E-14  0.98838198E+00  0.10909137E+01
  0.19400000E+03  0.24511507E-13  0.24267448E-13  0.23395655E-13 -0.21204182E-14  0.99004310E+00  0.10930184E+01
  0.19500000E+03  0.22236394E-13  0.21988875E-13  0.21213779E-13 -0.21475324E-14  0.98886877E+00  0.11044241E+01
  0.19600000E+03  0.20308296E-13  0.20124890E-13  0.19466308E-13 -0.17542606E-14  0.99096888E+00  0.10948548E+01
  0.19700000E+03  0.18668488E-13  0.18488881E-13  0.17828607E-13 -0.16357548E-14  0.99037915E+00  0.10962936E+01
  0.19800000E+03  0.17019386E-13  0.16824248E-13  0.16285001E-13 -0.15537868E-14  0.98853439E+00  0.10994500E+01
  0.19900000E+03  0.15554163E-13  0.15429908E-13  0.14873197E-13 -0.15131337E-14  0.99201149E+00  0.11107970E+01
  0.20000000E+03  0.14039140E-13  0.13930779E-13  0.13469653E-13 -0.12806387E-14  0.99228150E+00  0.11042243E+01
  0.20100000E+03  0.12984131E-13  0.12877931E-13  0.12448327E-13 -0.10691169E-14  0.99182081E+00  0.10933728E+01
  0.20200000E+03  0.11826794E-13  0.11698784E-13  0.11297062E-13 -0.11866664E-14  0.98917621E+00  0.11135397E+01
  0.20300000E+03  0.10684798E-13  0.10586502E-13  0.10255745E-13 -0.96570142E-15  0.99080032E+00  0.11033781E+01
  0.20400000E+03  0.98844738E-14  0.98022303E-14  0.94653636E-14 -0.78503252E-15  0.99167955E+00  0.10910927E+01
  0.20500000E+03  0.90339833E-14  0.89473547E-14  0.86787978E-14 -0.95573554E-15  0.99041080E+00  0.11234845E+01
  0.20600000E+03  0.80406652E-14  0.80006844E-14  0.77774591E-14 -0.82791293E-15  0.99502766E+00  0.11251764E+01
  0.20700000E+03  0.74031586E-14  0.73638114E-14  0.71572302E-14 -0.60314950E-15  0.99468505E+00  0.10981655E+01
  0.20800000E+03  0.67728301E-14  0.67570287E-14  0.66019323E-14 -0.64624649E-15  0.99766695E+00  0.11194456E+01
  0.20900000E+03  0.61290978E-14  0.60946625E-14  0.59365193E-14 -0.58315233E-15  0.99438167E+00  0.11163962E+01
  0.21000000E+03  0.56031352E-14  0.55764143E-14  0.54127303E-14 -0.54511605E-15  0.99523109E+00  0.11205906E+01
  0.21100000E+03  0.50434260E-14  0.50269013E-14  0.49060513E-14 -0.48558212E-15  0.99672353E+00  0.11213756E+01
