  0.21400000E+03  0.92571903E-15  0.92459671E-15  0.94455333E-15 -0.88911751E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.83884341E-15  0.83826584E-15  0.85351423E-15 -0.87681350E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.75066251E-15  0.75130165E-15  0.76109420E-15 -0.84201348E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.67279896E-15  0.67639774E-15  0.67844920E-15 -0.71748488E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.60777939E-15  0.60960855E-15  0.61639625E-15 -0.56512390E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.55676031E-15  0.55430339E-15  0.56170868E-15 -0.53262858E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.50050197E-15  0.49603515E-15  0.50366792E-15 -0.51397483E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.45373384E-15  0.44995010E-15  0.45488020E-15 -0.51027624E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.40033747E-15  0.39984495E-15  0.39959962E-15 -0.43174828E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.36777583E-15  0.36597258E-15  0.36832778E-15 -0.33545089E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.33093580E-15  0.32736010E-15  0.33106510E-15 -0.33608868E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.30106156E-15  0.29679381E-15  0.29856951E-15 -0.30197638E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.26992976E-15  0.26528963E-15  0.26520263E-15 -0.30082637E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.24209920E-15  0.23802145E-15  0.23701832E-15 -0.24765655E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.22022862E-15  0.21759922E-15  0.21738673E-15 -0.20073053E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.20064035E-15  0.19667925E-15  0.19698412E-15 -0.20613154E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.17913566E-15  0.17560614E-15  0.17439826E-15 -0.20702663E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.16071340E-15  0.15734521E-15  0.15471922E-15 -0.14374181E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.14924498E-15  0.14498298E-15  0.14322917E-15 -0.13024812E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.13400510E-15  0.12984848E-15  0.12909570E-15 -0.13955740E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12176699E-15  0.11750844E-15  0.11631271E-15 -0.12849737E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.10835837E-15  0.10499906E-15  0.10211097E-15 -0.11985972E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.98267972E-16  0.95092306E-16  0.91385452E-16 -0.90480217E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.89844586E-16  0.86541191E-16  0.84111556E-16 -0.78993424E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.82232969E-16  0.78860230E-16  0.76903259E-16 -0.74454568E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.74870486E-16  0.71434616E-16  0.68694273E-16 -0.72429382E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.67820684E-16  0.64502135E-16  0.61602489E-16 -0.67662278E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.61461544E-16  0.58721036E-16  0.55496805E-16 -0.58080871E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.56156173E-16  0.53456464E-16  0.50694866E-16 -0.50834947E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.51251442E-16  0.48729789E-16  0.46341080E-16 -0.44494033E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.47141807E-16  0.44344673E-16  0.41216918E-16 -0.42672829E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.42739453E-16  0.40151741E-16  0.37097476E-16 -0.39461594E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.39267650E-16  0.36909007E-16  0.34226246E-16 -0.36035582E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.35612097E-16  0.33589078E-16  0.31183693E-16 -0.29004726E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.33365660E-16  0.31392414E-16  0.28882043E-16 -0.25811081E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.30329196E-16  0.28323468E-16  0.25700515E-16 -0.27801683E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27977740E-16  0.26210273E-16  0.23471185E-16 -0.21979291E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25870759E-16  0.24209704E-16  0.21915990E-16 -0.19358407E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24073307E-16  0.22649778E-16  0.20640661E-16 -0.17533137E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22323823E-16  0.20888845E-16  0.18727114E-16 -0.17300115E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20642019E-16  0.19227593E-16  0.17101428E-16 -0.15782820E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19180600E-16  0.17897975E-16  0.15882852E-16 -0.13875599E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17866899E-16  0.16723107E-16  0.14923792E-16 -0.13137001E-17  0.00000000E+00  0.00000000E+00
