  0.21400000E+03  0.20593874E-14  0.18518417E-14  0.18795451E-14 -0.21322944E-15  0.89921969E+00  0.10351770E+01
  0.21500000E+03  0.18673447E-14  0.16754009E-14  0.17001363E-14 -0.17987242E-15  0.89721030E+00  0.10242847E+01
  0.21600000E+03  0.16941734E-14  0.15192553E-14  0.15390657E-14 -0.16718415E-15  0.89675319E+00  0.10275421E+01
  0.21700000E+03  0.15308887E-14  0.13715537E-14  0.14004718E-14 -0.16069045E-15  0.89591992E+00  0.10356810E+01
  0.21800000E+03  0.13739497E-14  0.12298528E-14  0.12500616E-14 -0.14902797E-15  0.89512211E+00  0.10402107E+01
  0.21900000E+03  0.12338405E-14  0.11070143E-14  0.11287045E-14 -0.13483739E-15  0.89721018E+00  0.10440607E+01
  0.22000000E+03  0.11061230E-14  0.99267147E-15  0.10086704E-14 -0.11172545E-15  0.89743322E+00  0.10337820E+01
  0.22100000E+03  0.10063235E-14  0.90005467E-15  0.92352606E-15 -0.10551233E-15  0.89439893E+00  0.10365788E+01
  0.22200000E+03  0.89451920E-15  0.79875826E-15  0.82120982E-15 -0.10107164E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.80715845E-15  0.72163194E-15  0.73974982E-15 -0.83484937E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.72566218E-15  0.64696684E-15  0.66649507E-15 -0.74222506E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65728671E-15  0.58447285E-15  0.60294357E-15 -0.69602464E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58621557E-15  0.52184064E-15  0.53977545E-15 -0.65847660E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.52681526E-15  0.47052352E-15  0.48366111E-15 -0.56915869E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47206231E-15  0.41870220E-15  0.43558743E-15 -0.49430378E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42705120E-15  0.37796066E-15  0.39363839E-15 -0.44763031E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38126748E-15  0.33790212E-15  0.35351796E-15 -0.46097171E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33761285E-15  0.29960148E-15  0.31336566E-15 -0.34988880E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30972151E-15  0.27305325E-15  0.28678055E-15 -0.30851028E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27455003E-15  0.24284038E-15  0.25574484E-15 -0.32121385E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24697728E-15  0.21750210E-15  0.22913345E-15 -0.26298600E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22111565E-15  0.19396762E-15  0.20532166E-15 -0.24810215E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19782963E-15  0.17330199E-15  0.18521605E-15 -0.20681506E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17909135E-15  0.15654107E-15  0.16607864E-15 -0.19458506E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15896094E-15  0.13888648E-15  0.14895989E-15 -0.17832691E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14366818E-15  0.12474958E-15  0.13485864E-15 -0.15073287E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12843655E-15  0.11176731E-15  0.12091075E-15 -0.13973355E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11577565E-15  0.10025297E-15  0.10925668E-15 -0.12470693E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10350095E-15  0.89565032E-16  0.97188296E-16 -0.10916906E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.93831749E-16  0.80887947E-16  0.88144227E-16 -0.97540468E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.83888178E-16  0.72297789E-16  0.79002650E-16 -0.90179288E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.75921992E-16  0.65450917E-16  0.71627091E-16 -0.75414495E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.68438019E-16  0.58760555E-16  0.64518519E-16 -0.77725075E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60727862E-16  0.52001050E-16  0.57691897E-16 -0.64082704E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55605225E-16  0.47816118E-16  0.52641089E-16 -0.50979269E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.50158886E-16  0.43223655E-16  0.47804488E-16 -0.53604484E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45061336E-16  0.38662812E-16  0.43005156E-16 -0.47890866E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.40702127E-16  0.34978639E-16  0.38932989E-16 -0.37435014E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37420185E-16  0.32219664E-16  0.35800655E-16 -0.33277098E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.33951701E-16  0.29213187E-16  0.32423045E-16 -0.32336246E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30990451E-16  0.26718930E-16  0.29723594E-16 -0.29730081E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28067750E-16  0.24373934E-16  0.27090097E-16 -0.24828860E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26024679E-16  0.22333111E-16  0.24838232E-16 -0.20430716E-17  0.00000000E+00  0.00000000E+00
