 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.64000000E+02  0.17978117E-08  0.17990786E-08  0.17850139E-08 -0.11400540E-09  0.10007046E+01  0.10256071E+01
  0.65000000E+02  0.16575319E-08  0.16420537E-08  0.16361495E-08 -0.17762157E-09  0.99066192E+00  0.10334011E+01
  0.66000000E+02  0.14590696E-08  0.14638939E-08  0.14406099E-08 -0.16462358E-09  0.10033064E+01  0.10489984E+01
  0.67000000E+02  0.13378509E-08  0.13558366E-08  0.13298469E-08 -0.11810390E-09  0.10134437E+01  0.10497357E+01
  0.68000000E+02  0.12158466E-08  0.12290990E-08  0.11927797E-08 -0.10195967E-09  0.10108998E+01  0.10458893E+01
  0.69000000E+02  0.11289943E-08  0.11294958E-08  0.11170846E-08 -0.10192127E-09  0.10004442E+01  0.10386652E+01
  0.70000000E+02  0.10117328E-08  0.10044643E-08  0.10032213E-08 -0.10445673E-09  0.99281579E+00  0.10371611E+01
  0.71000000E+02  0.92799535E-09  0.91844665E-09  0.91441721E-09 -0.71472224E-10  0.98971039E+00  0.10232632E+01
  0.72000000E+02  0.86133556E-09  0.85534252E-09  0.84750407E-09 -0.72247215E-10  0.99304217E+00  0.10300984E+01
  0.73000000E+02  0.78348289E-09  0.77715567E-09  0.76360562E-09 -0.68735510E-10  0.99192423E+00  0.10312208E+01
  0.74000000E+02  0.72259981E-09  0.72848538E-09  0.71958201E-09 -0.71789526E-10  0.10081450E+01  0.10532552E+01
  0.75000000E+02  0.64293565E-09  0.64076461E-09  0.64183020E-09 -0.63054353E-10  0.99662322E+00  0.10417557E+01
  0.76000000E+02  0.59843219E-09  0.60107591E-09  0.59630489E-09 -0.45092815E-10  0.10044178E+01  0.10395564E+01
  0.77000000E+02  0.54679405E-09  0.55209021E-09  0.54453497E-09 -0.53384117E-10  0.10096859E+01  0.10558132E+01
  0.78000000E+02  0.49458093E-09  0.49509219E-09  0.49055615E-09 -0.47427080E-10  0.10010337E+01  0.10469285E+01
  0.79000000E+02  0.45273491E-09  0.45973600E-09  0.45194770E-09 -0.39931697E-10  0.10154639E+01  0.10582185E+01
  0.80000000E+02  0.41508408E-09  0.41955955E-09  0.41655102E-09 -0.30251718E-10  0.10107821E+01  0.10465574E+01
  0.81000000E+02  0.38999970E-09  0.38685252E-09  0.38363426E-09 -0.28897185E-10  0.99193031E+00  0.10287564E+01
  0.82000000E+02  0.35571993E-09  0.35486120E-09  0.35078573E-09 -0.33623593E-10  0.99758595E+00  0.10451447E+01
  0.83000000E+02  0.32458797E-09  0.32525480E-09  0.32057715E-09 -0.30630453E-10  0.10020543E+01  0.10501138E+01
  0.84000000E+02  0.29527331E-09  0.29737515E-09  0.29360206E-09 -0.24946543E-10  0.10071183E+01  0.10506639E+01
  0.85000000E+02  0.27399211E-09  0.27377797E-09  0.27652733E-09 -0.21945978E-10  0.99921846E+00  0.10409935E+01
  0.86000000E+02  0.25031152E-09  0.25169350E-09  0.25178415E-09 -0.23363372E-10  0.10055211E+01  0.10547740E+01
  0.87000000E+02  0.22824541E-09  0.22973441E-09  0.22885731E-09 -0.20539121E-10  0.10065237E+01  0.10545610E+01
  0.88000000E+02  0.20966023E-09  0.21252436E-09  0.21152032E-09 -0.16182678E-10  0.10136608E+01  0.10553379E+01
  0.89000000E+02  0.19525127E-09  0.19596547E-09  0.19403634E-09 -0.13865391E-10  0.10036578E+01  0.10424378E+01
  0.90000000E+02  0.18055057E-09  0.18123190E-09  0.18118358E-09 -0.17395385E-10  0.10037736E+01  0.10569792E+01
  0.91000000E+02  0.16175283E-09  0.16470096E-09  0.16409375E-09 -0.15391575E-10  0.10182261E+01  0.10713577E+01
  0.92000000E+02  0.15041737E-09  0.15154442E-09  0.15123068E-09 -0.10856769E-10  0.10074928E+01  0.10482373E+01
  0.93000000E+02  0.13888458E-09  0.13994170E-09  0.13907975E-09 -0.11254543E-10  0.10076114E+01  0.10538535E+01
  0.94000000E+02  0.12788576E-09  0.12788508E-09  0.12748753E-09 -0.11382985E-10  0.99999470E+00  0.10513331E+01
  0.95000000E+02  0.11655441E-09  0.11799969E-09  0.11760710E-09 -0.97607469E-11  0.10124002E+01  0.10612155E+01
  0.96000000E+02  0.10837176E-09  0.10923144E-09  0.11003201E-09 -0.82586949E-11  0.10079327E+01  0.10528224E+01
  0.97000000E+02  0.99901594E-10  0.10174715E-09  0.10155371E-09 -0.70422904E-11  0.10184737E+01  0.10604297E+01
  0.98000000E+02  0.93767598E-10  0.92602009E-10  0.93631540E-10 -0.79332322E-11  0.98756939E+00  0.10384443E+01
  0.99000000E+02  0.84228596E-10  0.84556258E-10  0.84569664E-10 -0.80728106E-11  0.10038902E+01  0.10621113E+01
  0.10000000E+03  0.78186554E-10  0.78659045E-10  0.79417743E-10 -0.58484519E-11  0.10060431E+01  0.10519406E+01
  0.10100000E+03  0.72126943E-10  0.72862064E-10  0.73696937E-10 -0.54752613E-11  0.10101920E+01  0.10572366E+01
  0.10200000E+03  0.67135804E-10  0.66446890E-10  0.67619209E-10 -0.51844189E-11  0.98973852E+00  0.10380696E+01
  0.10300000E+03  0.61525722E-10  0.61465610E-10  0.62644882E-10 -0.61203703E-11  0.99902296E+00  0.10618922E+01
  0.10400000E+03  0.55589797E-10  0.55347678E-10  0.56596502E-10 -0.39564779E-11  0.99564457E+00  0.10410625E+01
  0.10500000E+03  0.53203327E-10  0.52984211E-10  0.53292003E-10 -0.36054222E-11  0.99588156E+00  0.10395418E+01
  0.10600000E+03  0.48034372E-10  0.48244301E-10  0.48735332E-10 -0.46608425E-11  0.10043705E+01  0.10674804E+01
  0.10700000E+03  0.44347394E-10  0.44221890E-10  0.45403546E-10 -0.36586454E-11  0.99716997E+00  0.10513346E+01
  0.10800000E+03  0.40672434E-10  0.41155766E-10  0.41896427E-10 -0.29840514E-11  0.10118835E+01  0.10605030E+01
  0.10900000E+03  0.38211576E-10  0.38439946E-10  0.39118396E-10 -0.29069241E-11  0.10059764E+01  0.10568562E+01
  0.11000000E+03  0.34756441E-10  0.35112007E-10  0.35486863E-10 -0.33036423E-11  0.10102302E+01  0.10743853E+01
  0.11100000E+03  0.31902533E-10  0.32270554E-10  0.32801935E-10 -0.23687738E-11  0.10115358E+01  0.10621067E+01
  0.11200000E+03  0.29843787E-10  0.30129548E-10  0.30664256E-10 -0.22620048E-11  0.10095752E+01  0.10616633E+01
  0.11300000E+03  0.27335634E-10  0.27932757E-10  0.28424990E-10 -0.22483662E-11  0.10218441E+01  0.10788733E+01
  0.11400000E+03  0.25365305E-10  0.25575788E-10  0.26281513E-10 -0.21675537E-11  0.10082980E+01  0.10680723E+01
  0.11500000E+03  0.23055077E-10  0.23349333E-10  0.23810946E-10 -0.18936623E-11  0.10127631E+01  0.10707213E+01
  0.11600000E+03  0.21609979E-10  0.21893664E-10  0.22445448E-10 -0.14455233E-11  0.10131274E+01  0.10607387E+01
  0.11700000E+03  0.20016981E-10  0.20334907E-10  0.20858685E-10 -0.16132971E-11  0.10158828E+01  0.10737432E+01
  0.11800000E+03  0.18406813E-10  0.18568234E-10  0.19080879E-10 -0.16600724E-11  0.10087696E+01  0.10740693E+01
  0.11900000E+03  0.16789303E-10  0.17047423E-10  0.17633190E-10 -0.13474546E-11  0.10153741E+01  0.10739756E+01
  0.12000000E+03  0.15709416E-10  0.15950576E-10  0.16434777E-10 -0.10358940E-11  0.10153513E+01  0.10639044E+01
  0.12100000E+03  0.14607265E-10  0.14747294E-10  0.15181851E-10 -0.11791613E-11  0.10095862E+01  0.10695198E+01
  0.12200000E+03  0.13381241E-10  0.13745185E-10  0.14035354E-10 -0.11722564E-11  0.10271981E+01  0.10927773E+01
  0.12300000E+03  0.12313836E-10  0.12628261E-10  0.12946880E-10 -0.96961458E-12  0.10255344E+01  0.10849622E+01
  0.12400000E+03  0.11429060E-10  0.11580091E-10  0.11951426E-10 -0.81411142E-12  0.10132147E+01  0.10674117E+01
  0.12500000E+03  0.10625191E-10  0.10787867E-10  0.11212353E-10 -0.90802902E-12  0.10153104E+01  0.10808575E+01
  0.12600000E+03  0.96414187E-11  0.98707388E-11  0.10217724E-10 -0.88112671E-12  0.10237849E+01  0.10944407E+01
  0.12700000E+03  0.89090514E-11  0.91398902E-11  0.94425596E-11 -0.66627644E-12  0.10259106E+01  0.10841889E+01
  0.12800000E+03  0.82734661E-11  0.84589584E-11  0.87646279E-11 -0.60173172E-12  0.10224202E+01  0.10795424E+01
  0.12900000E+03  0.76768860E-11  0.78557516E-11  0.81335719E-11 -0.64054540E-12  0.10232992E+01  0.10893434E+01
  0.13000000E+03  0.70048750E-11  0.72255244E-11  0.74682179E-11 -0.63284181E-12  0.10314994E+01  0.11035633E+01
  0.13100000E+03  0.64468678E-11  0.66464486E-11  0.69035602E-11 -0.47136465E-12  0.10309578E+01  0.10897284E+01
  0.13200000E+03  0.60274203E-11  0.62218230E-11  0.65148754E-11 -0.46585224E-12  0.10322530E+01  0.10948524E+01
  0.13300000E+03  0.55136238E-11  0.56563946E-11  0.59094695E-11 -0.45169912E-12  0.10258942E+01  0.10927507E+01
  0.13400000E+03  0.51291514E-11  0.52565374E-11  0.54972828E-11 -0.41289118E-12  0.10248357E+01  0.10910231E+01
  0.13500000E+03  0.46811066E-11  0.47973773E-11  0.50665101E-11 -0.41505807E-12  0.10248383E+01  0.10982853E+01
  0.13600000E+03  0.43219755E-11  0.44473726E-11  0.46553685E-11 -0.30628850E-12  0.10290139E+01  0.10881519E+01
  0.13700000E+03  0.40369140E-11  0.41427990E-11  0.43351876E-11 -0.33878149E-12  0.10262291E+01  0.10967749E+01
  0.13800000E+03  0.36510716E-11  0.37203647E-11  0.39404816E-11 -0.33925854E-12  0.10189788E+01  0.10976598E+01
  0.13900000E+03  0.33792539E-11  0.34817457E-11  0.36522508E-11 -0.24960944E-12  0.10303297E+01  0.10933288E+01
  0.14000000E+03  0.31317971E-11  0.32396453E-11  0.33886832E-11 -0.25353035E-12  0.10344365E+01  0.11039780E+01
  0.14100000E+03  0.28780305E-11  0.29508728E-11  0.30931225E-11 -0.21961350E-12  0.10253098E+01  0.10913278E+01
  0.14200000E+03  0.26836482E-11  0.27418972E-11  0.28904349E-11 -0.22351621E-12  0.10217052E+01  0.10942742E+01
  0.14300000E+03  0.24294241E-11  0.24897786E-11  0.26155981E-11 -0.23741331E-12  0.10248431E+01  0.11105899E+01
  0.14400000E+03  0.22251404E-11  0.22854561E-11  0.24241165E-11 -0.18089713E-12  0.10271064E+01  0.10989383E+01
  0.14500000E+03  0.20589277E-11  0.21134416E-11  0.22260412E-11 -0.16587351E-12  0.10264769E+01  0.10981545E+01
  0.14600000E+03  0.18904418E-11  0.19406410E-11  0.20585426E-11 -0.15822411E-12  0.10265542E+01  0.11015337E+01
  0.14700000E+03  0.17423173E-11  0.17883109E-11  0.18989020E-11 -0.15036843E-12  0.10263979E+01  0.11042422E+01
  0.14800000E+03  0.15909474E-11  0.16368158E-11  0.17402823E-11 -0.13742284E-12  0.10288309E+01  0.11072721E+01
  0.14900000E+03  0.14673935E-11  0.15017516E-11  0.15987139E-11 -0.12432972E-12  0.10234144E+01  0.11008774E+01
  0.15000000E+03  0.13401252E-11  0.13748449E-11  0.14564941E-11 -0.12059223E-12  0.10259079E+01  0.11087297E+01
  0.15100000E+03  0.12276963E-11  0.12554439E-11  0.13395660E-11 -0.10966940E-12  0.10226014E+01  0.11053673E+01
  0.15200000E+03  0.11204765E-11  0.11426205E-11  0.12291135E-11 -0.10166632E-12  0.10197630E+01  0.11043878E+01
  0.15300000E+03  0.10262369E-11  0.10523530E-11  0.11237533E-11 -0.83651293E-13  0.10254483E+01  0.11019721E+01
  0.15400000E+03  0.94844564E-12  0.97159607E-12  0.10360613E-11 -0.86422297E-13  0.10244088E+01  0.11105109E+01
  0.15500000E+03  0.85526454E-12  0.87324879E-12  0.93279193E-12 -0.80892859E-13  0.10210277E+01  0.11109818E+01
  0.15600000E+03  0.78976512E-12  0.80755568E-12  0.86649709E-12 -0.60915838E-13  0.10225264E+01  0.10963571E+01
  0.15700000E+03  0.72750692E-12  0.74571328E-12  0.79422379E-12 -0.67015559E-13  0.10250257E+01  0.11137654E+01
  0.15800000E+03  0.65737492E-12  0.67419762E-12  0.72025849E-12 -0.65138060E-13  0.10255908E+01  0.11216543E+01
  0.15900000E+03  0.60032963E-12  0.61195558E-12  0.65887139E-12 -0.50750826E-13  0.10193659E+01  0.11018425E+01
  0.16000000E+03  0.55400335E-12  0.56571745E-12  0.60739879E-12 -0.43760609E-13  0.10211445E+01  0.10986925E+01
  0.16100000E+03  0.50954412E-12  0.51888675E-12  0.55764247E-12 -0.50253011E-13  0.10183352E+01  0.11157638E+01
  0.16200000E+03  0.45621813E-12  0.46396854E-12  0.50180080E-12 -0.44352949E-13  0.10169884E+01  0.11136258E+01
  0.16300000E+03  0.42108401E-12  0.43085042E-12  0.46206387E-12 -0.38686438E-13  0.10231935E+01  0.11150812E+01
  0.16400000E+03  0.37855775E-12  0.38785118E-12  0.41733381E-12 -0.34247006E-13  0.10245496E+01  0.11155858E+01
  0.16500000E+03  0.35249830E-12  0.35952374E-12  0.38732244E-12 -0.29460101E-13  0.10199305E+01  0.11045442E+01
  0.16600000E+03  0.31849656E-12  0.32386840E-12  0.34965943E-12 -0.29558251E-13  0.10168662E+01  0.11113945E+01
  0.16700000E+03  0.29411575E-12  0.29993811E-12  0.32212785E-12 -0.25908954E-13  0.10197961E+01  0.11100630E+01
  0.16800000E+03  0.26619641E-12  0.27075569E-12  0.29319112E-12 -0.24858586E-13  0.10171275E+01  0.11133915E+01
  0.16900000E+03  0.24500446E-12  0.24886048E-12  0.26822883E-12 -0.20532531E-13  0.10157386E+01  0.11026417E+01
  0.17000000E+03  0.22390918E-12  0.22734558E-12  0.24549002E-12 -0.21946578E-13  0.10153474E+01  0.11175879E+01
  0.17100000E+03  0.20220822E-12  0.20532125E-12  0.22093052E-12 -0.18322644E-13  0.10153952E+01  0.11104699E+01
  0.17200000E+03  0.18718542E-12  0.19058235E-12  0.20515597E-12 -0.15215995E-13  0.10181473E+01  0.11039374E+01
  0.17300000E+03  0.17108614E-12  0.17333633E-12  0.18632875E-12 -0.14759863E-13  0.10131524E+01  0.11047308E+01
  0.17400000E+03  0.15752447E-12  0.15980092E-12  0.17167791E-12 -0.14785638E-13  0.10144515E+01  0.11146637E+01
  0.17500000E+03  0.14203897E-12  0.14378422E-12  0.15483811E-12 -0.12581949E-13  0.10122871E+01  0.11074042E+01
  0.17600000E+03  0.13223568E-12  0.13419661E-12  0.14418044E-12 -0.10985844E-13  0.10148290E+01  0.11045465E+01
  0.17700000E+03  0.11975926E-12  0.12162774E-12  0.13017434E-12 -0.10640864E-13  0.10156019E+01  0.11121006E+01
  0.17800000E+03  0.11111693E-12  0.11254740E-12  0.12013470E-12 -0.93654841E-14  0.10128735E+01  0.11049291E+01
  0.17900000E+03  0.10077930E-12  0.10182896E-12  0.10867763E-12 -0.93246062E-14  0.10104154E+01  0.11120384E+01
  0.18000000E+03  0.92781773E-13  0.93996154E-13  0.99873973E-13 -0.77955059E-14  0.10130886E+01  0.11058856E+01
  0.18100000E+03  0.84973309E-13  0.86030189E-13  0.91784646E-13 -0.72343619E-14  0.10124378E+01  0.11069911E+01
  0.18200000E+03  0.78215063E-13  0.78953899E-13  0.84122074E-13 -0.69821688E-14  0.10094463E+01  0.11091362E+01
  0.18300000E+03  0.71057953E-13  0.71996845E-13  0.76867589E-13 -0.65870978E-14  0.10132130E+01  0.11173038E+01
  0.18400000E+03  0.65244942E-13  0.66163065E-13  0.70152868E-13 -0.52737233E-14  0.10140719E+01  0.11053294E+01
  0.18500000E+03  0.60257524E-13  0.60998088E-13  0.64891696E-13 -0.50563310E-14  0.10122900E+01  0.11075424E+01
  0.18600000E+03  0.55096302E-13  0.55770418E-13  0.58948025E-13 -0.48854408E-14  0.10122353E+01  0.11134338E+01
  0.18700000E+03  0.50544801E-13  0.51178039E-13  0.54194696E-13 -0.44559507E-14  0.10125283E+01  0.11136829E+01
  0.18800000E+03  0.46168446E-13  0.46867952E-13  0.49498705E-13 -0.41047877E-14  0.10151511E+01  0.11177125E+01
  0.18900000E+03  0.42306091E-13  0.42842164E-13  0.45051243E-13 -0.38948561E-14  0.10126714E+01  0.11194366E+01
  0.19000000E+03  0.38444084E-13  0.38967710E-13  0.41132991E-13 -0.34139381E-14  0.10136205E+01  0.11171489E+01
  0.19100000E+03  0.35488183E-13  0.36008357E-13  0.37777121E-13 -0.28446636E-14  0.10146576E+01  0.11085998E+01
  0.19200000E+03  0.32592439E-13  0.33030517E-13  0.34789022E-13 -0.29810547E-14  0.10134411E+01  0.11211953E+01
  0.19300000E+03  0.29628891E-13  0.30019973E-13  0.31540122E-13 -0.25898498E-14  0.10131993E+01  0.11167127E+01
  0.19400000E+03  0.27342398E-13  0.27703669E-13  0.29024106E-13 -0.25702622E-14  0.10132129E+01  0.11251109E+01
  0.19500000E+03  0.24566049E-13  0.24963606E-13  0.26127771E-13 -0.22048829E-14  0.10161831E+01  0.11235734E+01
  0.19600000E+03  0.22932850E-13  0.23448218E-13  0.24320891E-13 -0.17942271E-14  0.10224730E+01  0.11165656E+01
  0.19700000E+03  0.20811098E-13  0.21238999E-13  0.22074285E-13 -0.21308859E-14  0.10205612E+01  0.11443300E+01
  0.19800000E+03  0.18833512E-13  0.19103632E-13  0.19910736E-13 -0.17061462E-14  0.10143425E+01  0.11244026E+01
  0.19900000E+03  0.17341981E-13  0.17721293E-13  0.18337472E-13 -0.15913660E-14  0.10218724E+01  0.11339206E+01
  0.20000000E+03  0.15653670E-13  0.16062259E-13  0.16599750E-13 -0.14348028E-14  0.10261017E+01  0.11385845E+01
  0.20100000E+03  0.14468763E-13  0.14783247E-13  0.15247028E-13 -0.12722549E-14  0.10217354E+01  0.11301827E+01
  0.20200000E+03  0.13065393E-13  0.13399907E-13  0.13827093E-13 -0.13154410E-14  0.10256031E+01  0.11503931E+01
  0.20300000E+03  0.11902828E-13  0.12217935E-13  0.12547514E-13 -0.10534647E-14  0.10264733E+01  0.11367151E+01
  0.20400000E+03  0.10911484E-13  0.11214493E-13  0.11493951E-13 -0.10046868E-14  0.10277697E+01  0.11430240E+01
  0.20500000E+03  0.98790689E-14  0.10137294E-13  0.10410780E-13 -0.10083456E-14  0.10261385E+01  0.11545273E+01
  0.20600000E+03  0.89315601E-14  0.92225439E-14  0.94134659E-14 -0.85116938E-15  0.10325793E+01  0.11530373E+01
  0.20700000E+03  0.81635790E-14  0.84003358E-14  0.85587724E-14 -0.75936996E-15  0.10290016E+01  0.11471486E+01
  0.20800000E+03  0.74015975E-14  0.76096440E-14  0.77555717E-14 -0.70505493E-15  0.10281084E+01  0.11496824E+01
  0.20900000E+03  0.67518097E-14  0.69769583E-14  0.70736708E-14 -0.64719072E-15  0.10333464E+01  0.11562709E+01
  0.21000000E+03  0.60980646E-14  0.63318470E-14  0.63986677E-14 -0.63582417E-15  0.10383371E+01  0.11726891E+01
  0.21100000E+03  0.55016056E-14  0.57054564E-14  0.57671229E-14 -0.52927124E-15  0.10370530E+01  0.11616051E+01
