  0.31000000E+02  0.53050186E-07  0.52340688E-07  0.52445785E-07 -0.67291226E-08  0.98662591E+00  0.10107535E+01
  0.32000000E+02  0.45211046E-07  0.43913982E-07  0.44140233E-07 -0.65874985E-08  0.97131091E+00  0.99992007E+00
  0.33000000E+02  0.40336207E-07  0.40966075E-07  0.42042203E-07 -0.42714312E-08  0.10156155E+01  0.10370578E+01
  0.34000000E+02  0.36035505E-07  0.36056605E-07  0.36198475E-07 -0.48510924E-08  0.10005856E+01  0.10286701E+01
  0.35000000E+02  0.30903042E-07  0.32229337E-07  0.31711412E-07 -0.40571089E-08  0.10429180E+01  0.10711124E+01
  0.36000000E+02  0.27958830E-07  0.28363342E-07  0.28530595E-07 -0.31686236E-08  0.10144681E+01  0.10395024E+01
  0.37000000E+02  0.24408115E-07  0.24809209E-07  0.25208806E-07 -0.29466654E-08  0.10164329E+01  0.10438409E+01
  0.38000000E+02  0.22099570E-07  0.22315058E-07  0.22950550E-07 -0.25163294E-08  0.10097507E+01  0.10362997E+01
  0.39000000E+02  0.19388946E-07  0.19654124E-07  0.19730388E-07 -0.20393804E-08  0.10136768E+01  0.10388471E+01
  0.40000000E+02  0.18001424E-07  0.17785291E-07  0.17997150E-07 -0.15189698E-08  0.98799354E+00  0.10087037E+01
  0.41000000E+02  0.16095520E-07  0.16117950E-07  0.16268691E-07 -0.21389701E-08  0.10013936E+01  0.10348257E+01
  0.42000000E+02  0.13979799E-07  0.14303936E-07  0.14299740E-07 -0.15721183E-08  0.10231861E+01  0.10521672E+01
  0.43000000E+02  0.12883585E-07  0.12462804E-07  0.12931626E-07 -0.13939493E-08  0.96733975E+00  0.99588662E+00
  0.44000000E+02  0.11171368E-07  0.11170334E-07  0.11340788E-07 -0.12582055E-08  0.99990743E+00  0.10303147E+01
  0.45000000E+02  0.10355465E-07  0.10278930E-07  0.10352785E-07 -0.11390934E-08  0.99260920E+00  0.10229818E+01
  0.46000000E+02  0.88533065E-08  0.90538412E-08  0.90658672E-08 -0.12472522E-08  0.10226508E+01  0.10624145E+01
  0.47000000E+02  0.80082128E-08  0.80721687E-08  0.81958218E-08 -0.68505401E-09  0.10079863E+01  0.10326562E+01
  0.48000000E+02  0.73603772E-08  0.73433446E-08  0.74517805E-08 -0.68201228E-09  0.99768591E+00  0.10249766E+01
  0.49000000E+02  0.66326793E-08  0.66720238E-08  0.68229866E-08 -0.65399081E-09  0.10059320E+01  0.10355774E+01
  0.50000000E+02  0.60331851E-08  0.60054592E-08  0.61722152E-08 -0.71919509E-09  0.99540442E+00  0.10319766E+01
  0.51000000E+02  0.52385665E-08  0.52942974E-08  0.53756404E-08 -0.60459099E-09  0.10106386E+01  0.10467545E+01
  0.52000000E+02  0.48378150E-08  0.49170024E-08  0.49479643E-08 -0.42752391E-09  0.10163684E+01  0.10445648E+01
  0.53000000E+02  0.43248112E-08  0.44532720E-08  0.44220632E-08 -0.51132598E-09  0.10297033E+01  0.10681523E+01
  0.54000000E+02  0.38534309E-08  0.39548178E-08  0.39807877E-08 -0.41340475E-09  0.10263108E+01  0.10618577E+01
  0.55000000E+02  0.34994052E-08  0.35869971E-08  0.35870564E-08 -0.32422845E-09  0.10250305E+01  0.10562985E+01
  0.56000000E+02  0.31954237E-08  0.32463512E-08  0.32412626E-08 -0.26123284E-09  0.10159377E+01  0.10440286E+01
  0.57000000E+02  0.29514946E-08  0.29992853E-08  0.30192682E-08 -0.29719147E-09  0.10161921E+01  0.10514088E+01
  0.58000000E+02  0.26049407E-08  0.26695655E-08  0.26996330E-08 -0.32129122E-09  0.10248085E+01  0.10687029E+01
  0.59000000E+02  0.23418381E-08  0.24175755E-08  0.24280398E-08 -0.20497919E-09  0.10323410E+01  0.10640283E+01
  0.60000000E+02  0.21736659E-08  0.22299260E-08  0.22355509E-08 -0.18669306E-09  0.10258826E+01  0.10575030E+01
  0.61000000E+02  0.19610464E-08  0.19814070E-08  0.19983981E-08 -0.18454510E-09  0.10103825E+01  0.10456054E+01
  0.62000000E+02  0.17989248E-08  0.18146789E-08  0.18234499E-08 -0.20894485E-09  0.10087575E+01  0.10529441E+01
  0.63000000E+02  0.15584499E-08  0.15974131E-08  0.15936578E-08 -0.17448221E-09  0.10250013E+01  0.10682803E+01
  0.64000000E+02  0.14602323E-08  0.14924630E-08  0.15117317E-08 -0.91112805E-10  0.10220723E+01  0.10465753E+01
  0.65000000E+02  0.13452927E-08  0.13750612E-08  0.13810492E-08 -0.14580784E-09  0.10221279E+01  0.10653552E+01
  0.66000000E+02  0.11870206E-08  0.12295777E-08  0.12327500E-08 -0.10883173E-09  0.10358520E+01  0.10729817E+01
  0.67000000E+02  0.11224505E-08  0.11320517E-08  0.11449981E-08 -0.10174284E-09  0.10085537E+01  0.10458180E+01
  0.68000000E+02  0.98347541E-09  0.10127688E-08  0.10135874E-08 -0.92146041E-10  0.10297855E+01  0.10688788E+01
  0.69000000E+02  0.93784558E-09  0.95869612E-09  0.95743657E-09 -0.80724698E-10  0.10222324E+01  0.10586746E+01
  0.70000000E+02  0.81593399E-09  0.83940049E-09  0.84621693E-09 -0.10098863E-09  0.10287603E+01  0.10819216E+01
  0.71000000E+02  0.75081552E-09  0.76846335E-09  0.77252033E-09 -0.52448251E-10  0.10235049E+01  0.10539373E+01
  0.72000000E+02  0.69909867E-09  0.71581335E-09  0.71986456E-09 -0.59516315E-10  0.10239089E+01  0.10615195E+01
  0.73000000E+02  0.63254202E-09  0.64337335E-09  0.64499428E-09 -0.57803679E-10  0.10171235E+01  0.10580561E+01
  0.74000000E+02  0.58394156E-09  0.59530147E-09  0.59830285E-09 -0.55080874E-10  0.10194539E+01  0.10622834E+01
  0.75000000E+02  0.52320265E-09  0.53493421E-09  0.53805671E-09 -0.50007925E-10  0.10224226E+01  0.10664082E+01
  0.76000000E+02  0.48535426E-09  0.49297366E-09  0.50017296E-09 -0.37424491E-10  0.10156987E+01  0.10516562E+01
  0.77000000E+02  0.44393869E-09  0.45531698E-09  0.45777560E-09 -0.44988194E-10  0.10256304E+01  0.10735095E+01
  0.78000000E+02  0.39892378E-09  0.41059786E-09  0.41385989E-09 -0.35955048E-10  0.10292640E+01  0.10724003E+01
  0.79000000E+02  0.37161721E-09  0.37680453E-09  0.37742059E-09 -0.29631294E-10  0.10139588E+01  0.10526098E+01
  0.80000000E+02  0.33824310E-09  0.34689443E-09  0.34232187E-09 -0.28833639E-10  0.10255773E+01  0.10674219E+01
  0.81000000E+02  0.31406874E-09  0.32019337E-09  0.32163389E-09 -0.26487699E-10  0.10195010E+01  0.10614173E+01
  0.82000000E+02  0.28453967E-09  0.29036556E-09  0.29170741E-09 -0.27869105E-10  0.10204748E+01  0.10697552E+01
  0.83000000E+02  0.25984220E-09  0.26646191E-09  0.26453015E-09 -0.22601664E-10  0.10254759E+01  0.10697744E+01
  0.84000000E+02  0.23886010E-09  0.24302876E-09  0.24452543E-09 -0.19664359E-10  0.10174524E+01  0.10598845E+01
  0.85000000E+02  0.21985219E-09  0.22372691E-09  0.22547997E-09 -0.19098867E-10  0.10176243E+01  0.10629323E+01
  0.86000000E+02  0.20059186E-09  0.20602356E-09  0.20547937E-09 -0.18824215E-10  0.10270784E+01  0.10765984E+01
  0.87000000E+02  0.18288265E-09  0.18584367E-09  0.18849088E-09 -0.15731375E-10  0.10161908E+01  0.10621099E+01
  0.88000000E+02  0.16899433E-09  0.17317654E-09  0.17200673E-09 -0.13405620E-10  0.10247476E+01  0.10675806E+01
  0.89000000E+02  0.15584849E-09  0.15912370E-09  0.15974273E-09 -0.11520992E-10  0.10210154E+01  0.10613852E+01
  0.90000000E+02  0.14518600E-09  0.14705953E-09  0.14821447E-09 -0.12705840E-10  0.10129043E+01  0.10612326E+01
  0.91000000E+02  0.13066793E-09  0.13211714E-09  0.13349095E-09 -0.13008979E-10  0.10110908E+01  0.10666806E+01
  0.92000000E+02  0.12002002E-09  0.12120516E-09  0.12234520E-09 -0.97307743E-11  0.10098745E+01  0.10556424E+01
  0.93000000E+02  0.11062837E-09  0.11230627E-09  0.11245119E-09 -0.91234277E-11  0.10151670E+01  0.10622272E+01
  0.94000000E+02  0.10163879E-09  0.10387718E-09  0.10376900E-09 -0.88956412E-11  0.10220230E+01  0.10725037E+01
  0.95000000E+02  0.93099230E-10  0.94104634E-10  0.94501795E-10 -0.74893486E-11  0.10107993E+01  0.10576916E+01
  0.96000000E+02  0.86534536E-10  0.88242427E-10  0.88170943E-10 -0.66514906E-11  0.10197365E+01  0.10650139E+01
  0.97000000E+02  0.79666489E-10  0.81274362E-10  0.81871322E-10 -0.61891711E-11  0.10201826E+01  0.10664215E+01
  0.98000000E+02  0.73994741E-10  0.75546971E-10  0.75472101E-10 -0.63262420E-11  0.10209776E+01  0.10723879E+01
  0.99000000E+02  0.67050906E-10  0.68043550E-10  0.68365445E-10 -0.64545504E-11  0.10148044E+01  0.10732801E+01
  0.10000000E+03  0.61524785E-10  0.63045048E-10  0.63224911E-10 -0.46842911E-11  0.10247098E+01  0.10714266E+01
  0.10100000E+03  0.57361435E-10  0.58319183E-10  0.58363502E-10 -0.43350753E-11  0.10166967E+01  0.10635325E+01
  0.10200000E+03  0.52690456E-10  0.54062289E-10  0.53612389E-10 -0.45174281E-11  0.10260357E+01  0.10796943E+01
  0.10300000E+03  0.48397161E-10  0.49668113E-10  0.49056082E-10 -0.45090307E-11  0.10262609E+01  0.10851426E+01
  0.10400000E+03  0.44019718E-10  0.44855616E-10  0.44482203E-10 -0.29858067E-11  0.10189892E+01  0.10622731E+01
  0.10500000E+03  0.42103914E-10  0.42981219E-10  0.42427003E-10 -0.27923139E-11  0.10208367E+01  0.10635645E+01
  0.10600000E+03  0.38174172E-10  0.38662618E-10  0.38735296E-10 -0.36609084E-11  0.10127952E+01  0.10751694E+01
  0.10700000E+03  0.35140554E-10  0.35685697E-10  0.35652627E-10 -0.29409337E-11  0.10155132E+01  0.10704597E+01
  0.10800000E+03  0.32243732E-10  0.32759673E-10  0.32777950E-10 -0.25708730E-11  0.10160013E+01  0.10688384E+01
  0.10900000E+03  0.29951604E-10  0.30575306E-10  0.30729669E-10 -0.23079006E-11  0.10208237E+01  0.10723588E+01
  0.11000000E+03  0.27513051E-10  0.27757741E-10  0.27771009E-10 -0.25618318E-11  0.10088936E+01  0.10717406E+01
  0.11100000E+03  0.24989918E-10  0.25443175E-10  0.25591093E-10 -0.21215200E-11  0.10181376E+01  0.10759586E+01
  0.11200000E+03  0.23292228E-10  0.23762348E-10  0.23753324E-10 -0.16106500E-11  0.10201836E+01  0.10677049E+01
  0.11300000E+03  0.21643264E-10  0.22045001E-10  0.21984867E-10 -0.15803882E-11  0.10185618E+01  0.10691907E+01
  0.11400000E+03  0.20067614E-10  0.20246143E-10  0.20380581E-10 -0.18063423E-11  0.10088964E+01  0.10718598E+01
  0.11500000E+03  0.18157665E-10  0.18445280E-10  0.18493641E-10 -0.14996829E-11  0.10158399E+01  0.10741196E+01
  0.11600000E+03  0.17083538E-10  0.17320057E-10  0.17421281E-10 -0.11075417E-11  0.10138448E+01  0.10599895E+01
  0.11700000E+03  0.15766841E-10  0.15958261E-10  0.15941130E-10 -0.14907165E-11  0.10121406E+01  0.10800166E+01
  0.11800000E+03  0.14231527E-10  0.14543799E-10  0.14609975E-10 -0.12950669E-11  0.10219424E+01  0.10878298E+01
  0.11900000E+03  0.13230174E-10  0.13430181E-10  0.13343083E-10 -0.90262156E-12  0.10151175E+01  0.10649333E+01
  0.12000000E+03  0.12331006E-10  0.12404747E-10  0.12512255E-10 -0.90732218E-12  0.10059801E+01  0.10601583E+01
  0.12100000E+03  0.11394136E-10  0.11512086E-10  0.11616390E-10 -0.97536963E-12  0.10103519E+01  0.10739074E+01
  0.12200000E+03  0.10431085E-10  0.10600818E-10  0.10537038E-10 -0.81785837E-12  0.10162718E+01  0.10749651E+01
  0.12300000E+03  0.97352378E-11  0.98026335E-11  0.98193771E-11 -0.77771183E-12  0.10069228E+01  0.10672145E+01
  0.12400000E+03  0.88741237E-11  0.90294265E-11  0.90502389E-11 -0.73206615E-12  0.10175006E+01  0.10802668E+01
  0.12500000E+03  0.82709872E-11  0.84009700E-11  0.83983133E-11 -0.68337545E-12  0.10157155E+01  0.10790867E+01
  0.12600000E+03  0.75018767E-11  0.75968312E-11  0.75738582E-11 -0.66579468E-12  0.10126574E+01  0.10812727E+01
  0.12700000E+03  0.69577673E-11  0.70456510E-11  0.70647819E-11 -0.56899196E-12  0.10126311E+01  0.10763575E+01
  0.12800000E+03  0.63578994E-11  0.65329899E-11  0.64947162E-11 -0.50439432E-12  0.10275390E+01  0.10898474E+01
  0.12900000E+03  0.59470723E-11  0.60582520E-11  0.60538675E-11 -0.43145178E-12  0.10186949E+01  0.10761195E+01
  0.13000000E+03  0.54690484E-11  0.55126112E-11  0.55308345E-11 -0.47472768E-12  0.10079653E+01  0.10772052E+01
  0.13100000E+03  0.50243794E-11  0.50463427E-11  0.50858016E-11 -0.39134787E-12  0.10043714E+01  0.10669796E+01
  0.13200000E+03  0.46730870E-11  0.47331280E-11  0.47607265E-11 -0.37385608E-12  0.10128483E+01  0.10776452E+01
  0.13300000E+03  0.42755565E-11  0.43222162E-11  0.43161022E-11 -0.35469579E-12  0.10109131E+01  0.10786141E+01
  0.13400000E+03  0.39647378E-11  0.40201388E-11  0.40406164E-11 -0.32981557E-12  0.10139735E+01  0.10823711E+01
  0.13500000E+03  0.36139358E-11  0.36655748E-11  0.36628721E-11 -0.31979635E-12  0.10142889E+01  0.10875893E+01
  0.13600000E+03  0.33379074E-11  0.33686597E-11  0.33758157E-11 -0.24805654E-12  0.10092131E+01  0.10712278E+01
  0.13700000E+03  0.30984696E-11  0.31349528E-11  0.31312184E-11 -0.26255154E-12  0.10117745E+01  0.10830054E+01
  0.13800000E+03  0.28176875E-11  0.28298134E-11  0.28377849E-11 -0.25179313E-12  0.10043035E+01  0.10799711E+01
  0.13900000E+03  0.26027951E-11  0.26150870E-11  0.26265383E-11 -0.20710067E-12  0.10047226E+01  0.10725861E+01
  0.14000000E+03  0.23940296E-11  0.23983814E-11  0.24159101E-11 -0.20625411E-12  0.10018177E+01  0.10758262E+01
  0.14100000E+03  0.21944150E-11  0.22154581E-11  0.22112015E-11 -0.18205869E-12  0.10095893E+01  0.10813675E+01
  0.14200000E+03  0.20256958E-11  0.20409553E-11  0.20429979E-11 -0.17829927E-12  0.10075330E+01  0.10842237E+01
  0.14300000E+03  0.18408285E-11  0.18473602E-11  0.18577880E-11 -0.16233237E-12  0.10035483E+01  0.10809245E+01
  0.14400000E+03  0.17049287E-11  0.16987370E-11  0.17196242E-11 -0.12629016E-12  0.99636829E+00  0.10618176E+01
  0.14500000E+03  0.15762668E-11  0.15724788E-11  0.15860613E-11 -0.14319068E-12  0.99759686E+00  0.10784194E+01
  0.14600000E+03  0.14246840E-11  0.14372836E-11  0.14538047E-11 -0.13087614E-12  0.10088438E+01  0.10911390E+01
  0.14700000E+03  0.13171586E-11  0.13183661E-11  0.13257520E-11 -0.10835163E-12  0.10009167E+01  0.10751151E+01
  0.14800000E+03  0.12025772E-11  0.12063100E-11  0.12109389E-11 -0.11077157E-12  0.10031040E+01  0.10867523E+01
  0.14900000E+03  0.10996318E-11  0.11033759E-11  0.11111692E-11 -0.92571025E-13  0.10034049E+01  0.10803699E+01
  0.15000000E+03  0.10137277E-11  0.10049769E-11  0.10153535E-11 -0.91552152E-13  0.99136770E+00  0.10744902E+01
  0.15100000E+03  0.91721531E-12  0.92244723E-12  0.93411531E-12 -0.87431066E-13  0.10057042E+01  0.10940226E+01
  0.15200000E+03  0.84187139E-12  0.84003502E-12  0.84836250E-12 -0.70042096E-13  0.99781871E+00  0.10754143E+01
  0.15300000E+03  0.77395403E-12  0.76876732E-12  0.77824352E-12 -0.65815029E-13  0.99329841E+00  0.10731312E+01
  0.15400000E+03  0.70814253E-12  0.70315894E-12  0.71549402E-12 -0.69621385E-13  0.99296242E+00  0.10858639E+01
  0.15500000E+03  0.63716502E-12  0.63516190E-12  0.64193659E-12 -0.63934589E-13  0.99685621E+00  0.10922885E+01
  0.15600000E+03  0.58301584E-12  0.58255684E-12  0.59399447E-12 -0.46406221E-13  0.99921274E+00  0.10754032E+01
  0.15700000E+03  0.54015576E-12  0.53582616E-12  0.54389100E-12 -0.46391873E-13  0.99198455E+00  0.10747221E+01
  0.15800000E+03  0.48894298E-12  0.48346591E-12  0.49077723E-12 -0.51482076E-13  0.98879814E+00  0.10908768E+01
  0.15900000E+03  0.44128451E-12  0.44003747E-12  0.44551399E-12 -0.38961622E-13  0.99717402E+00  0.10833122E+01
  0.16000000E+03  0.40983070E-12  0.40353468E-12  0.40926190E-12 -0.31533468E-13  0.98463750E+00  0.10601758E+01
  0.16100000E+03  0.37479687E-12  0.36960579E-12  0.37428025E-12 -0.38439385E-13  0.98614961E+00  0.10874676E+01
  0.16200000E+03  0.33544356E-12  0.33243671E-12  0.33762487E-12 -0.34160798E-13  0.99103624E+00  0.10922649E+01
  0.16300000E+03  0.30745990E-12  0.30403043E-12  0.30894520E-12 -0.26580797E-13  0.98884583E+00  0.10753121E+01
  0.16400000E+03  0.28106451E-12  0.27743918E-12  0.28140855E-12 -0.23747219E-13  0.98710144E+00  0.10721233E+01
  0.16500000E+03  0.25873403E-12  0.25498372E-12  0.25971849E-12 -0.25825931E-13  0.98550516E+00  0.10865622E+01
  0.16600000E+03  0.23060332E-12  0.22809906E-12  0.23077081E-12 -0.22776464E-13  0.98914039E+00  0.10897429E+01
  0.16700000E+03  0.21368160E-12  0.21068873E-12  0.21365354E-12 -0.17568156E-13  0.98599380E+00  0.10702410E+01
  0.16800000E+03  0.19396258E-12  0.19028419E-12  0.19332748E-12 -0.19198969E-13  0.98103559E+00  0.10830706E+01
  0.16900000E+03  0.17642592E-12  0.17311921E-12  0.17646830E-12 -0.14989639E-13  0.98125726E+00  0.10693612E+01
  0.17000000E+03  0.16294550E-12  0.16097083E-12  0.16296892E-12 -0.15687475E-13  0.98788142E+00  0.10883058E+01
  0.17100000E+03  0.14542069E-12  0.14331769E-12  0.14596840E-12 -0.14719581E-13  0.98553848E+00  0.10917436E+01
  0.17200000E+03  0.13417048E-12  0.13183904E-12  0.13391028E-12 -0.10832535E-13  0.98262328E+00  0.10678315E+01
  0.17300000E+03  0.12286071E-12  0.12019079E-12  0.12253413E-12 -0.10775871E-13  0.97826874E+00  0.10713720E+01
  0.17400000E+03  0.11245606E-12  0.11044640E-12  0.11222146E-12 -0.11238327E-13  0.98212940E+00  0.10888253E+01
  0.17500000E+03  0.10101575E-12  0.98840329E-13  0.10082373E-12 -0.90334099E-14  0.97846448E+00  0.10744888E+01
  0.17600000E+03  0.94270803E-13  0.92093373E-13  0.93557608E-13 -0.73721674E-14  0.97690237E+00  0.10613545E+01
  0.17700000E+03  0.85779603E-13  0.83839999E-13  0.85048491E-13 -0.77000411E-14  0.97738850E+00  0.10748791E+01
  0.17800000E+03  0.79032877E-13  0.76922274E-13  0.78116760E-13 -0.71579324E-14  0.97329462E+00  0.10722136E+01
  0.17900000E+03  0.71512817E-13  0.69685658E-13  0.71082930E-13 -0.65282460E-14  0.97444993E+00  0.10747141E+01
  0.18000000E+03  0.66031727E-13  0.64280660E-13  0.65338692E-13 -0.55770898E-14  0.97348142E+00  0.10667654E+01
  0.18100000E+03  0.60109354E-13  0.58451508E-13  0.59367990E-13 -0.57470321E-14  0.97241950E+00  0.10786037E+01
  0.18200000E+03  0.54730265E-13  0.53339860E-13  0.54262022E-13 -0.50181353E-14  0.97459531E+00  0.10769874E+01
  0.18300000E+03  0.50065492E-13  0.48682738E-13  0.49464258E-13 -0.43591327E-14  0.97238111E+00  0.10701481E+01
  0.18400000E+03  0.45898452E-13  0.44697729E-13  0.45410700E-13 -0.41611989E-14  0.97383958E+00  0.10761967E+01
  0.18500000E+03  0.41764433E-13  0.40894696E-13  0.41157192E-13 -0.38612763E-14  0.97917515E+00  0.10841236E+01
  0.18600000E+03  0.38256179E-13  0.37210903E-13  0.37750764E-13 -0.31756529E-14  0.97267693E+00  0.10674150E+01
  0.18700000E+03  0.35262615E-13  0.34223824E-13  0.34850188E-13 -0.31251187E-14  0.97054130E+00  0.10722302E+01
  0.18800000E+03  0.31991747E-13  0.31078648E-13  0.31635471E-13 -0.30995830E-14  0.97145832E+00  0.10832226E+01
  0.18900000E+03  0.29150405E-13  0.28469997E-13  0.28695365E-13 -0.27126865E-14  0.97665870E+00  0.10845774E+01
  0.19000000E+03  0.26553487E-13  0.25881757E-13  0.26217679E-13 -0.24029611E-14  0.97470278E+00  0.10802044E+01
  0.19100000E+03  0.24308773E-13  0.23708683E-13  0.23976887E-13 -0.22187890E-14  0.97531384E+00  0.10822849E+01
  0.19200000E+03  0.22094229E-13  0.21724045E-13  0.21759431E-13 -0.21441335E-14  0.98324519E+00  0.10975736E+01
  0.19300000E+03  0.20101808E-13  0.19681791E-13  0.19823856E-13 -0.16848243E-14  0.97910553E+00  0.10783615E+01
  0.19400000E+03  0.18627371E-13  0.18217792E-13  0.18306223E-13 -0.16527890E-14  0.97801197E+00  0.10836322E+01
  0.19500000E+03  0.16791793E-13  0.16467278E-13  0.16504684E-13 -0.16023129E-14  0.98067415E+00  0.10948476E+01
  0.19600000E+03  0.15447580E-13  0.15099426E-13  0.15156128E-13 -0.14461124E-14  0.97746223E+00  0.10900464E+01
  0.19700000E+03  0.13891239E-13  0.13722092E-13  0.13774520E-13 -0.13369476E-14  0.98782349E+00  0.11041610E+01
  0.19800000E+03  0.12776288E-13  0.12456361E-13  0.12619607E-13 -0.11971786E-14  0.97495931E+00  0.10888004E+01
  0.19900000E+03  0.11464828E-13  0.11235258E-13  0.11333807E-13 -0.12188426E-14  0.97997618E+00  0.11097877E+01
  0.20000000E+03  0.10402436E-13  0.10285112E-13  0.10274926E-13 -0.95606568E-15  0.98872149E+00  0.11015095E+01
  0.20100000E+03  0.95265321E-14  0.93920462E-14  0.94409183E-14 -0.79931169E-15  0.98588300E+00  0.10893632E+01
  0.20200000E+03  0.87427065E-14  0.85488765E-14  0.86241159E-14 -0.88959879E-15  0.97782952E+00  0.11039482E+01
  0.20300000E+03  0.77787313E-14  0.76204835E-14  0.77102673E-14 -0.84652838E-15  0.97965634E+00  0.11152092E+01
  0.20400000E+03  0.70952168E-14  0.70040451E-14  0.70564367E-14 -0.60801195E-15  0.98715025E+00  0.10944149E+01
  0.20500000E+03  0.65049547E-14  0.63588635E-14  0.64418113E-14 -0.62881571E-15  0.97754157E+00  0.10991358E+01
  0.20600000E+03  0.58486384E-14  0.57330536E-14  0.57974141E-14 -0.58108964E-15  0.98023731E+00  0.11058216E+01
  0.20700000E+03  0.53518917E-14  0.52182786E-14  0.52806168E-14 -0.49288826E-15  0.97503442E+00  0.10920089E+01
  0.20800000E+03  0.48437888E-14  0.47389931E-14  0.47765564E-14 -0.48865262E-15  0.97836494E+00  0.11071182E+01
  0.20900000E+03  0.43808184E-14  0.42814657E-14  0.43276010E-14 -0.44972743E-15  0.97732097E+00  0.11089709E+01
  0.21000000E+03  0.39438820E-14  0.38548740E-14  0.39265546E-14 -0.42054617E-15  0.97743142E+00  0.11148322E+01
  0.21100000E+03  0.35493668E-14  0.34859264E-14  0.35267570E-14 -0.35027822E-15  0.98212630E+00  0.11098950E+01
  0.21200000E+03  0.32387308E-14  0.31691907E-14  0.32136798E-14 -0.29836156E-15  0.97852856E+00  0.10983636E+01
  0.21300000E+03  0.29429488E-14  0.28456957E-14  0.29143501E-14 -0.28027269E-15  0.96695387E+00  0.10914218E+01
