  0.44000000E+02  0.98909450E-08  0.92927168E-08  0.96948671E-08 -0.10301870E-08  0.93951762E+00  0.96763730E+00
  0.45000000E+02  0.91785868E-08  0.84990539E-08  0.89193382E-08 -0.10231990E-08  0.92596543E+00  0.95674604E+00
  0.46000000E+02  0.78264346E-08  0.73786217E-08  0.75506934E-08 -0.11435165E-08  0.94278198E+00  0.98402172E+00
  0.47000000E+02  0.70423782E-08  0.66622312E-08  0.68881638E-08 -0.58846455E-09  0.94602007E+00  0.97011799E+00
  0.48000000E+02  0.65234755E-08  0.60535141E-08  0.63470211E-08 -0.59600253E-09  0.92795843E+00  0.95486701E+00
  0.49000000E+02  0.58164882E-08  0.54722276E-08  0.57604774E-08 -0.70058381E-09  0.94081300E+00  0.97702688E+00
  0.50000000E+02  0.51713442E-08  0.49021467E-08  0.52032982E-08 -0.59693223E-09  0.94794440E+00  0.98335809E+00
  0.51000000E+02  0.46323327E-08  0.43242108E-08  0.44970014E-08 -0.46471482E-09  0.93348449E+00  0.96487778E+00
  0.52000000E+02  0.42134185E-08  0.40177359E-08  0.41864117E-08 -0.45111856E-09  0.95355731E+00  0.98771894E+00
  0.53000000E+02  0.37296588E-08  0.35579659E-08  0.37169794E-08 -0.43197365E-09  0.95396554E+00  0.99163109E+00
  0.54000000E+02  0.33633758E-08  0.32164136E-08  0.33393095E-08 -0.35738232E-09  0.95630515E+00  0.99151236E+00
  0.55000000E+02  0.30156742E-08  0.28440752E-08  0.30035812E-08 -0.28614203E-09  0.94309765E+00  0.97511905E+00
  0.56000000E+02  0.27901288E-08  0.26080467E-08  0.26990741E-08 -0.20003270E-09  0.93474060E+00  0.95937520E+00
  0.57000000E+02  0.25773876E-08  0.24140188E-08  0.24968849E-08 -0.27245220E-09  0.93661457E+00  0.97358590E+00
  0.58000000E+02  0.22574755E-08  0.21334063E-08  0.22070157E-08 -0.29339894E-09  0.94504076E+00  0.99129409E+00
  0.59000000E+02  0.20238753E-08  0.19286297E-08  0.19955264E-08 -0.17343167E-09  0.95293897E+00  0.98396146E+00
  0.60000000E+02  0.18828175E-08  0.17497694E-08  0.18282580E-08 -0.18097417E-09  0.92933565E+00  0.96472234E+00
  0.61000000E+02  0.16613028E-08  0.15961583E-08  0.16734429E-08 -0.17859077E-09  0.96078712E+00  0.10010237E+01
  0.62000000E+02  0.15285856E-08  0.14480358E-08  0.15113553E-08 -0.16665780E-09  0.94730437E+00  0.98878139E+00
  0.63000000E+02  0.13331094E-08  0.12716183E-08  0.13254907E-08 -0.13950288E-09  0.95387387E+00  0.99432570E+00
  0.64000000E+02  0.12571642E-08  0.11935118E-08  0.12556828E-08 -0.70594169E-10  0.94936836E+00  0.97141975E+00
  0.65000000E+02  0.11639661E-08  0.10973503E-08  0.11614509E-08 -0.12450842E-09  0.94276828E+00  0.98543125E+00
  0.66000000E+02  0.10225696E-08  0.97672492E-09  0.10086540E-08 -0.10861534E-09  0.95516717E+00  0.99818242E+00
  0.67000000E+02  0.95045405E-09  0.90662033E-09  0.93192987E-09 -0.81423250E-10  0.95388126E+00  0.98909992E+00
  0.68000000E+02  0.85245133E-09  0.81083118E-09  0.82574836E-09 -0.86395634E-10  0.95117593E+00  0.99346334E+00
  0.69000000E+02  0.78009926E-09  0.76089191E-09  0.77249890E-09 -0.77177625E-10  0.97537833E+00  0.10172645E+01
  0.70000000E+02  0.69647871E-09  0.67955275E-09  0.69275169E-09 -0.78740063E-10  0.97569782E+00  0.10242563E+01
  0.71000000E+02  0.62880451E-09  0.60865674E-09  0.62635880E-09 -0.51940733E-10  0.96795863E+00  0.10039444E+01
  0.72000000E+02  0.58697391E-09  0.56807448E-09  0.58263033E-09 -0.50564160E-10  0.96780193E+00  0.10058591E+01
  0.73000000E+02  0.52734989E-09  0.51237442E-09  0.52158589E-09 -0.47574819E-10  0.97160244E+00  0.10120118E+01
  0.74000000E+02  0.49161181E-09  0.47464499E-09  0.48600224E-09 -0.45111220E-10  0.96548736E+00  0.10071526E+01
  0.75000000E+02  0.43680554E-09  0.41788203E-09  0.43650428E-09 -0.45485306E-10  0.95667750E+00  0.10045984E+01
  0.76000000E+02  0.40395387E-09  0.38981612E-09  0.39945305E-09 -0.30261779E-10  0.96500158E+00  0.99993622E+00
  0.77000000E+02  0.37191003E-09  0.35610828E-09  0.36510911E-09 -0.35177302E-10  0.95751190E+00  0.10022004E+01
  0.78000000E+02  0.33558911E-09  0.32034725E-09  0.32718483E-09 -0.29783297E-10  0.95458180E+00  0.99705738E+00
  0.79000000E+02  0.31201500E-09  0.29542060E-09  0.30024971E-09 -0.26232573E-10  0.94681537E+00  0.98756957E+00
  0.80000000E+02  0.28219313E-09  0.26642477E-09  0.27562064E-09 -0.26814884E-10  0.94412208E+00  0.99076647E+00
  0.81000000E+02  0.25953303E-09  0.24985322E-09  0.25560781E-09 -0.21757538E-10  0.96270299E+00  0.10043690E+01
  0.82000000E+02  0.23751204E-09  0.22552664E-09  0.23067008E-09 -0.22126053E-10  0.94953769E+00  0.99640960E+00
  0.83000000E+02  0.21565674E-09  0.20579410E-09  0.21241295E-09 -0.20711695E-10  0.95426697E+00  0.10031785E+01
  0.84000000E+02  0.19669545E-09  0.18847099E-09  0.19379860E-09 -0.16585814E-10  0.95818681E+00  0.10016481E+01
  0.85000000E+02  0.18154069E-09  0.17450806E-09  0.17777428E-09 -0.16711120E-10  0.96126145E+00  0.10092713E+01
  0.86000000E+02  0.16361333E-09  0.15915262E-09  0.16293798E-09 -0.15073182E-10  0.97273630E+00  0.10213506E+01
  0.87000000E+02  0.15153320E-09  0.14420257E-09  0.14821246E-09 -0.12865291E-10  0.95162356E+00  0.99694574E+00
  0.88000000E+02  0.13751382E-09  0.13353961E-09  0.13597234E-09 -0.12383452E-10  0.97109956E+00  0.10197244E+01
  0.89000000E+02  0.12712804E-09  0.12277886E-09  0.12372224E-09 -0.98449972E-11  0.96578890E+00  0.10080795E+01
  0.90000000E+02  0.11697350E-09  0.11239847E-09  0.11370456E-09 -0.11218471E-10  0.96088827E+00  0.10138508E+01
  0.91000000E+02  0.10535059E-09  0.10174223E-09  0.10308610E-09 -0.96437155E-11  0.96574897E+00  0.10168617E+01
  0.92000000E+02  0.97915835E-10  0.93696613E-10  0.95653555E-10 -0.71018829E-11  0.95690972E+00  0.99785352E+00
  0.93000000E+02  0.90391333E-10  0.86158240E-10  0.87941050E-10 -0.77145261E-11  0.95316929E+00  0.10018711E+01
  0.94000000E+02  0.82522024E-10  0.78451787E-10  0.80248384E-10 -0.80324549E-11  0.95067698E+00  0.10068188E+01
  0.95000000E+02  0.74774388E-10  0.71795542E-10  0.72652918E-10 -0.65543382E-11  0.96016222E+00  0.10112574E+01
  0.96000000E+02  0.69369718E-10  0.66849595E-10  0.67644876E-10 -0.53467755E-11  0.96367115E+00  0.10090729E+01
  0.97000000E+02  0.63824966E-10  0.61583433E-10  0.62345247E-10 -0.50672838E-11  0.96487999E+00  0.10121337E+01
  0.98000000E+02  0.59087971E-10  0.56667070E-10  0.57592545E-10 -0.53617471E-11  0.95902890E+00  0.10135937E+01
  0.99000000E+02  0.53327807E-10  0.51232164E-10  0.52135175E-10 -0.47186079E-11  0.96070260E+00  0.10144522E+01
  0.10000000E+03  0.49733415E-10  0.47392978E-10  0.47841470E-10 -0.37161190E-11  0.95294034E+00  0.99878848E+00
  0.10100000E+03  0.45611809E-10  0.43899714E-10  0.44334404E-10 -0.39346170E-11  0.96246374E+00  0.10159235E+01
  0.10200000E+03  0.41953399E-10  0.39958228E-10  0.40506730E-10 -0.36175412E-11  0.95244318E+00  0.10064099E+01
  0.10300000E+03  0.38303093E-10  0.36982098E-10  0.37426715E-10 -0.38197280E-11  0.96551204E+00  0.10285375E+01
  0.10400000E+03  0.34674184E-10  0.33075424E-10  0.33686789E-10 -0.23652573E-11  0.95389193E+00  0.99742156E+00
  0.10500000E+03  0.33214813E-10  0.31691687E-10  0.32174065E-10 -0.24422389E-11  0.95414317E+00  0.10015156E+01
  0.10600000E+03  0.29630246E-10  0.28575689E-10  0.28679701E-10 -0.31805181E-11  0.96440941E+00  0.10342244E+01
  0.10700000E+03  0.27258465E-10  0.26474822E-10  0.26603931E-10 -0.21521597E-11  0.97125143E+00  0.10230881E+01
  0.10800000E+03  0.25189618E-10  0.24175962E-10  0.24433877E-10 -0.17989287E-11  0.95975900E+00  0.10070846E+01
  0.10900000E+03  0.23515700E-10  0.22760138E-10  0.22835197E-10 -0.19665168E-11  0.96786988E+00  0.10238001E+01
  0.11000000E+03  0.21275275E-10  0.20670859E-10  0.20568448E-10 -0.20544675E-11  0.97159070E+00  0.10367681E+01
  0.11100000E+03  0.19541929E-10  0.18920672E-10  0.18818126E-10 -0.15743301E-11  0.96820903E+00  0.10230786E+01
  0.11200000E+03  0.18053056E-10  0.17367070E-10  0.17569961E-10 -0.14485761E-11  0.96200168E+00  0.10171444E+01
  0.11300000E+03  0.16629902E-10  0.16224936E-10  0.16086903E-10 -0.13271104E-11  0.97564834E+00  0.10309802E+01
  0.11400000E+03  0.15361977E-10  0.14833577E-10  0.14853936E-10 -0.13748825E-11  0.96560335E+00  0.10282075E+01
  0.11500000E+03  0.13938628E-10  0.13430392E-10  0.13376763E-10 -0.11731024E-11  0.96353757E+00  0.10229249E+01
  0.11600000E+03  0.13021449E-10  0.12634343E-10  0.12588416E-10 -0.93199222E-12  0.97027165E+00  0.10212154E+01
  0.11700000E+03  0.11982909E-10  0.11619396E-10  0.11666861E-10 -0.10897215E-11  0.96966398E+00  0.10349498E+01
  0.11800000E+03  0.10900133E-10  0.10565876E-10  0.10503048E-10 -0.98197286E-12  0.96933460E+00  0.10345620E+01
  0.11900000E+03  0.10044758E-10  0.97277924E-11  0.96735710E-11 -0.78681316E-12  0.96844471E+00  0.10256398E+01
  0.12000000E+03  0.92999072E-11  0.90523873E-11  0.90127940E-11 -0.69340784E-12  0.97338468E+00  0.10282845E+01
  0.12100000E+03  0.86228620E-11  0.83808446E-11  0.82610169E-11 -0.73719351E-12  0.97193307E+00  0.10354069E+01
  0.12200000E+03  0.78458602E-11  0.76714815E-11  0.75607194E-11 -0.69194775E-12  0.97777444E+00  0.10437939E+01
  0.12300000E+03  0.72587049E-11  0.70290614E-11  0.70155756E-11 -0.57191670E-12  0.96836299E+00  0.10278277E+01
  0.12400000E+03  0.66900248E-11  0.65123341E-11  0.64612755E-11 -0.49758743E-12  0.97343946E+00  0.10300299E+01
  0.12500000E+03  0.62391802E-11  0.60667348E-11  0.59645184E-11 -0.51846309E-12  0.97236091E+00  0.10360962E+01
  0.12600000E+03  0.56607102E-11  0.54766283E-11  0.54370592E-11 -0.50286527E-12  0.96748078E+00  0.10361609E+01
  0.12700000E+03  0.52457461E-11  0.51026362E-11  0.50411754E-11 -0.44013629E-12  0.97271883E+00  0.10381017E+01
  0.12800000E+03  0.47769371E-11  0.46998425E-11  0.46091932E-11 -0.39704102E-12  0.98386109E+00  0.10491405E+01
  0.12900000E+03  0.44506313E-11  0.43305203E-11  0.42671188E-11 -0.34954927E-12  0.97301263E+00  0.10351791E+01
  0.13000000E+03  0.40642828E-11  0.39542753E-11  0.39196493E-11 -0.36604953E-12  0.97293311E+00  0.10447752E+01
  0.13100000E+03  0.37391019E-11  0.36574840E-11  0.35856285E-11 -0.28026824E-12  0.97817183E+00  0.10384219E+01
  0.13200000E+03  0.34772961E-11  0.34000736E-11  0.33532383E-11 -0.31809226E-12  0.97779238E+00  0.10518833E+01
  0.13300000E+03  0.31179571E-11  0.30883922E-11  0.30299801E-11 -0.28502989E-12  0.99051785E+00  0.10651201E+01
  0.13400000E+03  0.29122321E-11  0.28588813E-11  0.28067707E-11 -0.23322869E-12  0.98168045E+00  0.10475281E+01
  0.13500000E+03  0.26389490E-11  0.26130879E-11  0.25482565E-11 -0.23966796E-12  0.99020022E+00  0.10654305E+01
  0.13600000E+03  0.24439758E-11  0.24039143E-11  0.23583700E-11 -0.18881851E-12  0.98360807E+00  0.10480794E+01
  0.13700000E+03  0.22479219E-11  0.22196075E-11  0.21819298E-11 -0.19991228E-12  0.98740423E+00  0.10621624E+01
  0.13800000E+03  0.20498377E-11  0.20313798E-11  0.19865793E-11 -0.18303131E-12  0.99099547E+00  0.10666029E+01
  0.13900000E+03  0.18847916E-11  0.18737336E-11  0.18192579E-11 -0.15473246E-12  0.99413306E+00  0.10641515E+01
  0.14000000E+03  0.17353087E-11  0.17244633E-11  0.16794748E-11 -0.14781290E-12  0.99375015E+00  0.10669219E+01
  0.14100000E+03  0.15884798E-11  0.15818962E-11  0.15293941E-11 -0.14176950E-12  0.99585539E+00  0.10730702E+01
  0.14200000E+03  0.14530984E-11  0.14661245E-11  0.14109136E-11 -0.13018567E-12  0.10089644E+01  0.10870259E+01
  0.14300000E+03  0.13283430E-11  0.13248304E-11  0.12820056E-11 -0.11835292E-12  0.99735564E+00  0.10755337E+01
  0.14400000E+03  0.12164430E-11  0.12279591E-11  0.11785890E-11 -0.10594200E-12  0.10094671E+01  0.10864190E+01
  0.14500000E+03  0.11154714E-11  0.11240558E-11  0.10767971E-11 -0.96703007E-13  0.10076958E+01  0.10848268E+01
  0.14600000E+03  0.10214293E-11  0.10285615E-11  0.98390122E-12 -0.94120946E-13  0.10069826E+01  0.10895314E+01
  0.14700000E+03  0.92866958E-12  0.94611742E-12  0.89445243E-12 -0.85163613E-13  0.10187880E+01  0.11015041E+01
  0.14800000E+03  0.85147942E-12  0.85698847E-12  0.81543030E-12 -0.73984093E-13  0.10064700E+01  0.10853752E+01
  0.14900000E+03  0.77783613E-12  0.78970397E-12  0.74925396E-12 -0.75122552E-13  0.10152575E+01  0.11035551E+01
  0.15000000E+03  0.70257103E-12  0.72017945E-12  0.68220538E-12 -0.70456126E-13  0.10250628E+01  0.11173624E+01
  0.15100000E+03  0.63887323E-12  0.65137088E-12  0.61875928E-12 -0.57935244E-13  0.10195620E+01  0.11035825E+01
  0.15200000E+03  0.58524978E-12  0.59773378E-12  0.56552143E-12 -0.51964167E-13  0.10213311E+01  0.11041417E+01
  0.15300000E+03  0.53448896E-12  0.55162943E-12  0.51627523E-12 -0.46101527E-13  0.10320690E+01  0.11130433E+01
  0.15400000E+03  0.49106666E-12  0.50563866E-12  0.47389051E-12 -0.48802772E-13  0.10296742E+01  0.11235826E+01
  0.15500000E+03  0.43862648E-12  0.45426155E-12  0.42405326E-12 -0.44315873E-13  0.10356455E+01  0.11317351E+01
  0.15600000E+03  0.40398324E-12  0.41908583E-12  0.39127271E-12 -0.32694076E-13  0.10373842E+01  0.11148500E+01
  0.15700000E+03  0.36961219E-12  0.38445552E-12  0.35675225E-12 -0.37074209E-13  0.10401592E+01  0.11367877E+01
  0.15800000E+03  0.33128125E-12  0.34322125E-12  0.32187556E-12 -0.34422318E-13  0.10360419E+01  0.11367768E+01
  0.15900000E+03  0.30190103E-12  0.31333150E-12  0.29254146E-12 -0.27590011E-13  0.10378617E+01  0.11270205E+01
  0.16000000E+03  0.27536176E-12  0.28833251E-12  0.26756744E-12 -0.23722288E-13  0.10471044E+01  0.11316816E+01
  0.16100000E+03  0.25333633E-12  0.26537556E-12  0.24436339E-12 -0.24157791E-13  0.10475227E+01  0.11417258E+01
  0.16200000E+03  0.22743119E-12  0.23864903E-12  0.22139957E-12 -0.22618173E-13  0.10493240E+01  0.11481800E+01
  0.16300000E+03  0.20834998E-12  0.21692443E-12  0.20192029E-12 -0.20251873E-13  0.10411541E+01  0.11383704E+01
  0.16400000E+03  0.18688898E-12  0.19668224E-12  0.18163846E-12 -0.18046848E-13  0.10524014E+01  0.11495736E+01
  0.16500000E+03  0.17202116E-12  0.18220501E-12  0.16738760E-12 -0.16757507E-13  0.10592012E+01  0.11578271E+01
  0.16600000E+03  0.15336277E-12  0.16216818E-12  0.14925539E-12 -0.15551501E-13  0.10574156E+01  0.11607014E+01
  0.16700000E+03  0.14123036E-12  0.14990716E-12  0.13708009E-12 -0.12780877E-13  0.10614372E+01  0.11541691E+01
  0.16800000E+03  0.12718061E-12  0.13545156E-12  0.12384557E-12 -0.12921766E-13  0.10650331E+01  0.11697676E+01
  0.16900000E+03  0.11593444E-12  0.12359994E-12  0.11330669E-12 -0.10243406E-13  0.10661193E+01  0.11577411E+01
  0.17000000E+03  0.10605663E-12  0.11235618E-12  0.10352783E-12 -0.10490784E-13  0.10593981E+01  0.11625789E+01
  0.17100000E+03  0.95159361E-13  0.10157837E-12  0.93122389E-13 -0.97359009E-14  0.10674553E+01  0.11748050E+01
  0.17200000E+03  0.86869361E-13  0.93152990E-13  0.85270482E-13 -0.77720245E-14  0.10723343E+01  0.11667569E+01
  0.17300000E+03  0.79267119E-13  0.84974257E-13  0.77496190E-13 -0.72391620E-14  0.10719988E+01  0.11689429E+01
  0.17400000E+03  0.72182989E-13  0.77533134E-13  0.71062242E-13 -0.75446063E-14  0.10741192E+01  0.11857107E+01
  0.17500000E+03  0.64538340E-13  0.69519755E-13  0.63518174E-13 -0.63148394E-14  0.10771854E+01  0.11822515E+01
  0.17600000E+03  0.59574389E-13  0.64302527E-13  0.58735731E-13 -0.50201064E-14  0.10793653E+01  0.11703662E+01
  0.17700000E+03  0.54176390E-13  0.58159484E-13  0.53361690E-13 -0.50531173E-14  0.10735209E+01  0.11748192E+01
  0.17800000E+03  0.49528649E-13  0.53670674E-13  0.49183466E-13 -0.46758273E-14  0.10836289E+01  0.11867392E+01
  0.17900000E+03  0.44809828E-13  0.48644743E-13  0.44472015E-13 -0.44557999E-14  0.10855820E+01  0.11947978E+01
  0.18000000E+03  0.40751826E-13  0.44104450E-13  0.40511536E-13 -0.36222254E-14  0.10822693E+01  0.11804397E+01
  0.18100000E+03  0.37431402E-13  0.40650192E-13  0.37425446E-13 -0.33566495E-14  0.10859917E+01  0.11855847E+01
  0.18200000E+03  0.33967939E-13  0.36678187E-13  0.33934027E-13 -0.33579255E-14  0.10797884E+01  0.11901844E+01
  0.18300000E+03  0.30818528E-13  0.33743980E-13  0.30957652E-13 -0.29036300E-14  0.10949250E+01  0.12007189E+01
  0.18400000E+03  0.28143933E-13  0.30561728E-13  0.28212541E-13 -0.25340814E-14  0.10859082E+01  0.11875643E+01
  0.18500000E+03  0.25682915E-13  0.28002921E-13  0.25914448E-13 -0.24412076E-14  0.10903326E+01  0.11982304E+01
  0.18600000E+03  0.23292010E-13  0.25318462E-13  0.23457222E-13 -0.22011420E-14  0.10870020E+01  0.11948555E+01
  0.18700000E+03  0.21297632E-13  0.23206163E-13  0.21506709E-13 -0.18814527E-14  0.10896124E+01  0.11909764E+01
  0.18800000E+03  0.19475381E-13  0.21214530E-13  0.19670570E-13 -0.17725847E-14  0.10892998E+01  0.11942924E+01
  0.18900000E+03  0.17727312E-13  0.19373390E-13  0.17995728E-13 -0.17635634E-14  0.10928555E+01  0.12082248E+01
  0.19000000E+03  0.16000464E-13  0.17562530E-13  0.16294590E-13 -0.15328450E-14  0.10976263E+01  0.12093124E+01
  0.19100000E+03  0.14661058E-13  0.16024847E-13  0.14897673E-13 -0.13044169E-14  0.10930212E+01  0.11972924E+01
  0.19200000E+03  0.13339490E-13  0.14597180E-13  0.13581040E-13 -0.13024302E-14  0.10942832E+01  0.12093093E+01
  0.19300000E+03  0.12092519E-13  0.13254122E-13  0.12357837E-13 -0.11237121E-14  0.10960596E+01  0.12061058E+01
  0.19400000E+03  0.11081320E-13  0.12159230E-13  0.11390118E-13 -0.98834271E-15  0.10972726E+01  0.12034416E+01
  0.19500000E+03  0.10080250E-13  0.11097948E-13  0.10328304E-13 -0.10055953E-14  0.11009597E+01  0.12203218E+01
  0.19600000E+03  0.91014495E-14  0.10013367E-13  0.93376980E-14 -0.87788120E-15  0.11001947E+01  0.12161956E+01
  0.19700000E+03  0.83206943E-14  0.91073245E-14  0.85372705E-14 -0.76759968E-15  0.10945390E+01  0.12060510E+01
  0.19800000E+03  0.75394437E-14  0.82635823E-14  0.77722828E-14 -0.77526644E-15  0.10960467E+01  0.12209738E+01
  0.19900000E+03  0.67953985E-14  0.74895610E-14  0.70343448E-14 -0.67117324E-15  0.11021519E+01  0.12227533E+01
  0.20000000E+03  0.62022797E-14  0.68008839E-14  0.64190414E-14 -0.54465801E-15  0.10965135E+01  0.12042797E+01
  0.20100000E+03  0.56774607E-14  0.62131590E-14  0.58612617E-14 -0.53145510E-15  0.10943552E+01  0.12098038E+01
  0.20200000E+03  0.51318376E-14  0.56071044E-14  0.53042880E-14 -0.54537603E-15  0.10926114E+01  0.12243322E+01
  0.20300000E+03  0.46093221E-14  0.50339240E-14  0.47679688E-14 -0.46788501E-15  0.10921181E+01  0.12185562E+01
  0.20400000E+03  0.42016824E-14  0.45962439E-14  0.43464983E-14 -0.36418772E-15  0.10939056E+01  0.12024013E+01
  0.20500000E+03  0.38508396E-14  0.41919402E-14  0.39923026E-14 -0.38934229E-15  0.10885782E+01  0.12157556E+01
  0.20600000E+03  0.34342303E-14  0.37604917E-14  0.35785507E-14 -0.35819448E-15  0.10950028E+01  0.12268395E+01
  0.20700000E+03  0.31418123E-14  0.34196842E-14  0.32761149E-14 -0.29719414E-15  0.10884432E+01  0.12085894E+01
  0.20800000E+03  0.28277977E-14  0.30783716E-14  0.29500046E-14 -0.29080820E-15  0.10886110E+01  0.12198616E+01
  0.20900000E+03  0.25657079E-14  0.27969765E-14  0.26895001E-14 -0.25385003E-15  0.10901383E+01  0.12170192E+01
  0.21000000E+03  0.23150937E-14  0.25115620E-14  0.24177522E-14 -0.24185401E-15  0.10848640E+01  0.12194761E+01
  0.21100000E+03  0.20863809E-14  0.22632722E-14  0.21861099E-14 -0.20901934E-15  0.10847838E+01  0.12144884E+01
  0.21200000E+03  0.18954289E-14  0.20498767E-14  0.19839576E-14 -0.18313323E-15  0.10814843E+01  0.12071670E+01
  0.21300000E+03  0.17166219E-14  0.18551929E-14  0.17911867E-14 -0.16967208E-15  0.10807232E+01  0.12099031E+01
