 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.12188886E-06  0.12485913E-06  0.12147974E-06 -0.17092269E-07  0.10243686E+01  0.10441586E+01
  0.24000000E+02  0.11029456E-06  0.10630136E-06  0.10644975E-06 -0.11608098E-07  0.96379507E+00  0.97929382E+00
  0.25000000E+02  0.96893970E-07  0.94383488E-07  0.95940415E-07 -0.13665709E-07  0.97409040E+00  0.99572533E+00
  0.26000000E+02  0.83529208E-07  0.83323854E-07  0.82432223E-07 -0.12829562E-07  0.99754155E+00  0.10220450E+01
  0.27000000E+02  0.71754542E-07  0.70707209E-07  0.71933073E-07 -0.10217939E-07  0.98540395E+00  0.10089955E+01
  0.28000000E+02  0.63133861E-07  0.62627564E-07  0.62442304E-07 -0.73345494E-08  0.99198055E+00  0.10119400E+01
  0.29000000E+02  0.56346455E-07  0.54478942E-07  0.54521742E-07 -0.74662587E-08  0.96685660E+00  0.99043500E+00
  0.30000000E+02  0.48279116E-07  0.46068795E-07  0.47376211E-07 -0.70272503E-08  0.95421785E+00  0.98101127E+00
  0.31000000E+02  0.42511697E-07  0.42056922E-07  0.43194138E-07 -0.57399929E-08  0.98930234E+00  0.10149852E+01
  0.32000000E+02  0.36782819E-07  0.36144602E-07  0.37006121E-07 -0.45787281E-08  0.98264903E+00  0.10070907E+01
  0.33000000E+02  0.33255994E-07  0.33026129E-07  0.33748368E-07 -0.36329306E-08  0.99308807E+00  0.10152078E+01
  0.34000000E+02  0.29178224E-07  0.29174819E-07  0.29593748E-07 -0.41945958E-08  0.99988329E+00  0.10298742E+01
  0.35000000E+02  0.25270113E-07  0.24888051E-07  0.25524903E-07 -0.28845804E-08  0.98488086E+00  0.10093954E+01
  0.36000000E+02  0.23230923E-07  0.22701290E-07  0.23603496E-07 -0.24013584E-08  0.97720134E+00  0.10000348E+01
  0.37000000E+02  0.20292541E-07  0.19711262E-07  0.20265452E-07 -0.25421230E-08  0.97135502E+00  0.99979585E+00
  0.38000000E+02  0.18173955E-07  0.17894678E-07  0.18325185E-07 -0.25652191E-08  0.98463309E+00  0.10175439E+01
  0.39000000E+02  0.15319843E-07  0.15478726E-07  0.15596930E-07 -0.20100093E-08  0.10103711E+01  0.10417680E+01
  0.40000000E+02  0.14231972E-07  0.14115471E-07  0.14336016E-07 -0.10657604E-08  0.99181414E+00  0.10101937E+01
  0.41000000E+02  0.12876787E-07  0.12761724E-07  0.12727400E-07 -0.14517725E-08  0.99106431E+00  0.10194275E+01
  0.42000000E+02  0.11418625E-07  0.10989916E-07  0.11215252E-07 -0.13155361E-08  0.96245521E+00  0.99214578E+00
  0.43000000E+02  0.10234335E-07  0.99534763E-08  0.10219279E-07 -0.12961321E-08  0.97255719E+00  0.10059719E+01
  0.44000000E+02  0.88787964E-08  0.87027940E-08  0.88139123E-08 -0.10547734E-08  0.98017722E+00  0.10122501E+01
  0.45000000E+02  0.81117388E-08  0.80783558E-08  0.82561629E-08 -0.87262308E-09  0.99588460E+00  0.10255879E+01
  0.46000000E+02  0.70951343E-08  0.69467565E-08  0.69927450E-08 -0.86472812E-09  0.97908741E+00  0.10134873E+01
  0.47000000E+02  0.64365140E-08  0.63423964E-08  0.63113359E-08 -0.58431171E-09  0.98537755E+00  0.10115577E+01
  0.48000000E+02  0.58537339E-08  0.56560325E-08  0.57596616E-08 -0.63329969E-09  0.96622646E+00  0.99809027E+00
  0.49000000E+02  0.51922755E-08  0.51647628E-08  0.51597304E-08 -0.54896010E-09  0.99470121E+00  0.10264890E+01
  0.50000000E+02  0.47408215E-08  0.47307491E-08  0.46857052E-08 -0.54102911E-09  0.99787539E+00  0.10328873E+01
  0.51000000E+02  0.41207344E-08  0.40746335E-08  0.40270018E-08 -0.50024779E-09  0.98881245E+00  0.10268017E+01
  0.52000000E+02  0.37737551E-08  0.37420951E-08  0.38080170E-08 -0.29873212E-09  0.99161047E+00  0.10168680E+01
  0.53000000E+02  0.34587178E-08  0.34174756E-08  0.34301502E-08 -0.38032433E-09  0.98807591E+00  0.10238357E+01
  0.54000000E+02  0.30294740E-08  0.29986302E-08  0.30170393E-08 -0.37563741E-09  0.98981875E+00  0.10309030E+01
  0.55000000E+02  0.27303770E-08  0.27105593E-08  0.26984999E-08 -0.28509417E-09  0.99274176E+00  0.10279795E+01
  0.56000000E+02  0.24546787E-08  0.24111713E-08  0.24735511E-08 -0.21387363E-09  0.98227572E+00  0.10122142E+01
  0.57000000E+02  0.22814859E-08  0.22382409E-08  0.22570446E-08 -0.22131998E-09  0.98104525E+00  0.10149732E+01
  0.58000000E+02  0.20048276E-08  0.19650241E-08  0.19863553E-08 -0.26222990E-09  0.98014617E+00  0.10266955E+01
  0.59000000E+02  0.17874084E-08  0.17650642E-08  0.18193649E-08 -0.17047506E-09  0.98749906E+00  0.10220269E+01
  0.60000000E+02  0.16488175E-08  0.16377806E-08  0.16677019E-08 -0.15163669E-09  0.99330616E+00  0.10271643E+01
  0.61000000E+02  0.14791059E-08  0.14668070E-08  0.14707534E-08 -0.14366086E-09  0.99168485E+00  0.10280386E+01
  0.62000000E+02  0.13580476E-08  0.13260413E-08  0.13541627E-08 -0.15188291E-09  0.97643214E+00  0.10189788E+01
  0.63000000E+02  0.11851795E-08  0.11782921E-08  0.11909879E-08 -0.12087144E-09  0.99418873E+00  0.10336126E+01
  0.64000000E+02  0.11200010E-08  0.10906328E-08  0.11057754E-08 -0.68647338E-10  0.97377843E+00  0.99784786E+00
  0.65000000E+02  0.10251909E-08  0.10005681E-08  0.10172680E-08 -0.11573383E-09  0.97598219E+00  0.10210067E+01
  0.66000000E+02  0.90190694E-09  0.88769536E-09  0.88503016E-09 -0.98806262E-10  0.98424274E+00  0.10286083E+01
  0.67000000E+02  0.82923296E-09  0.82453833E-09  0.82813167E-09 -0.81162049E-10  0.99433857E+00  0.10345761E+01
  0.68000000E+02  0.73801215E-09  0.73011663E-09  0.74475909E-09 -0.71063343E-10  0.98930162E+00  0.10294781E+01
  0.69000000E+02  0.68797701E-09  0.67384015E-09  0.69189449E-09 -0.53220071E-10  0.97945154E+00  0.10122030E+01
  0.70000000E+02  0.62461936E-09  0.60724525E-09  0.61118544E-09 -0.66514773E-10  0.97218448E+00  0.10179229E+01
  0.71000000E+02  0.56073157E-09  0.54781574E-09  0.55926219E-09 -0.52799431E-10  0.97696608E+00  0.10179877E+01
  0.72000000E+02  0.51822591E-09  0.50854781E-09  0.51694465E-09 -0.44465830E-10  0.98132455E+00  0.10192316E+01
  0.73000000E+02  0.47042253E-09  0.45766371E-09  0.46610332E-09 -0.40511178E-10  0.97287798E+00  0.10114515E+01
  0.74000000E+02  0.43573709E-09  0.42639631E-09  0.42669937E-09 -0.42364650E-10  0.97856325E+00  0.10227093E+01
  0.75000000E+02  0.38695525E-09  0.37497344E-09  0.37908718E-09 -0.39273109E-10  0.96903569E+00  0.10157421E+01
  0.76000000E+02  0.35886330E-09  0.35231945E-09  0.35313424E-09 -0.28146423E-10  0.98176509E+00  0.10183403E+01
  0.77000000E+02  0.32670947E-09  0.31682554E-09  0.32323874E-09 -0.35162439E-10  0.96974707E+00  0.10205967E+01
  0.78000000E+02  0.29152780E-09  0.28586059E-09  0.28918071E-09 -0.28348294E-10  0.98056030E+00  0.10270998E+01
  0.79000000E+02  0.27022054E-09  0.26342156E-09  0.26371477E-09 -0.21335940E-10  0.97483915E+00  0.10131129E+01
  0.80000000E+02  0.24713145E-09  0.23995603E-09  0.24215155E-09 -0.21351762E-10  0.97096515E+00  0.10133759E+01
  0.81000000E+02  0.22757002E-09  0.22070118E-09  0.22456205E-09 -0.20257700E-10  0.96981657E+00  0.10140592E+01
  0.82000000E+02  0.20654480E-09  0.20169767E-09  0.20527602E-09 -0.19786318E-10  0.97653234E+00  0.10247320E+01
  0.83000000E+02  0.18861972E-09  0.18394215E-09  0.18628991E-09 -0.16626955E-10  0.97520107E+00  0.10200945E+01
  0.84000000E+02  0.17296492E-09  0.16590761E-09  0.17044942E-09 -0.14926791E-10  0.95919800E+00  0.10036783E+01
  0.85000000E+02  0.15845446E-09  0.15410623E-09  0.15732171E-09 -0.14335428E-10  0.97255850E+00  0.10197436E+01
  0.86000000E+02  0.14434415E-09  0.14077056E-09  0.14263034E-09 -0.13579411E-10  0.97524261E+00  0.10248859E+01
  0.87000000E+02  0.13167871E-09  0.12695663E-09  0.12973793E-09 -0.11114638E-10  0.96413934E+00  0.10091982E+01
  0.88000000E+02  0.12171186E-09  0.11761020E-09  0.11976452E-09 -0.10551939E-10  0.96630019E+00  0.10131127E+01
  0.89000000E+02  0.11077186E-09  0.10690491E-09  0.10963472E-09 -0.88382279E-11  0.96509087E+00  0.10086627E+01
  0.90000000E+02  0.10371258E-09  0.99552075E-10  0.10166225E-09 -0.83126795E-11  0.95988429E+00  0.10041463E+01
  0.91000000E+02  0.93743187E-10  0.89866718E-10  0.90543822E-10 -0.96393891E-11  0.95864803E+00  0.10160637E+01
  0.92000000E+02  0.85234653E-10  0.82751903E-10  0.83877849E-10 -0.74958243E-11  0.97087157E+00  0.10205160E+01
  0.93000000E+02  0.78621130E-10  0.75272781E-10  0.76676838E-10 -0.60137954E-11  0.95741159E+00  0.10010604E+01
  0.94000000E+02  0.72686010E-10  0.69337577E-10  0.70862177E-10 -0.66827078E-11  0.95393294E+00  0.10069615E+01
  0.95000000E+02  0.65519569E-10  0.63103037E-10  0.64036818E-10 -0.61211435E-11  0.96311742E+00  0.10175757E+01
  0.96000000E+02  0.60614659E-10  0.58293807E-10  0.59037060E-10 -0.49558331E-11  0.96171135E+00  0.10098718E+01
  0.97000000E+02  0.55504056E-10  0.54079293E-10  0.54386284E-10 -0.41575185E-11  0.97433048E+00  0.10189126E+01
  0.98000000E+02  0.52031910E-10  0.49863700E-10  0.50628005E-10 -0.43678667E-11  0.95832920E+00  0.10088077E+01
  0.99000000E+02  0.46747786E-10  0.44838352E-10  0.45606473E-10 -0.47119383E-11  0.95915455E+00  0.10203830E+01
  0.10000000E+03  0.42978895E-10  0.41443318E-10  0.42403272E-10 -0.34460627E-11  0.96427137E+00  0.10134695E+01
  0.10100000E+03  0.39623197E-10  0.38225794E-10  0.38739456E-10 -0.32958139E-11  0.96473271E+00  0.10162810E+01
  0.10200000E+03  0.36387955E-10  0.34844259E-10  0.35428167E-10 -0.29623482E-11  0.95757675E+00  0.10085285E+01
  0.10300000E+03  0.33570043E-10  0.32087437E-10  0.32974103E-10 -0.32693926E-11  0.95583546E+00  0.10173861E+01
  0.10400000E+03  0.30101834E-10  0.28873784E-10  0.29547122E-10 -0.24455132E-11  0.95920348E+00  0.10110464E+01
  0.10500000E+03  0.28566939E-10  0.27315764E-10  0.27937198E-10 -0.21041172E-11  0.95620203E+00  0.10036563E+01
  0.10600000E+03  0.25709277E-10  0.24779696E-10  0.25421339E-10 -0.25628542E-11  0.96384257E+00  0.10286791E+01
  0.10700000E+03  0.23678993E-10  0.22717762E-10  0.23370722E-10 -0.19566872E-11  0.95940572E+00  0.10136585E+01
  0.10800000E+03  0.21752518E-10  0.20940708E-10  0.21438558E-10 -0.16003626E-11  0.96267968E+00  0.10114340E+01
  0.10900000E+03  0.20393123E-10  0.19539526E-10  0.19897658E-10 -0.15210954E-11  0.95814294E+00  0.10080290E+01
  0.11000000E+03  0.18626675E-10  0.17658127E-10  0.18122174E-10 -0.18040429E-11  0.94800210E+00  0.10133730E+01
  0.11100000E+03  0.16925395E-10  0.16105327E-10  0.16421090E-10 -0.14808173E-11  0.95154810E+00  0.10111370E+01
  0.11200000E+03  0.15659212E-10  0.14995734E-10  0.15422903E-10 -0.12299104E-11  0.95763016E+00  0.10116063E+01
  0.11300000E+03  0.14423229E-10  0.13845825E-10  0.14242929E-10 -0.11243272E-11  0.95996708E+00  0.10140162E+01
  0.11400000E+03  0.13368269E-10  0.12767904E-10  0.13036979E-10 -0.11897519E-11  0.95509028E+00  0.10173441E+01
  0.11500000E+03  0.12089780E-10  0.11558868E-10  0.11799358E-10 -0.10688739E-11  0.95608586E+00  0.10184717E+01
  0.11600000E+03  0.11268639E-10  0.10786967E-10  0.11049600E-10 -0.76453736E-12  0.95725554E+00  0.10055465E+01
  0.11700000E+03  0.10452676E-10  0.99283116E-11  0.10125375E-10 -0.93745617E-12  0.94983441E+00  0.10142201E+01
  0.11800000E+03  0.94458876E-11  0.90143379E-11  0.92324898E-11 -0.86519274E-12  0.95431346E+00  0.10206316E+01
  0.11900000E+03  0.87572467E-11  0.82972865E-11  0.84506768E-11 -0.65337791E-12  0.94747663E+00  0.10019549E+01
  0.12000000E+03  0.80875168E-11  0.77159798E-11  0.78778321E-11 -0.66991009E-12  0.95406044E+00  0.10150509E+01
  0.12100000E+03  0.74262428E-11  0.70954952E-11  0.72556028E-11 -0.62522139E-12  0.95546234E+00  0.10179695E+01
  0.12200000E+03  0.68367781E-11  0.65355377E-11  0.66599356E-11 -0.58832567E-12  0.95593828E+00  0.10203561E+01
  0.12300000E+03  0.62539925E-11  0.60237345E-11  0.61500731E-11 -0.53916024E-12  0.96318221E+00  0.10282469E+01
  0.12400000E+03  0.57694236E-11  0.55034896E-11  0.56219062E-11 -0.43288344E-12  0.95390630E+00  0.10109937E+01
  0.12500000E+03  0.53573309E-11  0.51086145E-11  0.52317699E-11 -0.45858234E-12  0.95357454E+00  0.10192282E+01
  0.12600000E+03  0.48580875E-11  0.46666256E-11  0.47298328E-11 -0.45666823E-12  0.96058905E+00  0.10332642E+01
  0.12700000E+03  0.44662902E-11  0.43001011E-11  0.43706128E-11 -0.36290805E-12  0.96279037E+00  0.10261092E+01
  0.12800000E+03  0.41211158E-11  0.39379090E-11  0.40204016E-11 -0.32205347E-12  0.95554435E+00  0.10169209E+01
  0.12900000E+03  0.38164545E-11  0.36329288E-11  0.37285296E-11 -0.29164011E-12  0.95191199E+00  0.10123982E+01
  0.13000000E+03  0.35240437E-11  0.33536745E-11  0.34191486E-11 -0.32440045E-12  0.95165521E+00  0.10250835E+01
  0.13100000E+03  0.31893945E-11  0.30372497E-11  0.31241138E-11 -0.26057249E-12  0.95229667E+00  0.10179673E+01
  0.13200000E+03  0.29974408E-11  0.28482709E-11  0.29154192E-11 -0.22155124E-12  0.95023423E+00  0.10100999E+01
  0.13300000E+03  0.27305016E-11  0.25961375E-11  0.26576688E-11 -0.25003022E-12  0.95079142E+00  0.10255191E+01
  0.13400000E+03  0.25115149E-11  0.24018613E-11  0.24455193E-11 -0.21157006E-12  0.95633966E+00  0.10256029E+01
  0.13500000E+03  0.23023502E-11  0.21835656E-11  0.22270259E-11 -0.20213981E-12  0.94840729E+00  0.10211340E+01
  0.13600000E+03  0.21110698E-11  0.20124119E-11  0.20507374E-11 -0.17215955E-12  0.95326644E+00  0.10213194E+01
  0.13700000E+03  0.19526180E-11  0.18591905E-11  0.18873340E-11 -0.16573606E-12  0.95215273E+00  0.10235038E+01
  0.13800000E+03  0.17795725E-11  0.16940214E-11  0.17277423E-11 -0.15838664E-12  0.95192605E+00  0.10272897E+01
  0.13900000E+03  0.16392044E-11  0.15536604E-11  0.15732689E-11 -0.13557390E-12  0.94781369E+00  0.10183541E+01
  0.14000000E+03  0.15044004E-11  0.14296991E-11  0.14680341E-11 -0.13197290E-12  0.95034480E+00  0.10257028E+01
  0.14100000E+03  0.13781284E-11  0.13072268E-11  0.13326471E-11 -0.11311785E-12  0.94855225E+00  0.10195657E+01
  0.14200000E+03  0.12746394E-11  0.12004967E-11  0.12300872E-11 -0.10917181E-12  0.94183248E+00  0.10164586E+01
  0.14300000E+03  0.11585297E-11  0.10872834E-11  0.11087381E-11 -0.11100880E-12  0.93850285E+00  0.10225776E+01
  0.14400000E+03  0.10576719E-11  0.99850998E-12  0.10209779E-11 -0.90982838E-13  0.94406408E+00  0.10200707E+01
  0.14500000E+03  0.97449371E-12  0.91618835E-12  0.94150783E-12 -0.80836793E-13  0.94016856E+00  0.10139723E+01
  0.14600000E+03  0.89414603E-12  0.84098033E-12  0.86171998E-12 -0.77044626E-13  0.94054025E+00  0.10177313E+01
  0.14700000E+03  0.82036477E-12  0.76851687E-12  0.78124388E-12 -0.72528050E-13  0.93679899E+00  0.10165427E+01
  0.14800000E+03  0.74917595E-12  0.70512552E-12  0.72094582E-12 -0.67563454E-13  0.94120151E+00  0.10230988E+01
  0.14900000E+03  0.68506941E-12  0.64318646E-12  0.65327745E-12 -0.63323214E-13  0.93886322E+00  0.10233706E+01
  0.15000000E+03  0.62254433E-12  0.58590101E-12  0.59490135E-12 -0.59498298E-13  0.94113940E+00  0.10291035E+01
  0.15100000E+03  0.56719023E-12  0.53019877E-12  0.53883336E-12 -0.50778300E-13  0.93478119E+00  0.10177293E+01
  0.15200000E+03  0.52012214E-12  0.48670378E-12  0.49575372E-12 -0.45896158E-13  0.93574899E+00  0.10180480E+01
  0.15300000E+03  0.47503169E-12  0.44343096E-12  0.45167404E-12 -0.41403021E-13  0.93347657E+00  0.10153006E+01
  0.15400000E+03  0.43602982E-12  0.40776589E-12  0.41400274E-12 -0.42538039E-13  0.93517888E+00  0.10273643E+01
  0.15500000E+03  0.39128799E-12  0.36548095E-12  0.37273621E-12 -0.38083994E-13  0.93404591E+00  0.10266131E+01
  0.15600000E+03  0.36062901E-12  0.33583718E-12  0.34289176E-12 -0.30109999E-13  0.93125391E+00  0.10111737E+01
  0.15700000E+03  0.32883307E-12  0.30793865E-12  0.31136232E-12 -0.31697077E-13  0.93645889E+00  0.10293177E+01
  0.15800000E+03  0.29771045E-12  0.27764003E-12  0.28102778E-12 -0.30886159E-13  0.93258405E+00  0.10331630E+01
  0.15900000E+03  0.26830450E-12  0.25037961E-12  0.25415331E-12 -0.25302895E-13  0.93319196E+00  0.10251986E+01
  0.16000000E+03  0.24703427E-12  0.23067073E-12  0.23413552E-12 -0.19720840E-13  0.93376005E+00  0.10121334E+01
  0.16100000E+03  0.22705842E-12  0.21082594E-12  0.21534655E-12 -0.21521989E-13  0.92850971E+00  0.10221474E+01
  0.16200000E+03  0.20439190E-12  0.19035241E-12  0.19292391E-12 -0.21115678E-13  0.93131095E+00  0.10340029E+01
  0.16300000E+03  0.18542935E-12  0.17246774E-12  0.17596051E-12 -0.18623546E-13  0.93009949E+00  0.10305499E+01
  0.16400000E+03  0.16738985E-12  0.15572774E-12  0.15902459E-12 -0.15122366E-13  0.93032962E+00  0.10212402E+01
  0.16500000E+03  0.15452460E-12  0.14339818E-12  0.14666023E-12 -0.14371327E-13  0.92799580E+00  0.10221550E+01
  0.16600000E+03  0.13862230E-12  0.12881626E-12  0.13086233E-12 -0.13577212E-13  0.92926073E+00  0.10290228E+01
  0.16700000E+03  0.12774483E-12  0.11824734E-12  0.12023348E-12 -0.10942867E-13  0.92565268E+00  0.10134304E+01
  0.16800000E+03  0.11607824E-12  0.10769211E-12  0.10975743E-12 -0.11295792E-13  0.92775458E+00  0.10280670E+01
  0.16900000E+03  0.10548654E-12  0.97435474E-13  0.10015498E-12 -0.98891605E-14  0.92367685E+00  0.10208910E+01
  0.17000000E+03  0.96105409E-13  0.89045694E-13  0.91085322E-13 -0.95471565E-14  0.92654198E+00  0.10301647E+01
  0.17100000E+03  0.86632124E-13  0.80147267E-13  0.82508294E-13 -0.81577582E-14  0.92514491E+00  0.10239474E+01
  0.17200000E+03  0.79808827E-13  0.73612408E-13  0.75818753E-13 -0.66178396E-14  0.92235923E+00  0.10098724E+01
  0.17300000E+03  0.73006976E-13  0.67295683E-13  0.69216863E-13 -0.66379528E-14  0.92177057E+00  0.10182858E+01
  0.17400000E+03  0.66518297E-13  0.61446982E-13  0.62891051E-13 -0.66627768E-14  0.92376059E+00  0.10307014E+01
  0.17500000E+03  0.59963333E-13  0.55204129E-13  0.56902230E-13 -0.55317486E-14  0.92063141E+00  0.10196906E+01
  0.17600000E+03  0.55413011E-13  0.50868259E-13  0.52862950E-13 -0.46046020E-14  0.91798401E+00  0.10077213E+01
  0.17700000E+03  0.50545681E-13  0.46133294E-13  0.48030390E-13 -0.44969576E-14  0.91270494E+00  0.10093296E+01
  0.17800000E+03  0.46432307E-13  0.42344817E-13  0.43890703E-13 -0.42480346E-14  0.91196883E+00  0.10118924E+01
  0.17900000E+03  0.42081193E-13  0.38340364E-13  0.40158781E-13 -0.39319168E-14  0.91110450E+00  0.10137285E+01
  0.18000000E+03  0.38673512E-13  0.35124495E-13  0.36879540E-13 -0.30973494E-14  0.90823132E+00  0.99668771E+00
  0.18100000E+03  0.35658325E-13  0.32364001E-13  0.33920380E-13 -0.32318508E-14  0.90761417E+00  0.10082723E+01
  0.18200000E+03  0.32217555E-13  0.29215633E-13  0.30645774E-13 -0.33324495E-14  0.90682340E+00  0.10223341E+01
  0.18300000E+03  0.29215762E-13  0.26450157E-13  0.27916265E-13 -0.24965472E-14  0.90533859E+00  0.10012906E+01
  0.18400000E+03  0.27122398E-13  0.24443180E-13  0.25862039E-13 -0.21063213E-14  0.90121752E+00  0.98889625E+00
  0.18500000E+03  0.24855633E-13  0.22309894E-13  0.23546732E-13 -0.22934368E-14  0.89757901E+00  0.10023192E+01
  0.18600000E+03  0.22612383E-13  0.20311176E-13  0.21483104E-13 -0.21076858E-14  0.89823246E+00  0.10046105E+01
  0.18700000E+03  0.20656880E-13  0.18544035E-13  0.19641315E-13 -0.18910305E-14  0.89771712E+00  0.10027572E+01
  0.18800000E+03  0.18824609E-13  0.16814155E-13  0.17964957E-13 -0.17033704E-14  0.89320070E+00  0.99758154E+00
  0.18900000E+03  0.17245808E-13  0.15383711E-13  0.16384511E-13 -0.15308768E-14  0.89202613E+00  0.99496949E+00
  0.19000000E+03  0.15764245E-13  0.14020124E-13  0.14956847E-13 -0.13383668E-14  0.88936222E+00  0.98833948E+00
  0.19100000E+03  0.14544491E-13  0.12902830E-13  0.13724460E-13 -0.12247165E-14  0.88712835E+00  0.98581314E+00
  0.19200000E+03  0.13274475E-13  0.11724793E-13  0.12513497E-13 -0.12920697E-14  0.88325846E+00  0.99792844E+00
  0.19300000E+03  0.12024243E-13  0.10595065E-13  0.11362377E-13 -0.10674077E-14  0.88114190E+00  0.98626781E+00
  0.19400000E+03  0.11107099E-13  0.97843910E-14  0.10424534E-13 -0.10030407E-14  0.88091326E+00  0.98841107E+00
  0.19500000E+03  0.10014373E-13  0.87703096E-14  0.94128916E-14 -0.94741874E-15  0.87577218E+00  0.98896861E+00
  0.19600000E+03  0.92320052E-14  0.80848397E-14  0.86487595E-14 -0.79313031E-15  0.87574035E+00  0.97906035E+00
  0.19700000E+03  0.83925168E-14  0.72997376E-14  0.78758030E-14 -0.79881496E-15  0.86979121E+00  0.98484480E+00
  0.19800000E+03  0.76498087E-14  0.66494657E-14  0.71764977E-14 -0.72219358E-15  0.86923295E+00  0.98392892E+00
  0.19900000E+03  0.69425802E-14  0.60143299E-14  0.64893125E-14 -0.68395999E-15  0.86629605E+00  0.98658979E+00
  0.20000000E+03  0.62988347E-14  0.54218698E-14  0.58746834E-14 -0.57004047E-15  0.86077344E+00  0.97183287E+00
  0.20100000E+03  0.57922459E-14  0.49872076E-14  0.53732734E-14 -0.49214674E-15  0.86101449E+00  0.96580541E+00
  0.20200000E+03  0.52876205E-14  0.45319617E-14  0.49038337E-14 -0.52762985E-15  0.85708904E+00  0.98076928E+00
  0.20300000E+03  0.47586260E-14  0.40668767E-14  0.43958880E-14 -0.46721993E-15  0.85463256E+00  0.97692949E+00
  0.20400000E+03  0.43614336E-14  0.37031717E-14  0.40428019E-14 -0.36858395E-15  0.84907210E+00  0.95485544E+00
  0.20500000E+03  0.39893909E-14  0.33766416E-14  0.36793273E-14 -0.41465511E-15  0.84640527E+00  0.97714698E+00
  0.20600000E+03  0.35567468E-14  0.30092601E-14  0.32803706E-14 -0.34531445E-15  0.84607095E+00  0.96878910E+00
  0.20700000E+03  0.32969923E-14  0.27654315E-14  0.30326507E-14 -0.28663598E-15  0.83877403E+00  0.94919789E+00
  0.20800000E+03  0.29660172E-14  0.24856978E-14  0.27177321E-14 -0.30379178E-15  0.83805913E+00  0.96878022E+00
  0.20900000E+03  0.27031858E-14  0.22432010E-14  0.24683213E-14 -0.25293960E-15  0.82983601E+00  0.94983208E+00
  0.21000000E+03  0.24517957E-14  0.20344067E-14  0.22314016E-14 -0.24533089E-15  0.82976192E+00  0.95869583E+00
  0.21100000E+03  0.22184966E-14  0.18273378E-14  0.20138426E-14 -0.20718394E-15  0.82368296E+00  0.94459230E+00
