 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.18470480E-06  0.19280316E-06  0.18861247E-06 -0.27497192E-07  0.10438448E+01  0.10630275E+01
  0.22000000E+02  0.15860874E-06  0.15577183E-06  0.16125827E-06 -0.24041320E-07  0.98211378E+00  0.10025752E+01
  0.23000000E+02  0.13729043E-06  0.14170487E-06  0.13983322E-06 -0.18216566E-07  0.10321541E+01  0.10508796E+01
  0.24000000E+02  0.12166760E-06  0.11818229E-06  0.12197916E-06 -0.14583963E-07  0.97135389E+00  0.98900580E+00
  0.25000000E+02  0.10777442E-06  0.10890115E-06  0.11214684E-06 -0.11297963E-07  0.10104545E+01  0.10265353E+01
  0.26000000E+02  0.97488211E-07  0.92805045E-07  0.94707154E-07 -0.14642372E-07  0.95196170E+00  0.97592318E+00
  0.27000000E+02  0.79430912E-07  0.81285854E-07  0.81352852E-07 -0.14076498E-07  0.10233529E+01  0.10527124E+01
  0.28000000E+02  0.70627983E-07  0.69942402E-07  0.70851726E-07 -0.81663183E-08  0.99029309E+00  0.10101581E+01
  0.29000000E+02  0.61810567E-07  0.62187823E-07  0.63342334E-07 -0.81828739E-08  0.10061034E+01  0.10296605E+01
  0.30000000E+02  0.54521269E-07  0.55032920E-07  0.55760147E-07 -0.63865540E-08  0.10093844E+01  0.10309471E+01
  0.31000000E+02  0.48771689E-07  0.48195425E-07  0.49998540E-07 -0.57816485E-08  0.98818445E+00  0.10107334E+01
  0.32000000E+02  0.42955609E-07  0.41369123E-07  0.43475833E-07 -0.50097939E-08  0.96306688E+00  0.98596656E+00
  0.33000000E+02  0.38665057E-07  0.38489407E-07  0.38111885E-07 -0.45257043E-08  0.99545717E+00  0.10191579E+01
  0.34000000E+02  0.33785753E-07  0.33114276E-07  0.34778854E-07 -0.46273430E-08  0.98012543E+00  0.10086985E+01
  0.35000000E+02  0.29721294E-07  0.28718933E-07  0.29643074E-07 -0.32692860E-08  0.96627468E+00  0.98989755E+00
  0.36000000E+02  0.26933622E-07  0.26354890E-07  0.26939269E-07 -0.33627952E-08  0.97851264E+00  0.10060923E+01
  0.37000000E+02  0.23079441E-07  0.22714245E-07  0.23676041E-07 -0.30014142E-08  0.98417658E+00  0.10137011E+01
  0.38000000E+02  0.21004462E-07  0.20936389E-07  0.21155335E-07 -0.23172799E-08  0.99675912E+00  0.10224826E+01
  0.39000000E+02  0.18304995E-07  0.17833834E-07  0.18567805E-07 -0.23110969E-08  0.97426051E+00  0.10044734E+01
  0.40000000E+02  0.16545417E-07  0.16425631E-07  0.17023083E-07 -0.14420553E-08  0.99276012E+00  0.10141518E+01
  0.41000000E+02  0.15140246E-07  0.15064403E-07  0.15489872E-07 -0.18421709E-08  0.99499059E+00  0.10256004E+01
  0.42000000E+02  0.12991137E-07  0.13000832E-07  0.13536259E-07 -0.16085725E-08  0.10007463E+01  0.10326560E+01
  0.43000000E+02  0.11976799E-07  0.11852697E-07  0.12272382E-07 -0.11623897E-08  0.98963809E+00  0.10152452E+01
  0.44000000E+02  0.10540708E-07  0.10274466E-07  0.10642315E-07 -0.12749309E-08  0.97474152E+00  0.10073965E+01
  0.45000000E+02  0.94854880E-08  0.96084278E-08  0.99271800E-08 -0.10831963E-08  0.10129608E+01  0.10444920E+01
  0.46000000E+02  0.83598231E-08  0.83986293E-08  0.87126901E-08 -0.10092734E-08  0.10046420E+01  0.10387181E+01
  0.47000000E+02  0.75280751E-08  0.76414368E-08  0.78649487E-08 -0.63186184E-09  0.10150585E+01  0.10392641E+01
  0.48000000E+02  0.69926873E-08  0.69340045E-08  0.72280719E-08 -0.70514999E-09  0.99160796E+00  0.10213081E+01
  0.49000000E+02  0.61307426E-08  0.62154242E-08  0.64361534E-08 -0.68684175E-09  0.10138127E+01  0.10474963E+01
  0.50000000E+02  0.56429648E-08  0.56695169E-08  0.58306715E-08 -0.56244626E-09  0.10047053E+01  0.10352843E+01
  0.51000000E+02  0.49723972E-08  0.49111812E-08  0.50729816E-08 -0.60489908E-09  0.98768884E+00  0.10257574E+01
  0.52000000E+02  0.44752775E-08  0.46179442E-08  0.47496798E-08 -0.45044032E-09  0.10318788E+01  0.10639933E+01
  0.53000000E+02  0.40480335E-08  0.41047059E-08  0.41631045E-08 -0.40538348E-09  0.10139999E+01  0.10465670E+01
  0.54000000E+02  0.36533396E-08  0.36880259E-08  0.37863686E-08 -0.40124981E-09  0.10094944E+01  0.10458858E+01
  0.55000000E+02  0.32614951E-08  0.33665799E-08  0.33948977E-08 -0.32601088E-09  0.10322199E+01  0.10659531E+01
  0.56000000E+02  0.29979674E-08  0.30644920E-08  0.31002183E-08 -0.26058261E-09  0.10221899E+01  0.10520566E+01
  0.57000000E+02  0.27171860E-08  0.28156755E-08  0.28385030E-08 -0.29314662E-09  0.10362469E+01  0.10739797E+01
  0.58000000E+02  0.24258588E-08  0.25025730E-08  0.25249096E-08 -0.26256780E-09  0.10316235E+01  0.10701432E+01
  0.59000000E+02  0.22023854E-08  0.22428657E-08  0.23037607E-08 -0.18991886E-09  0.10183802E+01  0.10495983E+01
  0.60000000E+02  0.20303768E-08  0.20754958E-08  0.20724751E-08 -0.18423846E-09  0.10222220E+01  0.10556288E+01
  0.61000000E+02  0.18323555E-08  0.18598091E-08  0.18880895E-08 -0.17397184E-09  0.10149827E+01  0.10505196E+01
  0.62000000E+02  0.16764811E-08  0.17022674E-08  0.17197392E-08 -0.19352275E-09  0.10153812E+01  0.10592954E+01
  0.63000000E+02  0.14588817E-08  0.15007043E-08  0.15092172E-08 -0.16145707E-09  0.10286676E+01  0.10714493E+01
  0.64000000E+02  0.13648594E-08  0.14024943E-08  0.14108675E-08 -0.74604850E-10  0.10275742E+01  0.10490396E+01
  0.65000000E+02  0.12768671E-08  0.12961522E-08  0.13219824E-08 -0.13126976E-09  0.10151035E+01  0.10561062E+01
  0.66000000E+02  0.11156219E-08  0.11486972E-08  0.11709268E-08 -0.12129249E-09  0.10296475E+01  0.10736766E+01
  0.67000000E+02  0.10402185E-08  0.10535642E-08  0.10795698E-08 -0.91143502E-10  0.10128298E+01  0.10488508E+01
  0.68000000E+02  0.92718050E-09  0.94749897E-09  0.96319719E-09 -0.89441295E-10  0.10219142E+01  0.10621639E+01
  0.69000000E+02  0.86305779E-09  0.88476082E-09  0.89472835E-09 -0.75809629E-10  0.10251467E+01  0.10623356E+01
  0.70000000E+02  0.77163198E-09  0.79537332E-09  0.80822843E-09 -0.81981276E-10  0.10307677E+01  0.10764011E+01
  0.71000000E+02  0.70554568E-09  0.71814282E-09  0.72847411E-09 -0.57795050E-10  0.10178545E+01  0.10535409E+01
  0.72000000E+02  0.65085887E-09  0.67602690E-09  0.67963096E-09 -0.58246380E-10  0.10386690E+01  0.10782051E+01
  0.73000000E+02  0.59041350E-09  0.60486072E-09  0.60705951E-09 -0.49580021E-10  0.10244696E+01  0.10620840E+01
  0.74000000E+02  0.54953109E-09  0.55747640E-09  0.56850458E-09 -0.50421892E-10  0.10144583E+01  0.10561202E+01
  0.75000000E+02  0.48988380E-09  0.49842225E-09  0.50517446E-09 -0.50778697E-10  0.10174296E+01  0.10651308E+01
  0.76000000E+02  0.45168394E-09  0.45956475E-09  0.46472104E-09 -0.34219294E-10  0.10174476E+01  0.10527765E+01
  0.77000000E+02  0.41698070E-09  0.42612661E-09  0.42826970E-09 -0.37751902E-10  0.10219337E+01  0.10647089E+01
  0.78000000E+02  0.37693793E-09  0.38280296E-09  0.38260189E-09 -0.36564647E-10  0.10155597E+01  0.10619862E+01
  0.79000000E+02  0.34493847E-09  0.35358586E-09  0.35611530E-09 -0.31428599E-10  0.10250694E+01  0.10692357E+01
  0.80000000E+02  0.31412178E-09  0.32458478E-09  0.32696401E-09 -0.26257857E-10  0.10333087E+01  0.10743415E+01
  0.81000000E+02  0.29159467E-09  0.29877292E-09  0.30129357E-09 -0.24203422E-10  0.10246172E+01  0.10658709E+01
  0.82000000E+02  0.26528169E-09  0.27097111E-09  0.27345287E-09 -0.23588608E-10  0.10214467E+01  0.10661860E+01
  0.83000000E+02  0.24465882E-09  0.24925184E-09  0.25411423E-09 -0.21866646E-10  0.10187732E+01  0.10642908E+01
  0.84000000E+02  0.22169828E-09  0.22903512E-09  0.23104661E-09 -0.19725796E-10  0.10330938E+01  0.10789536E+01
  0.85000000E+02  0.20532720E-09  0.21018615E-09  0.21217726E-09 -0.16712366E-10  0.10236644E+01  0.10661156E+01
  0.86000000E+02  0.18733830E-09  0.19288406E-09  0.19354401E-09 -0.18033642E-10  0.10296029E+01  0.10803996E+01
  0.87000000E+02  0.17032732E-09  0.17369148E-09  0.17648186E-09 -0.14557170E-10  0.10197511E+01  0.10653750E+01
  0.88000000E+02  0.15810299E-09  0.16239422E-09  0.16348380E-09 -0.11627511E-10  0.10271420E+01  0.10668529E+01
  0.89000000E+02  0.14613072E-09  0.14795869E-09  0.14987653E-09 -0.12486908E-10  0.10125091E+01  0.10591732E+01
  0.90000000E+02  0.13329565E-09  0.13817877E-09  0.13856441E-09 -0.12456706E-10  0.10366337E+01  0.10882410E+01
  0.91000000E+02  0.12171154E-09  0.12470397E-09  0.12645349E-09 -0.10425942E-10  0.10245862E+01  0.10724167E+01
  0.92000000E+02  0.11223005E-09  0.11421379E-09  0.11712199E-09 -0.93762359E-11  0.10176756E+01  0.10648371E+01
  0.93000000E+02  0.10271725E-09  0.10538736E-09  0.10667569E-09 -0.92773601E-11  0.10259948E+01  0.10775347E+01
  0.94000000E+02  0.93856173E-10  0.97522643E-10  0.97717355E-10 -0.83988606E-11  0.10390648E+01  0.10906786E+01
  0.95000000E+02  0.86048835E-10  0.88532695E-10  0.89058032E-10 -0.70987127E-11  0.10288657E+01  0.10769539E+01
  0.96000000E+02  0.79669063E-10  0.82683374E-10  0.83891109E-10 -0.56532626E-11  0.10378354E+01  0.10796338E+01
  0.97000000E+02  0.74404927E-10  0.76103727E-10  0.77179020E-10 -0.53548554E-11  0.10228318E+01  0.10656667E+01
  0.98000000E+02  0.68544087E-10  0.70108898E-10  0.70650312E-10 -0.68775229E-11  0.10228293E+01  0.10831641E+01
  0.99000000E+02  0.61307300E-10  0.63527808E-10  0.63913451E-10 -0.56162484E-11  0.10362194E+01  0.10918672E+01
  0.10000000E+03  0.57418327E-10  0.58865988E-10  0.59644054E-10 -0.40360193E-11  0.10252125E+01  0.10683428E+01
  0.10100000E+03  0.52793821E-10  0.54516208E-10  0.55238328E-10 -0.43367757E-11  0.10326247E+01  0.10835327E+01
  0.10200000E+03  0.48868489E-10  0.50239753E-10  0.50367144E-10 -0.37904259E-11  0.10280603E+01  0.10766047E+01
  0.10300000E+03  0.44949891E-10  0.46401126E-10  0.46785163E-10 -0.46128774E-11  0.10322856E+01  0.10971432E+01
  0.10400000E+03  0.40152003E-10  0.41974549E-10  0.41995837E-10 -0.31636848E-11  0.10453912E+01  0.10956717E+01
  0.10500000E+03  0.38416471E-10  0.39837897E-10  0.39977594E-10 -0.26658131E-11  0.10370004E+01  0.10817080E+01
  0.10600000E+03  0.34565354E-10  0.36156498E-10  0.36283698E-10 -0.32242880E-11  0.10460329E+01  0.11067036E+01
  0.10700000E+03  0.32246452E-10  0.33303561E-10  0.33555301E-10 -0.24723932E-11  0.10327822E+01  0.10831206E+01
  0.10800000E+03  0.29483301E-10  0.30656994E-10  0.30716072E-10 -0.24249754E-11  0.10398088E+01  0.10943135E+01
  0.10900000E+03  0.27428766E-10  0.28718078E-10  0.28822592E-10 -0.21284122E-11  0.10470059E+01  0.10989045E+01
  0.11000000E+03  0.25123572E-10  0.26173645E-10  0.26289191E-10 -0.23412270E-11  0.10417963E+01  0.11046940E+01
  0.11100000E+03  0.22909563E-10  0.24049101E-10  0.24069979E-10 -0.18147498E-11  0.10497407E+01  0.11036921E+01
  0.11200000E+03  0.21424399E-10  0.22226936E-10  0.22510972E-10 -0.16242064E-11  0.10374590E+01  0.10895581E+01
  0.11300000E+03  0.19612385E-10  0.20603649E-10  0.20827990E-10 -0.15952505E-11  0.10505428E+01  0.11069399E+01
  0.11400000E+03  0.18236615E-10  0.19106243E-10  0.19253566E-10 -0.15538547E-11  0.10476857E+01  0.11072865E+01
  0.11500000E+03  0.16550306E-10  0.17271682E-10  0.17437102E-10 -0.13378323E-11  0.10435869E+01  0.11006260E+01
  0.11600000E+03  0.15574023E-10  0.16276305E-10  0.16261067E-10 -0.10240528E-11  0.10450932E+01  0.10918946E+01
  0.11700000E+03  0.14365637E-10  0.14989048E-10  0.15089917E-10 -0.13083617E-11  0.10433960E+01  0.11087795E+01
  0.11800000E+03  0.13047896E-10  0.13767159E-10  0.13770466E-10 -0.11871787E-11  0.10551249E+01  0.11210024E+01
  0.11900000E+03  0.12041630E-10  0.12541144E-10  0.12670719E-10 -0.88202216E-12  0.10414823E+01  0.10949659E+01
  0.12000000E+03  0.11228109E-10  0.11729420E-10  0.11833405E-10 -0.80171172E-12  0.10446478E+01  0.10972221E+01
  0.12100000E+03  0.10391603E-10  0.10765480E-10  0.10918649E-10 -0.89884767E-12  0.10359788E+01  0.11001985E+01
  0.12200000E+03  0.94682144E-11  0.99055399E-11  0.99899915E-11 -0.83422966E-12  0.10461888E+01  0.11121453E+01
  0.12300000E+03  0.87486502E-11  0.91508745E-11  0.92646836E-11 -0.67619884E-12  0.10459756E+01  0.11043092E+01
  0.12400000E+03  0.80952484E-11  0.84979784E-11  0.85182798E-11 -0.59686224E-12  0.10497489E+01  0.11058468E+01
  0.12500000E+03  0.75222597E-11  0.79166743E-11  0.79010600E-11 -0.64863777E-12  0.10524330E+01  0.11185699E+01
  0.12600000E+03  0.68194387E-11  0.71764508E-11  0.72207570E-11 -0.61106952E-12  0.10523522E+01  0.11216297E+01
  0.12700000E+03  0.63258248E-11  0.67216671E-11  0.66894272E-11 -0.46639347E-12  0.10625756E+01  0.11200294E+01
  0.12800000E+03  0.58566051E-11  0.61497023E-11  0.61884486E-11 -0.45208501E-12  0.10500456E+01  0.11106722E+01
  0.12900000E+03  0.54163150E-11  0.56792821E-11  0.56711788E-11 -0.44454460E-12  0.10485510E+01  0.11135162E+01
  0.13000000E+03  0.49683781E-11  0.52295915E-11  0.52354024E-11 -0.44209471E-12  0.10525752E+01  0.11235533E+01
  0.13100000E+03  0.45545451E-11  0.47806559E-11  0.47900273E-11 -0.33902525E-12  0.10496451E+01  0.11094776E+01
  0.13200000E+03  0.42675832E-11  0.44849849E-11  0.44709549E-11 -0.33559340E-12  0.10509425E+01  0.11146346E+01
  0.13300000E+03  0.38782597E-11  0.40634683E-11  0.40599746E-11 -0.35098985E-12  0.10477556E+01  0.11216122E+01
  0.13400000E+03  0.35852146E-11  0.37727564E-11  0.37737435E-11 -0.27931748E-12  0.10523098E+01  0.11163670E+01
  0.13500000E+03  0.33074743E-11  0.34448906E-11  0.34440428E-11 -0.26699701E-12  0.10415472E+01  0.11084160E+01
  0.13600000E+03  0.30531105E-11  0.31959535E-11  0.32035887E-11 -0.23546001E-12  0.10467861E+01  0.11111428E+01
  0.13700000E+03  0.28253910E-11  0.29473355E-11  0.29763024E-11 -0.25347763E-12  0.10431602E+01  0.11185759E+01
  0.13800000E+03  0.25540672E-11  0.26931781E-11  0.26875260E-11 -0.23902172E-12  0.10544665E+01  0.11337100E+01
  0.13900000E+03  0.23568601E-11  0.24659417E-11  0.24863516E-11 -0.18551378E-12  0.10462825E+01  0.11134157E+01
  0.14000000E+03  0.21731239E-11  0.22944765E-11  0.22922636E-11 -0.17758826E-12  0.10558424E+01  0.11260426E+01
  0.14100000E+03  0.20040107E-11  0.20959345E-11  0.20994892E-11 -0.15051958E-12  0.10458699E+01  0.11108519E+01
  0.14200000E+03  0.18623308E-11  0.19482055E-11  0.19511129E-11 -0.16642747E-12  0.10461113E+01  0.11239753E+01
  0.14300000E+03  0.16767505E-11  0.17616786E-11  0.17739392E-11 -0.15833682E-12  0.10506504E+01  0.11335075E+01
  0.14400000E+03  0.15521723E-11  0.16214834E-11  0.16393303E-11 -0.12360127E-12  0.10446543E+01  0.11150142E+01
  0.14500000E+03  0.14227846E-11  0.14953003E-11  0.15127628E-11 -0.11944028E-12  0.10509675E+01  0.11256570E+01
  0.14600000E+03  0.13138190E-11  0.13813842E-11  0.13848093E-11 -0.10860938E-12  0.10514265E+01  0.11254833E+01
  0.14700000E+03  0.12032067E-11  0.12661983E-11  0.12658051E-11 -0.10907710E-12  0.10523531E+01  0.11341225E+01
  0.14800000E+03  0.10988610E-11  0.11570427E-11  0.11611699E-11 -0.94658575E-13  0.10529473E+01  0.11311747E+01
  0.14900000E+03  0.10120468E-11  0.10616244E-11  0.10606209E-11 -0.88693382E-13  0.10489875E+01  0.11291105E+01
  0.15000000E+03  0.92044254E-12  0.96238870E-12  0.96947710E-12 -0.87040326E-13  0.10455717E+01  0.11326070E+01
  0.15100000E+03  0.84017927E-12  0.88161715E-12  0.88083588E-12 -0.76009653E-13  0.10493203E+01  0.11331414E+01
  0.15200000E+03  0.76840487E-12  0.80080571E-12  0.80428725E-12 -0.65842764E-13  0.10421664E+01  0.11220838E+01
  0.15300000E+03  0.70786134E-12  0.73608356E-12  0.73947386E-12 -0.56483410E-13  0.10398697E+01  0.11147804E+01
  0.15400000E+03  0.65201230E-12  0.67537604E-12  0.68215529E-12 -0.61525763E-13  0.10358332E+01  0.11249999E+01
  0.15500000E+03  0.58683977E-12  0.60985093E-12  0.61618587E-12 -0.57917640E-13  0.10392120E+01  0.11330768E+01
  0.15600000E+03  0.53854138E-12  0.55603574E-12  0.56636862E-12 -0.44213836E-13  0.10324848E+01  0.11110704E+01
  0.15700000E+03  0.49510569E-12  0.51013572E-12  0.51979482E-12 -0.45158162E-13  0.10303572E+01  0.11182227E+01
  0.15800000E+03  0.44870574E-12  0.46355433E-12  0.47059931E-12 -0.43327833E-13  0.10330920E+01  0.11267064E+01
  0.15900000E+03  0.41005253E-12  0.42136433E-12  0.42815746E-12 -0.34603180E-13  0.10275862E+01  0.11099154E+01
  0.16000000E+03  0.37804991E-12  0.38583427E-12  0.39451241E-12 -0.31826755E-13  0.10205908E+01  0.11032408E+01
  0.16100000E+03  0.34509719E-12  0.35154239E-12  0.36081023E-12 -0.34376663E-13  0.10186765E+01  0.11170839E+01
  0.16200000E+03  0.31098418E-12  0.31785696E-12  0.32458300E-12 -0.29582717E-13  0.10221001E+01  0.11166573E+01
  0.16300000E+03  0.28604647E-12  0.29214245E-12  0.29785538E-12 -0.24849790E-13  0.10213112E+01  0.11081979E+01
  0.16400000E+03  0.26063686E-12  0.26424083E-12  0.27093608E-12 -0.22356142E-13  0.10138276E+01  0.11001422E+01
  0.16500000E+03  0.24051605E-12  0.24337948E-12  0.25002117E-12 -0.23159534E-13  0.10119053E+01  0.11093930E+01
  0.16600000E+03  0.21501449E-12  0.21838147E-12  0.22471970E-12 -0.21065535E-13  0.10156593E+01  0.11154506E+01
  0.16700000E+03  0.19898188E-12  0.19984092E-12  0.20610888E-12 -0.16299931E-13  0.10043172E+01  0.10882571E+01
  0.16800000E+03  0.18114996E-12  0.18202444E-12  0.18801247E-12 -0.17168128E-13  0.10048274E+01  0.11025227E+01
  0.16900000E+03  0.16519907E-12  0.16549505E-12  0.17121779E-12 -0.15047264E-13  0.10017916E+01  0.10962448E+01
  0.17000000E+03  0.15076964E-12  0.15095306E-12  0.15669799E-12 -0.14516252E-13  0.10012165E+01  0.11016480E+01
  0.17100000E+03  0.13650653E-12  0.13525146E-12  0.14129510E-12 -0.12488346E-13  0.99080575E+00  0.10867962E+01
  0.17200000E+03  0.12580460E-12  0.12417523E-12  0.12908282E-12 -0.10351253E-13  0.98704845E+00  0.10738854E+01
  0.17300000E+03  0.11533888E-12  0.11304005E-12  0.11851162E-12 -0.99970937E-14  0.98006892E+00  0.10720767E+01
  0.17400000E+03  0.10564348E-12  0.10376197E-12  0.10866239E-12 -0.10273560E-13  0.98219001E+00  0.10860163E+01
  0.17500000E+03  0.95182685E-13  0.93429083E-13  0.98012479E-13 -0.89762919E-14  0.98157644E+00  0.10828409E+01
  0.17600000E+03  0.87837764E-13  0.85901406E-13  0.90695497E-13 -0.70019572E-14  0.97795528E+00  0.10640409E+01
  0.17700000E+03  0.80608649E-13  0.78211573E-13  0.82638079E-13 -0.75048627E-14  0.97026277E+00  0.10713775E+01
  0.17800000E+03  0.73074671E-13  0.71023279E-13  0.75241835E-13 -0.67612486E-14  0.97192746E+00  0.10729829E+01
  0.17900000E+03  0.67136265E-13  0.65241147E-13  0.69190069E-13 -0.58982669E-14  0.97177207E+00  0.10682660E+01
  0.18000000E+03  0.61193692E-13  0.59327238E-13  0.63133208E-13 -0.54067028E-14  0.96949923E+00  0.10670831E+01
  0.18100000E+03  0.56340031E-13  0.54347026E-13  0.58124167E-13 -0.47307650E-14  0.96462542E+00  0.10578806E+01
  0.18200000E+03  0.51585218E-13  0.49464640E-13  0.52666916E-13 -0.47226114E-14  0.95889175E+00  0.10611289E+01
  0.18300000E+03  0.47037664E-13  0.45100808E-13  0.48138265E-13 -0.40309794E-14  0.95882332E+00  0.10550501E+01
  0.18400000E+03  0.43446092E-13  0.41387626E-13  0.44363205E-13 -0.36922763E-14  0.95262021E+00  0.10485693E+01
  0.18500000E+03  0.39598773E-13  0.37785428E-13  0.40587369E-13 -0.35755213E-14  0.95420706E+00  0.10567036E+01
  0.18600000E+03  0.36381403E-13  0.34445408E-13  0.37045938E-13 -0.30335077E-14  0.94678611E+00  0.10419470E+01
  0.18700000E+03  0.33426417E-13  0.31655986E-13  0.34045388E-13 -0.29837360E-14  0.94703496E+00  0.10494567E+01
  0.18800000E+03  0.30469344E-13  0.28958681E-13  0.31033370E-13 -0.26320365E-14  0.95042026E+00  0.10500678E+01
  0.18900000E+03  0.28107125E-13  0.26473356E-13  0.28505850E-13 -0.25359847E-14  0.94187349E+00  0.10465072E+01
  0.19000000E+03  0.25411507E-13  0.23944508E-13  0.25752388E-13 -0.23997360E-14  0.94227034E+00  0.10523651E+01
  0.19100000E+03  0.23395538E-13  0.21922343E-13  0.23555373E-13 -0.18579784E-14  0.93703091E+00  0.10301033E+01
  0.19200000E+03  0.21573475E-13  0.20210113E-13  0.21760077E-13 -0.18596606E-14  0.93680376E+00  0.10383573E+01
  0.19300000E+03  0.19698615E-13  0.18451308E-13  0.19876250E-13 -0.16986229E-14  0.93668050E+00  0.10387976E+01
  0.19400000E+03  0.18152052E-13  0.16954264E-13  0.18308263E-13 -0.16628268E-14  0.93401366E+00  0.10430579E+01
  0.19500000E+03  0.16407623E-13  0.15261404E-13  0.16480895E-13 -0.14822639E-14  0.93014109E+00  0.10382333E+01
  0.19600000E+03  0.15199457E-13  0.14013277E-13  0.15174558E-13 -0.12394113E-14  0.92195898E+00  0.10200261E+01
  0.19700000E+03  0.13865031E-13  0.12865155E-13  0.13807477E-13 -0.12731042E-14  0.92788506E+00  0.10388765E+01
  0.19800000E+03  0.12684250E-13  0.11677140E-13  0.12621059E-13 -0.11475066E-14  0.92060155E+00  0.10305111E+01
  0.19900000E+03  0.11563214E-13  0.10635083E-13  0.11452608E-13 -0.10701197E-14  0.91973412E+00  0.10327363E+01
  0.20000000E+03  0.10555007E-13  0.96830274E-14  0.10432596E-13 -0.93952672E-15  0.91738713E+00  0.10266218E+01
  0.20100000E+03  0.96725301E-14  0.88849394E-14  0.95086419E-14 -0.84743036E-15  0.91857451E+00  0.10266283E+01
  0.20200000E+03  0.88330959E-14  0.80601521E-14  0.87038878E-14 -0.87408909E-15  0.91249460E+00  0.10351465E+01
  0.20300000E+03  0.79570902E-14  0.72279608E-14  0.78143838E-14 -0.76314307E-15  0.90836734E+00  0.10278287E+01
  0.20400000E+03  0.73205576E-14  0.66805785E-14  0.71570125E-14 -0.58454088E-15  0.91257781E+00  0.10125273E+01
  0.20500000E+03  0.67299393E-14  0.61196911E-14  0.65505386E-14 -0.66211194E-15  0.90932333E+00  0.10330758E+01
  0.20600000E+03  0.60303791E-14  0.54831958E-14  0.58467284E-14 -0.57515480E-15  0.90926218E+00  0.10298177E+01
  0.20700000E+03  0.55810052E-14  0.50447698E-14  0.53787786E-14 -0.48873023E-15  0.90391779E+00  0.10151440E+01
  0.20800000E+03  0.50309429E-14  0.45724126E-14  0.48419503E-14 -0.50054348E-15  0.90885800E+00  0.10358381E+01
  0.20900000E+03  0.45992127E-14  0.41534997E-14  0.44300924E-14 -0.41554195E-15  0.90308928E+00  0.10189557E+01
  0.21000000E+03  0.41825589E-14  0.37750069E-14  0.40109610E-14 -0.41565974E-15  0.90255916E+00  0.10306138E+01
  0.21100000E+03  0.37804376E-14  0.34115976E-14  0.36217236E-14 -0.35277088E-15  0.90243453E+00  0.10232474E+01
