 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.99917559E-08  0.97463957E-08  0.10278646E-07 -0.13049468E-08  0.97544372E+00  0.10091012E+01
  0.43000000E+02  0.90478833E-08  0.90137533E-08  0.92490415E-08 -0.11429168E-08  0.99622786E+00  0.10295564E+01
  0.44000000E+02  0.77268734E-08  0.77245952E-08  0.82705940E-08 -0.89158658E-09  0.99970514E+00  0.10308577E+01
  0.45000000E+02  0.72383317E-08  0.72428517E-08  0.75533571E-08 -0.72773648E-09  0.10006244E+01  0.10283850E+01
  0.46000000E+02  0.62143810E-08  0.61799152E-08  0.65160073E-08 -0.81433482E-09  0.99445385E+00  0.10314404E+01
  0.47000000E+02  0.56807838E-08  0.55982450E-08  0.58922840E-08 -0.56941468E-09  0.98547053E+00  0.10143772E+01
  0.48000000E+02  0.50385096E-08  0.50952647E-08  0.53860498E-08 -0.50779386E-09  0.10112642E+01  0.10409472E+01
  0.49000000E+02  0.46643374E-08  0.46124065E-08  0.48144297E-08 -0.40391410E-09  0.98886639E+00  0.10149025E+01
  0.50000000E+02  0.41763371E-08  0.41644181E-08  0.43129891E-08 -0.54412402E-09  0.99714607E+00  0.10371178E+01
  0.51000000E+02  0.36303733E-08  0.36221808E-08  0.37871759E-08 -0.44777063E-09  0.99774331E+00  0.10363404E+01
  0.52000000E+02  0.32962859E-08  0.33031156E-08  0.34517398E-08 -0.29825079E-09  0.10020720E+01  0.10309415E+01
  0.53000000E+02  0.29971765E-08  0.29804903E-08  0.31029357E-08 -0.29960914E-09  0.99443269E+00  0.10269413E+01
  0.54000000E+02  0.26897726E-08  0.26343989E-08  0.27496700E-08 -0.32287506E-09  0.97941321E+00  0.10191866E+01
  0.55000000E+02  0.23735771E-08  0.23896003E-08  0.24763125E-08 -0.25680355E-09  0.10067507E+01  0.10432630E+01
  0.56000000E+02  0.21819919E-08  0.21840103E-08  0.22460218E-08 -0.15831168E-09  0.10009251E+01  0.10258554E+01
  0.57000000E+02  0.20165729E-08  0.20074227E-08  0.20716799E-08 -0.23318086E-09  0.99546248E+00  0.10359046E+01
  0.58000000E+02  0.17334796E-08  0.17411748E-08  0.18302326E-08 -0.22871975E-09  0.10044391E+01  0.10513953E+01
  0.59000000E+02  0.15836488E-08  0.15891061E-08  0.16581755E-08 -0.12035467E-09  0.10034460E+01  0.10309589E+01
  0.60000000E+02  0.14632358E-08  0.14609568E-08  0.15305299E-08 -0.14456025E-09  0.99844253E+00  0.10348144E+01
  0.61000000E+02  0.12988781E-08  0.12990825E-08  0.13463425E-08 -0.13781627E-09  0.10001574E+01  0.10398712E+01
  0.62000000E+02  0.11900376E-08  0.11667922E-08  0.12331286E-08 -0.12341168E-09  0.98046666E+00  0.10199184E+01
  0.63000000E+02  0.10518589E-08  0.10446493E-08  0.10805211E-08 -0.11459458E-09  0.99314576E+00  0.10352598E+01
  0.64000000E+02  0.96802266E-09  0.95871266E-09  0.10174462E-08 -0.69064254E-10  0.99038243E+00  0.10183998E+01
  0.65000000E+02  0.89789343E-09  0.88768948E-09  0.93419039E-09 -0.93777923E-10  0.98863566E+00  0.10302908E+01
  0.66000000E+02  0.78708462E-09  0.78540502E-09  0.81737478E-09 -0.85221712E-10  0.99786603E+00  0.10417143E+01
  0.67000000E+02  0.72968948E-09  0.72518092E-09  0.76158468E-09 -0.70478019E-10  0.99382126E+00  0.10335286E+01
  0.68000000E+02  0.64505179E-09  0.63514716E-09  0.67273997E-09 -0.60477436E-10  0.98464519E+00  0.10237641E+01
  0.69000000E+02  0.60736693E-09  0.59216038E-09  0.63254174E-09 -0.53382718E-10  0.97496313E+00  0.10121747E+01
  0.70000000E+02  0.53423371E-09  0.52807192E-09  0.55229071E-09 -0.66290216E-10  0.98846608E+00  0.10417622E+01
  0.71000000E+02  0.48373738E-09  0.47899046E-09  0.50433702E-09 -0.38222470E-10  0.99018699E+00  0.10246098E+01
  0.72000000E+02  0.45149801E-09  0.44850545E-09  0.46788912E-09 -0.39750023E-10  0.99337196E+00  0.10322670E+01
  0.73000000E+02  0.40415082E-09  0.39789211E-09  0.42094955E-09 -0.38928315E-10  0.98451394E+00  0.10276583E+01
  0.74000000E+02  0.37454151E-09  0.37192213E-09  0.38926617E-09 -0.33828010E-10  0.99300647E+00  0.10340163E+01
  0.75000000E+02  0.33522507E-09  0.32831271E-09  0.35030179E-09 -0.35403892E-10  0.97937995E+00  0.10279821E+01
  0.76000000E+02  0.30602801E-09  0.30208888E-09  0.31654970E-09 -0.26200190E-10  0.98712820E+00  0.10270525E+01
  0.77000000E+02  0.28088953E-09  0.27613586E-09  0.29252056E-09 -0.25935865E-10  0.98307639E+00  0.10267013E+01
  0.78000000E+02  0.25425956E-09  0.24940572E-09  0.26204031E-09 -0.24399647E-10  0.98090988E+00  0.10268382E+01
  0.79000000E+02  0.23230787E-09  0.22792135E-09  0.24192071E-09 -0.22356209E-10  0.98111767E+00  0.10277666E+01
  0.80000000E+02  0.21017041E-09  0.20725735E-09  0.21901751E-09 -0.17499691E-10  0.98613954E+00  0.10270119E+01
  0.81000000E+02  0.19645091E-09  0.19229668E-09  0.20443991E-09 -0.15805447E-10  0.97885358E+00  0.10188406E+01
  0.82000000E+02  0.17740018E-09  0.17523100E-09  0.18505611E-09 -0.19093350E-10  0.98777241E+00  0.10419253E+01
  0.83000000E+02  0.15981141E-09  0.15901765E-09  0.16801976E-09 -0.15687474E-10  0.99503309E+00  0.10450255E+01
  0.84000000E+02  0.14617463E-09  0.14457976E-09  0.15257433E-09 -0.12117744E-10  0.98908931E+00  0.10318170E+01
  0.85000000E+02  0.13489622E-09  0.13330695E-09  0.14203901E-09 -0.11131089E-10  0.98821855E+00  0.10312550E+01
  0.86000000E+02  0.12349156E-09  0.12076849E-09  0.12790796E-09 -0.11740599E-10  0.97794932E+00  0.10281179E+01
  0.87000000E+02  0.11191999E-09  0.11023243E-09  0.11693217E-09 -0.10083188E-10  0.98492169E+00  0.10330155E+01
  0.88000000E+02  0.10325205E-09  0.10086402E-09  0.10749391E-09 -0.89332326E-11  0.97687185E+00  0.10235887E+01
  0.89000000E+02  0.93978311E-10  0.92703178E-10  0.98194730E-10 -0.79769550E-11  0.98643160E+00  0.10327848E+01
  0.90000000E+02  0.87156900E-10  0.85221753E-10  0.90645658E-10 -0.74681676E-11  0.97779697E+00  0.10251158E+01
  0.91000000E+02  0.78882269E-10  0.76962603E-10  0.81610198E-10 -0.77467624E-11  0.97566414E+00  0.10304997E+01
  0.92000000E+02  0.72101734E-10  0.71115669E-10  0.75800054E-10 -0.60912243E-11  0.98632395E+00  0.10340139E+01
  0.93000000E+02  0.66498154E-10  0.65181555E-10  0.68920925E-10 -0.53074390E-11  0.98020095E+00  0.10257456E+01
  0.94000000E+02  0.61178673E-10  0.59568961E-10  0.63644111E-10 -0.58263238E-11  0.97368836E+00  0.10286174E+01
  0.95000000E+02  0.55187046E-10  0.53516632E-10  0.57617050E-10 -0.48362807E-11  0.96973175E+00  0.10208150E+01
  0.96000000E+02  0.51528743E-10  0.49940826E-10  0.53211342E-10 -0.37929707E-11  0.96918386E+00  0.10125431E+01
  0.97000000E+02  0.47334081E-10  0.46223844E-10  0.48860423E-10 -0.37725287E-11  0.97654468E+00  0.10239809E+01
  0.98000000E+02  0.43870595E-10  0.42757166E-10  0.45313149E-10 -0.41958828E-11  0.97462016E+00  0.10321318E+01
  0.99000000E+02  0.39192191E-10  0.38492612E-10  0.41002635E-10 -0.35997340E-11  0.98215002E+00  0.10379438E+01
  0.10000000E+03  0.36744212E-10  0.35688470E-10  0.37647333E-10 -0.26904989E-11  0.97126782E+00  0.10161965E+01
  0.10100000E+03  0.33519819E-10  0.32461481E-10  0.34718017E-10 -0.30836212E-11  0.96842653E+00  0.10254377E+01
  0.10200000E+03  0.30777617E-10  0.30079508E-10  0.32109190E-10 -0.24280445E-11  0.97731769E+00  0.10266920E+01
  0.10300000E+03  0.28462883E-10  0.27290538E-10  0.29425445E-10 -0.27938235E-11  0.95881146E+00  0.10208465E+01
  0.10400000E+03  0.25425263E-10  0.24590160E-10  0.26502646E-10 -0.20796836E-11  0.96715462E+00  0.10193515E+01
  0.10500000E+03  0.24226867E-10  0.23482698E-10  0.25190371E-10 -0.16982805E-11  0.96928334E+00  0.10144461E+01
  0.10600000E+03  0.21845692E-10  0.21064006E-10  0.22769682E-10 -0.20992268E-11  0.96421784E+00  0.10267178E+01
  0.10700000E+03  0.20205686E-10  0.19491167E-10  0.20825312E-10 -0.16745728E-11  0.96463776E+00  0.10190496E+01
  0.10800000E+03  0.18446536E-10  0.17908335E-10  0.19274346E-10 -0.15358328E-11  0.97082371E+00  0.10259975E+01
  0.10900000E+03  0.17128493E-10  0.16602213E-10  0.17836897E-10 -0.13655331E-11  0.96927458E+00  0.10225945E+01
  0.11000000E+03  0.15658148E-10  0.15032090E-10  0.16286817E-10 -0.14615265E-11  0.96001709E+00  0.10230168E+01
  0.11100000E+03  0.14284981E-10  0.13766864E-10  0.14796634E-10 -0.12025780E-11  0.96372992E+00  0.10210671E+01
  0.11200000E+03  0.13236755E-10  0.12819197E-10  0.13761893E-10 -0.10291634E-11  0.96845466E+00  0.10218866E+01
  0.11300000E+03  0.12188284E-10  0.11796002E-10  0.12644421E-10 -0.99586149E-12  0.96781480E+00  0.10244668E+01
  0.11400000E+03  0.11234531E-10  0.10943694E-10  0.11716788E-10 -0.10069303E-11  0.97411227E+00  0.10368067E+01
  0.11500000E+03  0.10217518E-10  0.98583849E-11  0.10633648E-10 -0.83440785E-12  0.96485126E+00  0.10224762E+01
  0.11600000E+03  0.95537866E-11  0.92424046E-11  0.99233278E-11 -0.70104312E-12  0.96740746E+00  0.10196359E+01
  0.11700000E+03  0.87552231E-11  0.84097044E-11  0.90915036E-11 -0.83035635E-12  0.96053571E+00  0.10286225E+01
  0.11800000E+03  0.79486886E-11  0.76741495E-11  0.83233082E-11 -0.71519250E-12  0.96546108E+00  0.10306073E+01
  0.11900000E+03  0.73410115E-11  0.70324354E-11  0.77008348E-11 -0.53938473E-12  0.95796543E+00  0.10116155E+01
  0.12000000E+03  0.68224042E-11  0.65583749E-11  0.71334588E-11 -0.56678317E-12  0.96129966E+00  0.10224700E+01
  0.12100000E+03  0.62175629E-11  0.60285930E-11  0.64993050E-11 -0.53403305E-12  0.96960706E+00  0.10333766E+01
  0.12200000E+03  0.57624994E-11  0.55313015E-11  0.60198790E-11 -0.46791444E-12  0.95987886E+00  0.10206637E+01
  0.12300000E+03  0.52701702E-11  0.50542391E-11  0.54878437E-11 -0.45867520E-12  0.95902771E+00  0.10247126E+01
  0.12400000E+03  0.48582345E-11  0.46527777E-11  0.50632883E-11 -0.38137972E-12  0.95770961E+00  0.10174379E+01
  0.12500000E+03  0.44875449E-11  0.43358329E-11  0.47329202E-11 -0.39641275E-12  0.96619266E+00  0.10339457E+01
  0.12600000E+03  0.40780539E-11  0.39164900E-11  0.42773831E-11 -0.35154757E-12  0.96038210E+00  0.10270293E+01
  0.12700000E+03  0.37856779E-11  0.36237953E-11  0.39666963E-11 -0.30590626E-12  0.95723814E+00  0.10202074E+01
  0.12800000E+03  0.34618701E-11  0.33387880E-11  0.36376583E-11 -0.27577043E-12  0.96444637E+00  0.10270107E+01
  0.12900000E+03  0.32289497E-11  0.30930701E-11  0.33689071E-11 -0.25966054E-12  0.95791835E+00  0.10215707E+01
  0.13000000E+03  0.29334725E-11  0.28019052E-11  0.30695904E-11 -0.29062484E-12  0.95514965E+00  0.10341763E+01
  0.13100000E+03  0.26744238E-11  0.25573205E-11  0.28193086E-11 -0.20061344E-12  0.95621359E+00  0.10165086E+01
  0.13200000E+03  0.25131620E-11  0.24057952E-11  0.26366901E-11 -0.19910523E-12  0.95727819E+00  0.10214458E+01
  0.13300000E+03  0.22738274E-11  0.21713254E-11  0.24027822E-11 -0.20053066E-12  0.95492095E+00  0.10268915E+01
  0.13400000E+03  0.21179631E-11  0.20160850E-11  0.22233168E-11 -0.17523956E-12  0.95189804E+00  0.10199277E+01
  0.13500000E+03  0.19192013E-11  0.18280128E-11  0.20077358E-11 -0.17376714E-12  0.95248622E+00  0.10274861E+01
  0.13600000E+03  0.17790279E-11  0.16962734E-11  0.18636479E-11 -0.12895831E-12  0.95348334E+00  0.10139736E+01
  0.13700000E+03  0.16475507E-11  0.15485290E-11  0.17191685E-11 -0.14583209E-12  0.93989766E+00  0.10143048E+01
  0.13800000E+03  0.14922578E-11  0.14039948E-11  0.15566397E-11 -0.13892776E-12  0.94085270E+00  0.10196849E+01
  0.13900000E+03  0.13750264E-11  0.12945217E-11  0.14400676E-11 -0.10994933E-12  0.94145226E+00  0.10096509E+01
  0.14000000E+03  0.12659661E-11  0.11948896E-11  0.13247322E-11 -0.11037785E-12  0.94385594E+00  0.10187535E+01
  0.14100000E+03  0.11566090E-11  0.10901360E-11  0.12104300E-11 -0.97109278E-13  0.94252771E+00  0.10151672E+01
  0.14200000E+03  0.10694527E-11  0.10036750E-11  0.11168207E-11 -0.94091476E-13  0.93849409E+00  0.10151520E+01
  0.14300000E+03  0.96823027E-12  0.90895103E-12  0.10121098E-11 -0.92948808E-13  0.93877566E+00  0.10230085E+01
  0.14400000E+03  0.88803400E-12  0.83701454E-12  0.92997149E-12 -0.71568368E-13  0.94254786E+00  0.10137566E+01
  0.14500000E+03  0.82064520E-12  0.76415832E-12  0.85465489E-12 -0.70152651E-13  0.93116772E+00  0.10072243E+01
  0.14600000E+03  0.74759236E-12  0.70080991E-12  0.78497939E-12 -0.67372540E-13  0.93742251E+00  0.10181555E+01
  0.14700000E+03  0.68652885E-12  0.64085640E-12  0.71995090E-12 -0.61764470E-13  0.93347335E+00  0.10146213E+01
  0.14800000E+03  0.62357351E-12  0.58292580E-12  0.65563933E-12 -0.59275623E-13  0.93481487E+00  0.10211385E+01
  0.14900000E+03  0.56966796E-12  0.53379160E-12  0.59555187E-12 -0.48837355E-13  0.93702233E+00  0.10154008E+01
  0.15000000E+03  0.52401280E-12  0.48680022E-12  0.54575566E-12 -0.46713352E-13  0.92898536E+00  0.10110338E+01
  0.15100000E+03  0.47609139E-12  0.44099891E-12  0.49683407E-12 -0.44435958E-13  0.92629045E+00  0.10127676E+01
  0.15200000E+03  0.43552114E-12  0.40229834E-12  0.45487594E-12 -0.40813951E-13  0.92371714E+00  0.10111195E+01
  0.15300000E+03  0.39496615E-12  0.36856829E-12  0.41615512E-12 -0.34898859E-13  0.93316424E+00  0.10161154E+01
  0.15400000E+03  0.36477819E-12  0.33927174E-12  0.38060394E-12 -0.32720666E-13  0.93007684E+00  0.10148374E+01
  0.15500000E+03  0.32893412E-12  0.30496441E-12  0.34149701E-12 -0.33272504E-13  0.92712915E+00  0.10233321E+01
  0.15600000E+03  0.29991295E-12  0.27802465E-12  0.31415246E-12 -0.26150531E-13  0.92701781E+00  0.10104799E+01
  0.15700000E+03  0.27531422E-12  0.25337439E-12  0.28633701E-12 -0.24952201E-13  0.92030984E+00  0.10076189E+01
  0.15800000E+03  0.24962552E-12  0.23031154E-12  0.25959118E-12 -0.25136036E-13  0.92262816E+00  0.10202495E+01
  0.15900000E+03  0.22606102E-12  0.20838759E-12  0.23565912E-12 -0.21029028E-13  0.92182010E+00  0.10125750E+01
  0.16000000E+03  0.20751972E-12  0.19101467E-12  0.21606138E-12 -0.16944887E-13  0.92046511E+00  0.10006291E+01
  0.16100000E+03  0.19081623E-12  0.17629903E-12  0.19893767E-12 -0.18592776E-13  0.92392045E+00  0.10201780E+01
  0.16200000E+03  0.17100595E-12  0.15746282E-12  0.17715411E-12 -0.17019375E-13  0.92080313E+00  0.10197330E+01
  0.16300000E+03  0.15706413E-12  0.14430689E-12  0.16194206E-12 -0.14546432E-13  0.91877687E+00  0.10114058E+01
  0.16400000E+03  0.14173538E-12  0.13039466E-12  0.14671855E-12 -0.12743997E-13  0.91998672E+00  0.10104665E+01
  0.16500000E+03  0.13120886E-12  0.12104876E-12  0.13621931E-12 -0.12345708E-13  0.92256546E+00  0.10178268E+01
  0.16600000E+03  0.11709177E-12  0.10778609E-12  0.12088919E-12 -0.11768860E-13  0.92052656E+00  0.10229020E+01
  0.16700000E+03  0.10806378E-12  0.99525843E-13  0.11128908E-12 -0.93687528E-14  0.92099172E+00  0.10098295E+01
  0.16800000E+03  0.97801047E-13  0.90132620E-13  0.10168012E-12 -0.95751899E-14  0.92159158E+00  0.10225153E+01
  0.16900000E+03  0.89308064E-13  0.82262600E-13  0.91789410E-13 -0.76967792E-14  0.92111057E+00  0.10104791E+01
  0.17000000E+03  0.81948344E-13  0.75614733E-13  0.84596752E-13 -0.79691443E-14  0.92271215E+00  0.10241500E+01
  0.17100000E+03  0.73603497E-13  0.68224851E-13  0.75926143E-13 -0.71176246E-14  0.92692405E+00  0.10283881E+01
  0.17200000E+03  0.67794261E-13  0.62359480E-13  0.69722324E-13 -0.59455517E-14  0.91983420E+00  0.10123909E+01
  0.17300000E+03  0.61486887E-13  0.57223540E-13  0.63566306E-13 -0.57105860E-14  0.93066251E+00  0.10292505E+01
  0.17400000E+03  0.56362094E-13  0.52429130E-13  0.58186908E-13 -0.54725109E-14  0.93021971E+00  0.10338839E+01
  0.17500000E+03  0.50673190E-13  0.47120541E-13  0.52097138E-13 -0.47126525E-14  0.92989093E+00  0.10297540E+01
  0.17600000E+03  0.46954821E-13  0.43378224E-13  0.48179993E-13 -0.38285792E-14  0.92382896E+00  0.10118831E+01
  0.17700000E+03  0.42780527E-13  0.39367371E-13  0.43613682E-13 -0.39358915E-14  0.92021704E+00  0.10201366E+01
  0.17800000E+03  0.39163744E-13  0.36524349E-13  0.40101955E-13 -0.36073888E-14  0.93260616E+00  0.10332086E+01
  0.17900000E+03  0.35575275E-13  0.33182976E-13  0.36412849E-13 -0.32913445E-14  0.93275386E+00  0.10343690E+01
  0.18000000E+03  0.32601458E-13  0.30346897E-13  0.33354243E-13 -0.28449880E-14  0.93084478E+00  0.10272268E+01
  0.18100000E+03  0.29778378E-13  0.27945623E-13  0.30370424E-13 -0.28834482E-14  0.93845350E+00  0.10459933E+01
  0.18200000E+03  0.26928424E-13  0.25321205E-13  0.27491228E-13 -0.24818550E-14  0.94031513E+00  0.10432391E+01
  0.18300000E+03  0.24792378E-13  0.23156214E-13  0.25255700E-13 -0.21908863E-14  0.93400532E+00  0.10332329E+01
  0.18400000E+03  0.22495714E-13  0.21098810E-13  0.22910139E-13 -0.21100482E-14  0.93790352E+00  0.10438021E+01
  0.18500000E+03  0.20607331E-13  0.19325912E-13  0.20940882E-13 -0.18462172E-14  0.93781734E+00  0.10395154E+01
  0.18600000E+03  0.18768624E-13  0.17718935E-13  0.19062868E-13 -0.17464817E-14  0.94407213E+00  0.10502721E+01
  0.18700000E+03  0.17130257E-13  0.16183254E-13  0.17478091E-13 -0.15612697E-14  0.94471753E+00  0.10492944E+01
  0.18800000E+03  0.15636909E-13  0.14723200E-13  0.15850006E-13 -0.14115403E-14  0.94156712E+00  0.10456982E+01
  0.18900000E+03  0.14288846E-13  0.13466020E-13  0.14455564E-13 -0.13428302E-14  0.94241476E+00  0.10513996E+01
  0.19000000E+03  0.12975821E-13  0.12209791E-13  0.13156880E-13 -0.11558310E-14  0.94096488E+00  0.10448116E+01
  0.19100000E+03  0.11955513E-13  0.11213495E-13  0.12083176E-13 -0.10463271E-14  0.93793511E+00  0.10405033E+01
  0.19200000E+03  0.10840214E-13  0.10198779E-13  0.10925097E-13 -0.11331685E-14  0.94082820E+00  0.10639791E+01
  0.19300000E+03  0.97599210E-14  0.91743087E-14  0.98816685E-14 -0.90014689E-15  0.93999827E+00  0.10492188E+01
  0.19400000E+03  0.90091076E-14  0.85139127E-14  0.90642656E-14 -0.81386695E-15  0.94503397E+00  0.10525699E+01
  0.19500000E+03  0.81084202E-14  0.76503237E-14  0.82251634E-14 -0.82268800E-15  0.94350362E+00  0.10649022E+01
  0.19600000E+03  0.73946129E-14  0.69986305E-14  0.74659390E-14 -0.68886019E-15  0.94644988E+00  0.10584843E+01
  0.19700000E+03  0.67162204E-14  0.63308331E-14  0.67808803E-14 -0.62189630E-15  0.94261843E+00  0.10545465E+01
  0.19800000E+03  0.61378303E-14  0.57652556E-14  0.61442525E-14 -0.59933950E-15  0.93929863E+00  0.10579309E+01
  0.19900000E+03  0.55169141E-14  0.52197787E-14  0.55686390E-14 -0.58505344E-15  0.94614100E+00  0.10756298E+01
  0.20000000E+03  0.49922356E-14  0.47147777E-14  0.50352229E-14 -0.46295412E-15  0.94442213E+00  0.10582249E+01
  0.20100000E+03  0.45721030E-14  0.43064947E-14  0.45907178E-14 -0.42128494E-15  0.94190675E+00  0.10555480E+01
  0.20200000E+03  0.41347896E-14  0.39106279E-14  0.41651498E-14 -0.43929956E-15  0.94578642E+00  0.10774721E+01
  0.20300000E+03  0.37127652E-14  0.35096177E-14  0.37375557E-14 -0.37305149E-15  0.94528407E+00  0.10704387E+01
  0.20400000E+03  0.33891279E-14  0.32027372E-14  0.34259967E-14 -0.30449818E-15  0.94500333E+00  0.10574656E+01
  0.20500000E+03  0.30834263E-14  0.29161047E-14  0.31074950E-14 -0.32456992E-15  0.94573516E+00  0.10781415E+01
  0.20600000E+03  0.27540558E-14  0.25944359E-14  0.27517680E-14 -0.27714338E-15  0.94204187E+00  0.10692395E+01
  0.20700000E+03  0.25270275E-14  0.23669226E-14  0.25226164E-14 -0.24184519E-15  0.93664300E+00  0.10581994E+01
  0.20800000E+03  0.22636579E-14  0.21337783E-14  0.22738189E-14 -0.23373032E-15  0.94262403E+00  0.10744034E+01
  0.20900000E+03  0.20623850E-14  0.19292766E-14  0.20632518E-14 -0.20919431E-15  0.93545896E+00  0.10655377E+01
  0.21000000E+03  0.18416800E-14  0.17344911E-14  0.18507570E-14 -0.20407251E-15  0.94179827E+00  0.10845790E+01
  0.21100000E+03  0.16615364E-14  0.15555604E-14  0.16660716E-14 -0.16474173E-15  0.93621808E+00  0.10645859E+01
