 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.28000000E+02  0.63700362E-07  0.65351138E-07  0.65142089E-07 -0.65725114E-08  0.10259147E+01  0.10436413E+01
  0.29000000E+02  0.55093007E-07  0.55295455E-07  0.56245007E-07 -0.78931430E-08  0.10036746E+01  0.10291682E+01
  0.30000000E+02  0.48559102E-07  0.48071307E-07  0.49041869E-07 -0.57908895E-08  0.98995459E+00  0.10119067E+01
  0.31000000E+02  0.42975177E-07  0.43180975E-07  0.43846089E-07 -0.63810148E-08  0.10047888E+01  0.10330319E+01
  0.32000000E+02  0.36248398E-07  0.38107107E-07  0.37872027E-07 -0.49432138E-08  0.10512770E+01  0.10780532E+01
  0.33000000E+02  0.33179550E-07  0.34570160E-07  0.33976601E-07 -0.30359972E-08  0.10419117E+01  0.10604395E+01
  0.34000000E+02  0.29512652E-07  0.30567350E-07  0.30122717E-07 -0.40110524E-08  0.10357372E+01  0.10640908E+01
  0.35000000E+02  0.25521169E-07  0.25667289E-07  0.26397773E-07 -0.31948568E-08  0.10057254E+01  0.10326097E+01
  0.36000000E+02  0.23113984E-07  0.24128932E-07  0.23503040E-07 -0.25113385E-08  0.10439106E+01  0.10679107E+01
  0.37000000E+02  0.20328480E-07  0.20761018E-07  0.20307580E-07 -0.24899116E-08  0.10212774E+01  0.10490849E+01
  0.38000000E+02  0.18107196E-07  0.18255763E-07  0.18577106E-07 -0.26149494E-08  0.10082049E+01  0.10418774E+01
  0.39000000E+02  0.15345806E-07  0.16219579E-07  0.16179262E-07 -0.17101264E-08  0.10569388E+01  0.10836064E+01
  0.40000000E+02  0.14631984E-07  0.14931070E-07  0.14534021E-07 -0.97150188E-09  0.10204406E+01  0.10367365E+01
  0.41000000E+02  0.13048304E-07  0.13405195E-07  0.13015907E-07 -0.17523060E-08  0.10273515E+01  0.10611362E+01
  0.42000000E+02  0.11385195E-07  0.11444865E-07  0.11281291E-07 -0.13004907E-08  0.10052410E+01  0.10346781E+01
  0.43000000E+02  0.10399172E-07  0.10517294E-07  0.10342589E-07 -0.11761001E-08  0.10113587E+01  0.10411985E+01
  0.44000000E+02  0.90448218E-08  0.91133430E-08  0.90305168E-08 -0.95895636E-09  0.10075758E+01  0.10361998E+01
  0.45000000E+02  0.84385228E-08  0.85392520E-08  0.84460670E-08 -0.90908564E-09  0.10119368E+01  0.10416830E+01
  0.46000000E+02  0.72074733E-08  0.72655975E-08  0.74208497E-08 -0.97020203E-09  0.10080644E+01  0.10460585E+01
  0.47000000E+02  0.66094130E-08  0.65644667E-08  0.65021690E-08 -0.51265597E-09  0.99319965E+00  0.10155684E+01
  0.48000000E+02  0.60543659E-08  0.60866117E-08  0.59621463E-08 -0.63241368E-09  0.10053260E+01  0.10360909E+01
  0.49000000E+02  0.53655356E-08  0.54128519E-08  0.54448086E-08 -0.60810929E-09  0.10088186E+01  0.10428942E+01
  0.50000000E+02  0.48454196E-08  0.48773070E-08  0.48104201E-08 -0.57730931E-09  0.10065809E+01  0.10431342E+01
  0.51000000E+02  0.42351540E-08  0.43473567E-08  0.42647113E-08 -0.44947232E-09  0.10264932E+01  0.10597043E+01
  0.52000000E+02  0.39390242E-08  0.39515831E-08  0.39213486E-08 -0.34289924E-09  0.10031884E+01  0.10309638E+01
  0.53000000E+02  0.35080399E-08  0.35325811E-08  0.34796801E-08 -0.41812720E-09  0.10069957E+01  0.10457572E+01
  0.54000000E+02  0.31432972E-08  0.31477783E-08  0.31197427E-08 -0.30179229E-09  0.10014256E+01  0.10332379E+01
  0.55000000E+02  0.28868641E-08  0.28520046E-08  0.28237623E-08 -0.27402808E-09  0.98792481E+00  0.10199589E+01
  0.56000000E+02  0.25911258E-08  0.26050937E-08  0.25324427E-08 -0.24975103E-09  0.10053906E+01  0.10385104E+01
  0.57000000E+02  0.23790057E-08  0.23681581E-08  0.23682973E-08 -0.26176017E-09  0.99544030E+00  0.10339228E+01
  0.58000000E+02  0.20774424E-08  0.21055175E-08  0.20579682E-08 -0.23634159E-09  0.10135143E+01  0.10540016E+01
  0.59000000E+02  0.19185198E-08  0.19061259E-08  0.18632957E-08 -0.15395150E-09  0.99353987E+00  0.10225900E+01
  0.60000000E+02  0.17433377E-08  0.17521697E-08  0.17043800E-08 -0.18842140E-09  0.10050662E+01  0.10448568E+01
  0.61000000E+02  0.15535861E-08  0.15640470E-08  0.15469224E-08 -0.16260672E-09  0.10067334E+01  0.10459087E+01
  0.62000000E+02  0.14190306E-08  0.14186414E-08  0.14186575E-08 -0.13861484E-09  0.99972576E+00  0.10368869E+01
  0.63000000E+02  0.12753434E-08  0.12594790E-08  0.12405895E-08 -0.11997252E-09  0.98756069E+00  0.10239249E+01
  0.64000000E+02  0.11807740E-08  0.11717618E-08  0.11534870E-08 -0.87077796E-10  0.99236751E+00  0.10213277E+01
  0.65000000E+02  0.10872042E-08  0.10779241E-08  0.10596094E-08 -0.11492970E-09  0.99146420E+00  0.10336256E+01
  0.66000000E+02  0.95885044E-09  0.94468777E-09  0.93974950E-09 -0.10578291E-09  0.98522955E+00  0.10299070E+01
  0.67000000E+02  0.87911123E-09  0.87911517E-09  0.87223090E-09 -0.86808734E-10  0.10000045E+01  0.10405997E+01
  0.68000000E+02  0.78542517E-09  0.78701856E-09  0.76996010E-09 -0.66063370E-10  0.10020287E+01  0.10371237E+01
  0.69000000E+02  0.74150680E-09  0.73645595E-09  0.71522221E-09 -0.66191774E-10  0.99318838E+00  0.10309820E+01
  0.70000000E+02  0.65077527E-09  0.65423411E-09  0.64295447E-09 -0.77809488E-10  0.10053149E+01  0.10566696E+01
  0.71000000E+02  0.59621313E-09  0.59238253E-09  0.57901117E-09 -0.42666023E-10  0.99357510E+00  0.10247509E+01
  0.72000000E+02  0.55678978E-09  0.54981703E-09  0.53631022E-09 -0.47615498E-10  0.98747689E+00  0.10252576E+01
  0.73000000E+02  0.50161525E-09  0.48998350E-09  0.48472132E-09 -0.45458391E-10  0.97681141E+00  0.10174040E+01
  0.74000000E+02  0.46537818E-09  0.45826537E-09  0.44656207E-09 -0.46475893E-10  0.98471606E+00  0.10300615E+01
  0.75000000E+02  0.41042111E-09  0.40937612E-09  0.40017289E-09 -0.41292334E-10  0.99745387E+00  0.10437539E+01
  0.76000000E+02  0.38494749E-09  0.37605466E-09  0.36711056E-09 -0.25448421E-10  0.97689861E+00  0.10077271E+01
  0.77000000E+02  0.35367786E-09  0.34320696E-09  0.33629821E-09 -0.35607916E-10  0.97039425E+00  0.10179616E+01
  0.78000000E+02  0.31681330E-09  0.30953862E-09  0.29883390E-09 -0.30503242E-10  0.97703797E+00  0.10231184E+01
  0.79000000E+02  0.29264263E-09  0.28788960E-09  0.27789970E-09 -0.27127170E-10  0.98375821E+00  0.10286921E+01
  0.80000000E+02  0.26270444E-09  0.25741687E-09  0.25158733E-09 -0.23008609E-10  0.97987252E+00  0.10228651E+01
  0.81000000E+02  0.24633309E-09  0.23875227E-09  0.23380367E-09 -0.19393214E-10  0.96922529E+00  0.10083537E+01
  0.82000000E+02  0.22244029E-09  0.21577079E-09  0.21353189E-09 -0.22134848E-10  0.97001666E+00  0.10200843E+01
  0.83000000E+02  0.20324799E-09  0.19728932E-09  0.19259896E-09 -0.19498243E-10  0.97068280E+00  0.10195398E+01
  0.84000000E+02  0.18364173E-09  0.18066436E-09  0.17496905E-09 -0.16653059E-10  0.98378706E+00  0.10305263E+01
  0.85000000E+02  0.16992356E-09  0.16669173E-09  0.16199563E-09 -0.13475534E-10  0.98098069E+00  0.10223417E+01
  0.86000000E+02  0.15568162E-09  0.15255698E-09  0.14683214E-09 -0.14681917E-10  0.97992927E+00  0.10296943E+01
  0.87000000E+02  0.14127355E-09  0.13814268E-09  0.13338729E-09 -0.12546978E-10  0.97783822E+00  0.10252490E+01
  0.88000000E+02  0.13062457E-09  0.12725974E-09  0.12320762E-09 -0.10434937E-10  0.97424048E+00  0.10173753E+01
  0.89000000E+02  0.12003086E-09  0.11618136E-09  0.11259627E-09 -0.96484071E-11  0.96792912E+00  0.10118259E+01
  0.90000000E+02  0.11095934E-09  0.10782768E-09  0.10499073E-09 -0.10296629E-10  0.97177649E+00  0.10230217E+01
  0.91000000E+02  0.99732597E-10  0.97022210E-10  0.94698319E-10 -0.98403377E-11  0.97282344E+00  0.10279162E+01
  0.92000000E+02  0.91797993E-10  0.88791585E-10  0.86515593E-10 -0.71224706E-11  0.96724975E+00  0.10110489E+01
  0.93000000E+02  0.84824162E-10  0.81457410E-10  0.78849274E-10 -0.73430810E-11  0.96030903E+00  0.10097084E+01
  0.94000000E+02  0.77161472E-10  0.74994053E-10  0.72426454E-10 -0.71841626E-11  0.97191060E+00  0.10256118E+01
  0.95000000E+02  0.70757372E-10  0.68260793E-10  0.66121844E-10 -0.57152603E-11  0.96471632E+00  0.10117997E+01
  0.96000000E+02  0.65473627E-10  0.63459293E-10  0.61127541E-10 -0.54356797E-11  0.96923441E+00  0.10181378E+01
  0.97000000E+02  0.59904512E-10  0.58374180E-10  0.56491388E-10 -0.49244567E-11  0.97445381E+00  0.10233810E+01
  0.98000000E+02  0.55566749E-10  0.54388171E-10  0.52170435E-10 -0.46063361E-11  0.97878987E+00  0.10286378E+01
  0.99000000E+02  0.50595840E-10  0.48491482E-10  0.46818410E-10 -0.47559955E-11  0.95840847E+00  0.10155092E+01
  0.10000000E+03  0.46280292E-10  0.44909364E-10  0.43428698E-10 -0.39273580E-11  0.97037774E+00  0.10224473E+01
  0.10100000E+03  0.42684807E-10  0.41416547E-10  0.39865541E-10 -0.33593562E-11  0.97028780E+00  0.10190613E+01
  0.10200000E+03  0.39406790E-10  0.37873711E-10  0.36687035E-10 -0.33615766E-11  0.96109605E+00  0.10144851E+01
  0.10300000E+03  0.35920111E-10  0.34777389E-10  0.33454819E-10 -0.36347793E-11  0.96818715E+00  0.10321397E+01
  0.10400000E+03  0.32501644E-10  0.31421501E-10  0.30168538E-10 -0.22747735E-11  0.96676654E+00  0.10114293E+01
  0.10500000E+03  0.31060980E-10  0.29925493E-10  0.28860024E-10 -0.22437217E-11  0.96344328E+00  0.10099829E+01
  0.10600000E+03  0.27831034E-10  0.27049630E-10  0.26064222E-10 -0.29774883E-11  0.97192329E+00  0.10415068E+01
  0.10700000E+03  0.25479899E-10  0.24793565E-10  0.23920796E-10 -0.20631281E-11  0.97306371E+00  0.10262246E+01
  0.10800000E+03  0.23582865E-10  0.22922293E-10  0.21919480E-10 -0.17756440E-11  0.97198933E+00  0.10218850E+01
  0.10900000E+03  0.21833155E-10  0.21337581E-10  0.20580896E-10 -0.17985934E-11  0.97730178E+00  0.10323981E+01
  0.11000000E+03  0.19964808E-10  0.19606143E-10  0.18559064E-10 -0.19343722E-11  0.98203516E+00  0.10474306E+01
  0.11100000E+03  0.18118557E-10  0.17572496E-10  0.16941233E-10 -0.14105758E-11  0.96986175E+00  0.10228862E+01
  0.11200000E+03  0.17078549E-10  0.16417482E-10  0.15780384E-10 -0.11709614E-11  0.96129256E+00  0.10084109E+01
  0.11300000E+03  0.15669990E-10  0.15153269E-10  0.14535343E-10 -0.13510095E-11  0.96702486E+00  0.10268037E+01
  0.11400000E+03  0.14427807E-10  0.13918903E-10  0.13333570E-10 -0.12904005E-11  0.96472758E+00  0.10272894E+01
  0.11500000E+03  0.13124736E-10  0.12662942E-10  0.12136982E-10 -0.11232435E-11  0.96481502E+00  0.10252045E+01
  0.11600000E+03  0.12201322E-10  0.11863731E-10  0.11389502E-10 -0.84820047E-12  0.97233164E+00  0.10218116E+01
  0.11700000E+03  0.11337026E-10  0.10969035E-10  0.10421643E-10 -0.95795605E-12  0.96754074E+00  0.10282022E+01
  0.11800000E+03  0.10304538E-10  0.99493903E-11  0.95232442E-11 -0.97366050E-12  0.96553487E+00  0.10339482E+01
  0.11900000E+03  0.94459354E-11  0.91231172E-11  0.87571972E-11 -0.75871796E-12  0.96582466E+00  0.10244739E+01
  0.12000000E+03  0.87565224E-11  0.84926658E-11  0.81390979E-11 -0.68586928E-12  0.96986741E+00  0.10275402E+01
  0.12100000E+03  0.80575234E-11  0.78186476E-11  0.74964141E-11 -0.66476929E-12  0.97035372E+00  0.10316077E+01
  0.12200000E+03  0.74276731E-11  0.71777549E-11  0.68611375E-11 -0.63662075E-12  0.96635312E+00  0.10305136E+01
  0.12300000E+03  0.67923714E-11  0.65574690E-11  0.63006649E-11 -0.58366999E-12  0.96541673E+00  0.10302699E+01
  0.12400000E+03  0.62747546E-11  0.60351290E-11  0.58115019E-11 -0.45558376E-12  0.96181118E+00  0.10170536E+01
  0.12500000E+03  0.58382136E-11  0.56527591E-11  0.54193425E-11 -0.51637259E-12  0.96823436E+00  0.10360724E+01
  0.12600000E+03  0.52614172E-11  0.51006087E-11  0.49158165E-11 -0.48639597E-12  0.96943629E+00  0.10409086E+01
  0.12700000E+03  0.48821424E-11  0.46954558E-11  0.45304906E-11 -0.39376155E-12  0.96176136E+00  0.10246115E+01
  0.12800000E+03  0.44629365E-11  0.43473597E-11  0.41673566E-11 -0.35085758E-12  0.97410297E+00  0.10358478E+01
  0.12900000E+03  0.41755085E-11  0.40114843E-11  0.38643151E-11 -0.31292728E-12  0.96071756E+00  0.10200379E+01
  0.13000000E+03  0.38186372E-11  0.36791859E-11  0.35112783E-11 -0.36028851E-12  0.96348137E+00  0.10387415E+01
  0.13100000E+03  0.34828761E-11  0.33602526E-11  0.32079610E-11 -0.27968272E-12  0.96479249E+00  0.10293399E+01
  0.13200000E+03  0.32453402E-11  0.31179796E-11  0.30165443E-11 -0.26822880E-12  0.96075588E+00  0.10276979E+01
  0.13300000E+03  0.29453237E-11  0.28472817E-11  0.27445576E-11 -0.25511835E-12  0.96671265E+00  0.10373998E+01
  0.13400000E+03  0.27369630E-11  0.26258579E-11  0.25225527E-11 -0.23067049E-12  0.95940566E+00  0.10287015E+01
  0.13500000E+03  0.24772792E-11  0.23948731E-11  0.23129526E-11 -0.24382471E-12  0.96673524E+00  0.10482651E+01
  0.13600000E+03  0.22690311E-11  0.22035839E-11  0.21319741E-11 -0.16466230E-12  0.97115630E+00  0.10317144E+01
  0.13700000E+03  0.21277643E-11  0.20430966E-11  0.19725814E-11 -0.17570446E-12  0.96020812E+00  0.10296241E+01
  0.13800000E+03  0.19167912E-11  0.18514333E-11  0.17909901E-11 -0.18484087E-12  0.96590245E+00  0.10475574E+01
  0.13900000E+03  0.17678134E-11  0.16817723E-11  0.16376842E-11 -0.15245638E-12  0.95132911E+00  0.10248827E+01
  0.14000000E+03  0.16075146E-11  0.15631141E-11  0.15048662E-11 -0.14385731E-12  0.97237945E+00  0.10492544E+01
  0.14100000E+03  0.14830279E-11  0.14205950E-11  0.13754550E-11 -0.11743673E-12  0.95790172E+00  0.10264117E+01
  0.14200000E+03  0.13647942E-11  0.13224593E-11  0.12813638E-11 -0.12532704E-12  0.96898073E+00  0.10489910E+01
  0.14300000E+03  0.12352912E-11  0.11846023E-11  0.11528058E-11 -0.12030937E-12  0.95896608E+00  0.10444227E+01
  0.14400000E+03  0.11295450E-11  0.10958179E-11  0.10656053E-11 -0.92981639E-13  0.97014093E+00  0.10428747E+01
  0.14500000E+03  0.10447468E-11  0.10067462E-11  0.97517740E-12 -0.85126838E-13  0.96362704E+00  0.10361212E+01
  0.14600000E+03  0.95621883E-12  0.91534061E-12  0.89675657E-12 -0.87965097E-13  0.95725012E+00  0.10396613E+01
  0.14700000E+03  0.87020349E-12  0.83574223E-12  0.81624724E-12 -0.84689993E-13  0.96039861E+00  0.10481812E+01
  0.14800000E+03  0.78878007E-12  0.76624200E-12  0.74656687E-12 -0.74211450E-13  0.97142667E+00  0.10568658E+01
  0.14900000E+03  0.72151638E-12  0.69766952E-12  0.68466061E-12 -0.64823269E-13  0.96694899E+00  0.10490882E+01
  0.15000000E+03  0.65725946E-12  0.63456830E-12  0.62295243E-12 -0.63398973E-13  0.96547610E+00  0.10542564E+01
  0.15100000E+03  0.59591801E-12  0.57570382E-12  0.56105364E-12 -0.56367400E-13  0.96607888E+00  0.10537181E+01
  0.15200000E+03  0.54478096E-12  0.52519024E-12  0.51543107E-12 -0.48399829E-13  0.96403927E+00  0.10468993E+01
  0.15300000E+03  0.49809733E-12  0.47811830E-12  0.46947456E-12 -0.43819932E-13  0.95988929E+00  0.10424796E+01
  0.15400000E+03  0.45549187E-12  0.44109627E-12  0.43265559E-12 -0.46020970E-13  0.96839547E+00  0.10638674E+01
  0.15500000E+03  0.40744459E-12  0.39492406E-12  0.38747006E-12 -0.42709299E-13  0.96927059E+00  0.10689638E+01
  0.15600000E+03  0.37181071E-12  0.36106833E-12  0.35555792E-12 -0.31695956E-13  0.97110790E+00  0.10527072E+01
  0.15700000E+03  0.34115961E-12  0.32959264E-12  0.32590052E-12 -0.33340453E-13  0.96609515E+00  0.10602393E+01
  0.15800000E+03  0.30556349E-12  0.29699837E-12  0.29294246E-12 -0.32565669E-13  0.97196943E+00  0.10752921E+01
  0.15900000E+03  0.27755234E-12  0.26920721E-12  0.26769112E-12 -0.25421036E-13  0.96993315E+00  0.10592895E+01
  0.16000000E+03  0.25374071E-12  0.24684879E-12  0.24410080E-12 -0.22433275E-13  0.97283870E+00  0.10596353E+01
  0.16100000E+03  0.23162977E-12  0.22463074E-12  0.22336392E-12 -0.23555842E-13  0.96978354E+00  0.10702475E+01
  0.16200000E+03  0.20738221E-12  0.20190334E-12  0.20121047E-12 -0.21160094E-13  0.97358084E+00  0.10750049E+01
  0.16300000E+03  0.18935445E-12  0.18397427E-12  0.18329666E-12 -0.18994314E-13  0.97158676E+00  0.10719132E+01
  0.16400000E+03  0.16945928E-12  0.16578106E-12  0.16518658E-12 -0.16507806E-13  0.97829437E+00  0.10763218E+01
  0.16500000E+03  0.15617814E-12  0.15288817E-12  0.15216635E-12 -0.14451146E-13  0.97893453E+00  0.10726143E+01
  0.16600000E+03  0.14006548E-12  0.13629995E-12  0.13604298E-12 -0.14632365E-13  0.97311592E+00  0.10795232E+01
  0.16700000E+03  0.12761778E-12  0.12472620E-12  0.12446375E-12 -0.11406113E-13  0.97734189E+00  0.10689266E+01
  0.16800000E+03  0.11656476E-12  0.11286982E-12  0.11370177E-12 -0.11378801E-13  0.96830142E+00  0.10689293E+01
  0.16900000E+03  0.10504575E-12  0.10247937E-12  0.10242812E-12 -0.10250036E-13  0.97556895E+00  0.10767533E+01
  0.17000000E+03  0.96034874E-13  0.94073105E-13  0.94153526E-13 -0.92726924E-14  0.97957236E+00  0.10802901E+01
  0.17100000E+03  0.86379173E-13  0.84297986E-13  0.84508484E-13 -0.89149828E-14  0.97590637E+00  0.10841962E+01
  0.17200000E+03  0.78504403E-13  0.76557989E-13  0.76781185E-13 -0.71597425E-14  0.97520632E+00  0.10714587E+01
  0.17300000E+03  0.71781753E-13  0.70130127E-13  0.69988144E-13 -0.65713426E-14  0.97699100E+00  0.10741686E+01
  0.17400000E+03  0.65172436E-13  0.63978648E-13  0.63770820E-13 -0.67534136E-14  0.98168260E+00  0.10923165E+01
  0.17500000E+03  0.58579552E-13  0.57194179E-13  0.57378466E-13 -0.55940512E-14  0.97635055E+00  0.10788918E+01
  0.17600000E+03  0.53927752E-13  0.52601949E-13  0.52938695E-13 -0.47086574E-14  0.97541517E+00  0.10697078E+01
  0.17700000E+03  0.48952900E-13  0.47686874E-13  0.47775138E-13 -0.46511392E-14  0.97413784E+00  0.10773270E+01
  0.17800000E+03  0.44663116E-13  0.43145717E-13  0.43360826E-13 -0.43483398E-14  0.96602571E+00  0.10723603E+01
  0.17900000E+03  0.40276135E-13  0.39203636E-13  0.39299066E-13 -0.40380496E-14  0.97337133E+00  0.10834889E+01
  0.18000000E+03  0.36693708E-13  0.35828227E-13  0.35845286E-13 -0.32345317E-14  0.97641337E+00  0.10737716E+01
  0.18100000E+03  0.33654235E-13  0.32562833E-13  0.32640503E-13 -0.30824215E-14  0.96757013E+00  0.10692912E+01
  0.18200000E+03  0.30502283E-13  0.29597462E-13  0.29541616E-13 -0.29975651E-14  0.97033596E+00  0.10800817E+01
  0.18300000E+03  0.27733792E-13  0.26776326E-13  0.26880374E-13 -0.25994196E-14  0.96547657E+00  0.10707207E+01
  0.18400000E+03  0.25300945E-13  0.24479222E-13  0.24551170E-13 -0.22026467E-14  0.96752203E+00  0.10658112E+01
  0.18500000E+03  0.23236570E-13  0.22346737E-13  0.22412571E-13 -0.21865008E-14  0.96170545E+00  0.10685197E+01
  0.18600000E+03  0.20956271E-13  0.20196906E-13  0.20332580E-13 -0.20242120E-14  0.96376431E+00  0.10740032E+01
  0.18700000E+03  0.19214407E-13  0.18552288E-13  0.18588601E-13 -0.17446719E-14  0.96554053E+00  0.10697262E+01
  0.18800000E+03  0.17414188E-13  0.16662134E-13  0.16735472E-13 -0.17039932E-14  0.95681375E+00  0.10696900E+01
  0.18900000E+03  0.15835959E-13  0.15155256E-13  0.15264753E-13 -0.15215727E-14  0.95701540E+00  0.10684423E+01
  0.19000000E+03  0.14376599E-13  0.13721488E-13  0.13803053E-13 -0.13222599E-14  0.95443219E+00  0.10616567E+01
  0.19100000E+03  0.13172565E-13  0.12621391E-13  0.12621308E-13 -0.11851075E-14  0.95815736E+00  0.10635962E+01
  0.19200000E+03  0.11974163E-13  0.11379599E-13  0.11450646E-13 -0.11910659E-14  0.95034611E+00  0.10675310E+01
  0.19300000E+03  0.10837759E-13  0.10303945E-13  0.10345594E-13 -0.97421240E-15  0.95074493E+00  0.10571963E+01
  0.19400000E+03  0.99909408E-14  0.95172325E-14  0.95300922E-14 -0.91123042E-15  0.95258623E+00  0.10611546E+01
  0.19500000E+03  0.89973407E-14  0.85579432E-14  0.85375890E-14 -0.91842650E-15  0.95116365E+00  0.10732999E+01
  0.19600000E+03  0.81855765E-14  0.77407156E-14  0.77696138E-14 -0.78604282E-15  0.94565308E+00  0.10611401E+01
  0.19700000E+03  0.74159640E-14  0.70193498E-14  0.70096059E-14 -0.70018729E-15  0.94651884E+00  0.10606470E+01
  0.19800000E+03  0.67724405E-14  0.64190511E-14  0.64039147E-14 -0.65879602E-15  0.94781947E+00  0.10660014E+01
  0.19900000E+03  0.60944990E-14  0.57473371E-14  0.57658875E-14 -0.63705396E-15  0.94303685E+00  0.10706723E+01
  0.20000000E+03  0.55194086E-14  0.51990031E-14  0.51971113E-14 -0.52177155E-15  0.94194931E+00  0.10579599E+01
  0.20100000E+03  0.50363563E-14  0.47541867E-14  0.47627799E-14 -0.46929506E-15  0.94397348E+00  0.10588961E+01
  0.20200000E+03  0.45685552E-14  0.43184738E-14  0.43036554E-14 -0.46403519E-15  0.94526029E+00  0.10711538E+01
  0.20300000E+03  0.41192123E-14  0.38693316E-14  0.38772832E-14 -0.40919018E-15  0.93933773E+00  0.10630713E+01
  0.20400000E+03  0.37506793E-14  0.35209991E-14  0.35068007E-14 -0.35031885E-15  0.93876302E+00  0.10556762E+01
  0.20500000E+03  0.34036314E-14  0.32183082E-14  0.31977239E-14 -0.35615268E-15  0.94555134E+00  0.10771730E+01
  0.20600000E+03  0.30477347E-14  0.28519352E-14  0.28589812E-14 -0.31861226E-15  0.93575573E+00  0.10678952E+01
  0.20700000E+03  0.27694881E-14  0.25893909E-14  0.25935562E-14 -0.26898233E-15  0.93497092E+00  0.10583310E+01
  0.20800000E+03  0.25008802E-14  0.23525993E-14  0.23380710E-14 -0.25710063E-15  0.94070852E+00  0.10719144E+01
  0.20900000E+03  0.22565843E-14  0.21192853E-14  0.21120265E-14 -0.23597629E-15  0.93915629E+00  0.10732607E+01
  0.21000000E+03  0.20297112E-14  0.19040994E-14  0.18982739E-14 -0.21345511E-15  0.93811345E+00  0.10736235E+01
  0.21100000E+03  0.18318506E-14  0.17100927E-14  0.17090763E-14 -0.17934013E-15  0.93353283E+00  0.10602834E+01
