  0.61000000E+02  0.17210731E-08  0.16342557E-08  0.17070486E-08 -0.17575071E-09  0.94955629E+00  0.98777777E+00
  0.62000000E+02  0.15850493E-08  0.15117059E-08  0.15393481E-08 -0.15293204E-09  0.95372796E+00  0.99043310E+00
  0.63000000E+02  0.14113772E-08  0.13393532E-08  0.13732677E-08 -0.15422108E-09  0.94896895E+00  0.99120867E+00
  0.64000000E+02  0.12893971E-08  0.12303181E-08  0.12722402E-08 -0.92016034E-10  0.95418084E+00  0.98220533E+00
  0.65000000E+02  0.12065083E-08  0.11446994E-08  0.11889111E-08 -0.12394134E-09  0.94877046E+00  0.98974168E+00
  0.66000000E+02  0.10502902E-08  0.99989628E-09  0.10466094E-08 -0.11314141E-09  0.95201904E+00  0.99564415E+00
  0.67000000E+02  0.98581743E-09  0.92603814E-09  0.96635633E-09 -0.80014544E-10  0.93936068E+00  0.97272849E+00
  0.68000000E+02  0.88156665E-09  0.83222568E-09  0.85738133E-09 -0.86420086E-10  0.94403034E+00  0.98493272E+00
  0.69000000E+02  0.81689433E-09  0.77488449E-09  0.79722406E-09 -0.69976525E-10  0.94857371E+00  0.98484105E+00
  0.70000000E+02  0.73594653E-09  0.69397327E-09  0.72012368E-09 -0.82279163E-10  0.94296700E+00  0.99098694E+00
  0.71000000E+02  0.66057448E-09  0.62241790E-09  0.65226480E-09 -0.56764426E-10  0.94223726E+00  0.97967350E+00
  0.72000000E+02  0.61835764E-09  0.58233129E-09  0.60365152E-09 -0.50666350E-10  0.94173867E+00  0.97793728E+00
  0.73000000E+02  0.55735655E-09  0.51840937E-09  0.53739585E-09 -0.50306148E-10  0.93012160E+00  0.97055042E+00
  0.74000000E+02  0.51819948E-09  0.48743420E-09  0.50632942E-09 -0.47016221E-10  0.94063044E+00  0.98182708E+00
  0.75000000E+02  0.46298290E-09  0.43293671E-09  0.44975179E-09 -0.46579171E-10  0.93510306E+00  0.98140162E+00
  0.76000000E+02  0.42756321E-09  0.39609438E-09  0.40881570E-09 -0.33960241E-10  0.92639959E+00  0.96343899E+00
  0.77000000E+02  0.39121628E-09  0.36698128E-09  0.37689063E-09 -0.39093329E-10  0.93805218E+00  0.98526460E+00
  0.78000000E+02  0.35158937E-09  0.33032171E-09  0.34279390E-09 -0.33843067E-10  0.93950999E+00  0.98557889E+00
  0.79000000E+02  0.32431213E-09  0.30599040E-09  0.31719546E-09 -0.25684685E-10  0.94350588E+00  0.98189586E+00
  0.80000000E+02  0.29844680E-09  0.27972827E-09  0.29015579E-09 -0.24752797E-10  0.93728018E+00  0.97799265E+00
  0.81000000E+02  0.27429203E-09  0.25488689E-09  0.26487335E-09 -0.25248720E-10  0.92925370E+00  0.97500366E+00
  0.82000000E+02  0.24846214E-09  0.23122519E-09  0.24188834E-09 -0.23542689E-10  0.93062544E+00  0.97830033E+00
  0.83000000E+02  0.22741950E-09  0.21198528E-09  0.21899441E-09 -0.21505917E-10  0.93213326E+00  0.98029345E+00
  0.84000000E+02  0.20597882E-09  0.19248449E-09  0.19983025E-09 -0.17220050E-10  0.93448681E+00  0.97757626E+00
  0.85000000E+02  0.19249648E-09  0.17992451E-09  0.18670185E-09 -0.14442903E-10  0.93468988E+00  0.97382176E+00
  0.86000000E+02  0.17571851E-09  0.16503816E-09  0.17138609E-09 -0.17645522E-10  0.93921900E+00  0.99220920E+00
  0.87000000E+02  0.15865192E-09  0.14918959E-09  0.15535630E-09 -0.14326178E-10  0.94035792E+00  0.98856199E+00
  0.88000000E+02  0.14696869E-09  0.13708043E-09  0.14169552E-09 -0.11955653E-10  0.93271863E+00  0.97664350E+00
  0.89000000E+02  0.13441204E-09  0.12568142E-09  0.12988061E-09 -0.10664955E-10  0.93504590E+00  0.97837615E+00
  0.90000000E+02  0.12526721E-09  0.11624480E-09  0.12033058E-09 -0.10662774E-10  0.92797464E+00  0.97498089E+00
  0.91000000E+02  0.11301957E-09  0.10470774E-09  0.10887628E-09 -0.11091489E-10  0.92645675E+00  0.98125386E+00
  0.92000000E+02  0.10378220E-09  0.96296200E-10  0.99969900E-10 -0.84801957E-11  0.92786819E+00  0.97399473E+00
  0.93000000E+02  0.95629768E-10  0.89111607E-10  0.92500674E-10 -0.78434923E-11  0.93183964E+00  0.97864318E+00
  0.94000000E+02  0.87911185E-10  0.81406409E-10  0.84331313E-10 -0.78550317E-11  0.92600739E+00  0.97754347E+00
  0.95000000E+02  0.80173347E-10  0.74231329E-10  0.77139378E-10 -0.67587103E-11  0.92588538E+00  0.97502559E+00
  0.96000000E+02  0.74391236E-10  0.68494280E-10  0.71751341E-10 -0.57057453E-11  0.92073047E+00  0.96591008E+00
  0.97000000E+02  0.68574722E-10  0.63577095E-10  0.66324647E-10 -0.53204680E-11  0.92712146E+00  0.97329968E+00
  0.98000000E+02  0.63591153E-10  0.59226686E-10  0.61715313E-10 -0.55348209E-11  0.93136674E+00  0.98370421E+00
  0.99000000E+02  0.57618289E-10  0.52825026E-10  0.55378143E-10 -0.52894594E-11  0.91681004E+00  0.97257560E+00
  0.10000000E+03  0.53157624E-10  0.48957803E-10  0.51031224E-10 -0.44694994E-11  0.92099309E+00  0.97258401E+00
  0.10100000E+03  0.48580012E-10  0.45290570E-10  0.46536500E-10 -0.41466561E-11  0.93228817E+00  0.98518646E+00
  0.10200000E+03  0.44918944E-10  0.41441479E-10  0.43464742E-10 -0.34213923E-11  0.92258358E+00  0.97025442E+00
  0.10300000E+03  0.41468703E-10  0.38565783E-10  0.39996926E-10 -0.39989023E-11  0.92999732E+00  0.99094224E+00
  0.10400000E+03  0.37323870E-10  0.34485397E-10  0.36233912E-10 -0.26977483E-11  0.92395020E+00  0.97007430E+00
  0.10500000E+03  0.35806236E-10  0.32919219E-10  0.34248025E-10 -0.25683125E-11  0.91937113E+00  0.96558344E+00
  0.10600000E+03  0.31992176E-10  0.29560174E-10  0.31059225E-10 -0.32689832E-11  0.92398131E+00  0.99044043E+00
  0.10700000E+03  0.29634906E-10  0.27312768E-10  0.28737155E-10 -0.23248484E-11  0.92164183E+00  0.97314745E+00
  0.10800000E+03  0.27181021E-10  0.25090397E-10  0.26350054E-10 -0.21968061E-11  0.92308515E+00  0.97664374E+00
  0.10900000E+03  0.25215172E-10  0.23135553E-10  0.24588803E-10 -0.20812113E-11  0.91752505E+00  0.97272784E+00
  0.11000000E+03  0.22995984E-10  0.21384484E-10  0.22283928E-10 -0.20919818E-11  0.92992258E+00  0.99132407E+00
  0.11100000E+03  0.21129145E-10  0.19554235E-10  0.20504523E-10 -0.16668384E-11  0.92546266E+00  0.97919232E+00
  0.11200000E+03  0.19596581E-10  0.18279248E-10  0.19027422E-10 -0.15451931E-11  0.93277740E+00  0.98696506E+00
  0.11300000E+03  0.18022014E-10  0.16687127E-10  0.17606713E-10 -0.14397727E-11  0.92593020E+00  0.98132241E+00
  0.11400000E+03  0.16681259E-10  0.15419889E-10  0.16174961E-10 -0.15112391E-11  0.92438406E+00  0.98775482E+00
  0.11500000E+03  0.15083832E-10  0.14047628E-10  0.14699502E-10 -0.12220364E-11  0.93130368E+00  0.98847127E+00
  0.11600000E+03  0.14225989E-10  0.13142371E-10  0.13800973E-10 -0.96032806E-12  0.92382824E+00  0.97187620E+00
  0.11700000E+03  0.13044293E-10  0.12093221E-10  0.12705033E-10 -0.12112185E-11  0.92708904E+00  0.99374938E+00
  0.11800000E+03  0.11888888E-10  0.11013756E-10  0.11651020E-10 -0.10795224E-11  0.92639071E+00  0.99213415E+00
  0.11900000E+03  0.10921646E-10  0.10163757E-10  0.10610601E-10 -0.81834322E-12  0.93060666E+00  0.98531759E+00
  0.12000000E+03  0.10199082E-10  0.94201773E-11  0.99388848E-11 -0.77246754E-12  0.92362994E+00  0.97939730E+00
  0.12100000E+03  0.93459598E-11  0.87455460E-11  0.91209288E-11 -0.84888222E-12  0.93575686E+00  0.10031924E+01
  0.12200000E+03  0.85530081E-11  0.79896732E-11  0.83986993E-11 -0.69116723E-12  0.93413603E+00  0.99462891E+00
  0.12300000E+03  0.79396429E-11  0.73608255E-11  0.77834466E-11 -0.66061636E-12  0.92709780E+00  0.98989403E+00
  0.12400000E+03  0.72425542E-11  0.67632067E-11  0.71218027E-11 -0.56718698E-12  0.93381512E+00  0.99340004E+00
  0.12500000E+03  0.67897237E-11  0.63003934E-11  0.66679344E-11 -0.53409409E-12  0.92793071E+00  0.98826385E+00
  0.12600000E+03  0.61598998E-11  0.57126153E-11  0.60333314E-11 -0.56795622E-12  0.92738771E+00  0.99867159E+00
  0.12700000E+03  0.56875377E-11  0.52752668E-11  0.56062663E-11 -0.45374422E-12  0.92751330E+00  0.98968178E+00
  0.12800000E+03  0.52405393E-11  0.48573038E-11  0.51176134E-11 -0.39677745E-12  0.92687100E+00  0.98633593E+00
  0.12900000E+03  0.48797706E-11  0.45278586E-11  0.47886265E-11 -0.38829901E-12  0.92788351E+00  0.99086839E+00
  0.13000000E+03  0.44590928E-11  0.41340013E-11  0.43922973E-11 -0.40284006E-12  0.92709470E+00  0.99915719E+00
  0.13100000E+03  0.40955525E-11  0.37914264E-11  0.40304882E-11 -0.32032938E-12  0.92574233E+00  0.98861122E+00
  0.13200000E+03  0.38008741E-11  0.35339405E-11  0.37629483E-11 -0.31974957E-12  0.92977047E+00  0.99790704E+00
  0.13300000E+03  0.34579741E-11  0.32059516E-11  0.33962575E-11 -0.30562312E-12  0.92711842E+00  0.99924511E+00
  0.13400000E+03  0.31954615E-11  0.29528350E-11  0.31622923E-11 -0.26690501E-12  0.92407155E+00  0.99274796E+00
  0.13500000E+03  0.29197280E-11  0.27239075E-11  0.28881574E-11 -0.25118717E-12  0.93293190E+00  0.10041957E+01
  0.13600000E+03  0.26977650E-11  0.25142681E-11  0.26688491E-11 -0.20816173E-12  0.93198186E+00  0.99637151E+00
  0.13700000E+03  0.24906474E-11  0.23327815E-11  0.24739672E-11 -0.22162414E-12  0.93661654E+00  0.10114172E+01
  0.13800000E+03  0.22607580E-11  0.21065040E-11  0.22408225E-11 -0.20694216E-12  0.93176889E+00  0.10092782E+01
  0.13900000E+03  0.20831622E-11  0.19399148E-11  0.20640009E-11 -0.16528352E-12  0.93123561E+00  0.99890643E+00
  0.14000000E+03  0.19211891E-11  0.17914390E-11  0.19058789E-11 -0.16527409E-12  0.93246365E+00  0.10063633E+01
  0.14100000E+03  0.17574988E-11  0.16409658E-11  0.17472735E-11 -0.13719635E-12  0.93369383E+00  0.10012316E+01
  0.14200000E+03  0.16387394E-11  0.15209898E-11  0.16224662E-11 -0.14469414E-12  0.92814624E+00  0.10050787E+01
  0.14300000E+03  0.14699208E-11  0.13830569E-11  0.14562988E-11 -0.14493476E-12  0.94090575E+00  0.10274214E+01
  0.14400000E+03  0.13568947E-11  0.12682855E-11  0.13493666E-11 -0.11040352E-12  0.93469703E+00  0.10065888E+01
  0.14500000E+03  0.12419592E-11  0.11610275E-11  0.12390065E-11 -0.10920336E-12  0.93483549E+00  0.10130661E+01
  0.14600000E+03  0.11398892E-11  0.10617384E-11  0.11308657E-11 -0.98313346E-13  0.93144000E+00  0.10087050E+01
  0.14700000E+03  0.10443165E-11  0.98042451E-12  0.10451299E-11 -0.92233479E-13  0.93881929E+00  0.10184817E+01
  0.14800000E+03  0.95551388E-12  0.89589572E-12  0.95291418E-12 -0.85253331E-13  0.93760616E+00  0.10186306E+01
  0.14900000E+03  0.87375837E-12  0.82776228E-12  0.87709343E-12 -0.78271082E-13  0.94735837E+00  0.10292569E+01
  0.15000000E+03  0.79846378E-12  0.74768463E-12  0.79508123E-12 -0.73292101E-13  0.93640393E+00  0.10208877E+01
  0.15100000E+03  0.72716860E-12  0.68245800E-12  0.72797530E-12 -0.68200809E-13  0.93851411E+00  0.10254124E+01
  0.15200000E+03  0.66230089E-12  0.62684466E-12  0.66266149E-12 -0.62657880E-13  0.94646508E+00  0.10347006E+01
  0.15300000E+03  0.60286509E-12  0.57292306E-12  0.60474873E-12 -0.51941971E-13  0.95033377E+00  0.10312190E+01
  0.15400000E+03  0.55593046E-12  0.52836175E-12  0.55881612E-12 -0.52121867E-13  0.95040977E+00  0.10390029E+01
  0.15500000E+03  0.49950869E-12  0.47257727E-12  0.50316403E-12 -0.48232533E-13  0.94608420E+00  0.10379193E+01
  0.15600000E+03  0.46091212E-12  0.43368762E-12  0.46016402E-12 -0.37254599E-13  0.94093341E+00  0.10183023E+01
  0.15700000E+03  0.42150867E-12  0.39867786E-12  0.42373559E-12 -0.41553217E-13  0.94583553E+00  0.10408037E+01
  0.15800000E+03  0.37898544E-12  0.36088287E-12  0.37965489E-12 -0.40516581E-13  0.95223415E+00  0.10558789E+01
  0.15900000E+03  0.34273390E-12  0.32683139E-12  0.34608899E-12 -0.30414588E-13  0.95360100E+00  0.10401778E+01
  0.16000000E+03  0.31691284E-12  0.30049487E-12  0.31805659E-12 -0.25292776E-13  0.94819409E+00  0.10265472E+01
  0.16100000E+03  0.28990289E-12  0.27640799E-12  0.29152407E-12 -0.29442520E-13  0.95345026E+00  0.10537797E+01
  0.16200000E+03  0.25985076E-12  0.24694404E-12  0.26121501E-12 -0.25126069E-13  0.95033026E+00  0.10464462E+01
  0.16300000E+03  0.23954745E-12  0.22764090E-12  0.24037903E-12 -0.21861526E-13  0.95029569E+00  0.10415716E+01
  0.16400000E+03  0.21558211E-12  0.20415589E-12  0.21624940E-12 -0.20871034E-13  0.94699830E+00  0.10444199E+01
  0.16500000E+03  0.19809199E-12  0.18984463E-12  0.19932863E-12 -0.18283415E-13  0.95836598E+00  0.10518106E+01
  0.16600000E+03  0.17865950E-12  0.16957346E-12  0.17784489E-12 -0.17473119E-13  0.94914329E+00  0.10487601E+01
  0.16700000E+03  0.16356751E-12  0.15605940E-12  0.16377816E-12 -0.14562660E-13  0.95409775E+00  0.10453283E+01
  0.16800000E+03  0.14906369E-12  0.14124166E-12  0.14976711E-12 -0.13769540E-13  0.94752556E+00  0.10427475E+01
  0.16900000E+03  0.13607747E-12  0.12975778E-12  0.13649269E-12 -0.12495010E-13  0.95355815E+00  0.10487757E+01
  0.17000000E+03  0.12397365E-12  0.11809598E-12  0.12450986E-12 -0.11651989E-13  0.95258933E+00  0.10506284E+01
  0.17100000E+03  0.11278733E-12  0.10752366E-12  0.11255846E-12 -0.10746557E-13  0.95333105E+00  0.10533046E+01
  0.17200000E+03  0.10256647E-12  0.97693968E-13  0.10282808E-12 -0.94372693E-14  0.95249420E+00  0.10496010E+01
  0.17300000E+03  0.93778636E-13  0.89410460E-13  0.93679676E-13 -0.86409016E-14  0.95342034E+00  0.10512298E+01
  0.17400000E+03  0.85151334E-13  0.81734614E-13  0.85165199E-13 -0.84603125E-14  0.95987475E+00  0.10659524E+01
  0.17500000E+03  0.77157092E-13  0.73545743E-13  0.77169770E-13 -0.69511386E-14  0.95319486E+00  0.10499331E+01
  0.17600000E+03  0.71117876E-13  0.67754748E-13  0.71106552E-13 -0.60035171E-14  0.95271051E+00  0.10438737E+01
  0.17700000E+03  0.64924615E-13  0.62270616E-13  0.64886234E-13 -0.59118466E-14  0.95912182E+00  0.10580152E+01
  0.17800000E+03  0.59333750E-13  0.56576912E-13  0.59119085E-13 -0.55818421E-14  0.95353675E+00  0.10562854E+01
  0.17900000E+03  0.53826247E-13  0.51414104E-13  0.53687720E-13 -0.50262630E-14  0.95518649E+00  0.10577480E+01
  0.18000000E+03  0.49313042E-13  0.47168094E-13  0.49190181E-13 -0.43088790E-14  0.95650345E+00  0.10530095E+01
  0.18100000E+03  0.45074110E-13  0.43129298E-13  0.45030619E-13 -0.41711290E-14  0.95685303E+00  0.10596274E+01
  0.18200000E+03  0.41023198E-13  0.39043265E-13  0.40823417E-13 -0.37560825E-14  0.95173627E+00  0.10539848E+01
  0.18300000E+03  0.37561053E-13  0.35749829E-13  0.37449126E-13 -0.33515622E-14  0.95177919E+00  0.10519729E+01
  0.18400000E+03  0.34281571E-13  0.32753500E-13  0.34194442E-13 -0.30952812E-14  0.95542586E+00  0.10573641E+01
  0.18500000E+03  0.31359836E-13  0.29942472E-13  0.31334856E-13 -0.28610893E-14  0.95480323E+00  0.10583674E+01
  0.18600000E+03  0.28556842E-13  0.27347584E-13  0.28548846E-13 -0.26151211E-14  0.95765436E+00  0.10621682E+01
  0.18700000E+03  0.26096279E-13  0.24921536E-13  0.26078698E-13 -0.25238967E-14  0.95498425E+00  0.10659566E+01
  0.18800000E+03  0.23554556E-13  0.22423520E-13  0.23496782E-13 -0.22389679E-14  0.95198226E+00  0.10616328E+01
  0.18900000E+03  0.21628317E-13  0.20674748E-13  0.21639410E-13 -0.19052238E-14  0.95591104E+00  0.10580673E+01
  0.19000000E+03  0.19680758E-13  0.18782774E-13  0.19579736E-13 -0.18473884E-14  0.95437253E+00  0.10638059E+01
  0.19100000E+03  0.17968581E-13  0.17130906E-13  0.17979045E-13 -0.15932214E-14  0.95338112E+00  0.10572956E+01
  0.19200000E+03  0.16445329E-13  0.15742621E-13  0.16515431E-13 -0.15660796E-14  0.95727003E+00  0.10694596E+01
  0.19300000E+03  0.14863539E-13  0.14202445E-13  0.14952010E-13 -0.13936191E-14  0.95552236E+00  0.10665572E+01
  0.19400000E+03  0.13633385E-13  0.13056278E-13  0.13691554E-13 -0.13347939E-14  0.95766956E+00  0.10742142E+01
  0.19500000E+03  0.12196457E-13  0.11669359E-13  0.12279075E-13 -0.12817200E-14  0.95678264E+00  0.10825229E+01
  0.19600000E+03  0.11126201E-13  0.10618997E-13  0.11201040E-13 -0.97609335E-15  0.95441353E+00  0.10599203E+01
  0.19700000E+03  0.10186709E-13  0.97082927E-14  0.10270404E-13 -0.91389582E-15  0.95303530E+00  0.10614802E+01
  0.19800000E+03  0.92685183E-14  0.88237438E-14  0.93013095E-14 -0.95949266E-15  0.95201236E+00  0.10777822E+01
  0.19900000E+03  0.83017411E-14  0.79572105E-14  0.84193762E-14 -0.86848808E-15  0.95849901E+00  0.10862392E+01
  0.20000000E+03  0.75603704E-14  0.72280388E-14  0.76282356E-14 -0.65270813E-15  0.95604295E+00  0.10619892E+01
  0.20100000E+03  0.69433840E-14  0.66589847E-14  0.70393978E-14 -0.66035213E-15  0.95904022E+00  0.10763355E+01
  0.20200000E+03  0.62341583E-14  0.59394450E-14  0.62959862E-14 -0.68107278E-15  0.95272607E+00  0.10881349E+01
  0.20300000E+03  0.56162672E-14  0.53733814E-14  0.56926221E-14 -0.55533534E-15  0.95675313E+00  0.10799171E+01
  0.20400000E+03  0.51163081E-14  0.49071443E-14  0.51994698E-14 -0.46063155E-15  0.95911825E+00  0.10718138E+01
  0.20500000E+03  0.46646079E-14  0.44838921E-14  0.47392658E-14 -0.49462844E-15  0.96125811E+00  0.10946403E+01
  0.20600000E+03  0.41484616E-14  0.39809248E-14  0.42180055E-14 -0.43129374E-15  0.95961475E+00  0.10910262E+01
  0.20700000E+03  0.38090360E-14  0.36599180E-14  0.38917462E-14 -0.33741227E-15  0.96085149E+00  0.10733627E+01
  0.20800000E+03  0.34472574E-14  0.32939563E-14  0.35084717E-14 -0.35564423E-15  0.95552957E+00  0.10871991E+01
  0.20900000E+03  0.31039224E-14  0.29951722E-14  0.31714985E-14 -0.33804521E-15  0.96496361E+00  0.11046295E+01
  0.21000000E+03  0.27752835E-14  0.26746438E-14  0.28389908E-14 -0.31197147E-15  0.96373713E+00  0.11085832E+01
  0.21100000E+03  0.24897873E-14  0.24123983E-14  0.25641083E-14 -0.24364262E-15  0.96891743E+00  0.10956106E+01
  0.21200000E+03  0.22778346E-14  0.21949038E-14  0.23299932E-14 -0.21615049E-15  0.96359223E+00  0.10870305E+01
  0.21300000E+03  0.20480427E-14  0.19784735E-14  0.21024901E-14 -0.22529369E-15  0.96603137E+00  0.11098018E+01
