 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.91331815E-15  0.10902055E-14  0.10426982E-14 -0.90659842E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.81623276E-15  0.97273973E-15  0.93037051E-15 -0.89945522E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.73637725E-15  0.89088363E-15  0.85084264E-15 -0.75399855E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.66350140E-15  0.79593960E-15  0.76259382E-15 -0.69985032E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.59626551E-15  0.72130308E-15  0.69015609E-15 -0.64437727E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.53515902E-15  0.64923800E-15  0.62089394E-15 -0.56223546E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.48289094E-15  0.59032871E-15  0.56369090E-15 -0.52004326E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.43118747E-15  0.52526938E-15  0.50219556E-15 -0.47698103E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.38854510E-15  0.47483365E-15  0.45236991E-15 -0.38068572E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.35276950E-15  0.43224973E-15  0.41301104E-15 -0.38589845E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.31237008E-15  0.38244779E-15  0.36604333E-15 -0.33915758E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.28486547E-15  0.34762836E-15  0.33254844E-15 -0.29783429E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.25230197E-15  0.31084018E-15  0.29820237E-15 -0.27803019E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.22962568E-15  0.28266360E-15  0.27040937E-15 -0.23654902E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.20408802E-15  0.25260955E-15  0.24145521E-15 -0.23824444E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.18301266E-15  0.22606433E-15  0.21627508E-15 -0.19167798E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.16529117E-15  0.20396162E-15  0.19524878E-15 -0.16597991E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.14926449E-15  0.18436760E-15  0.17752188E-15 -0.16030931E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.13327857E-15  0.16475028E-15  0.15839981E-15 -0.15205446E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.11928299E-15  0.14638607E-15  0.14115301E-15 -0.12552708E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.10790453E-15  0.13385805E-15  0.12914579E-15 -0.11075944E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.96904665E-16  0.11944573E-15  0.11519472E-15 -0.10385511E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.87163297E-16  0.10739042E-15  0.10357590E-15 -0.94967216E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.77979282E-16  0.95057452E-16  0.91967780E-16 -0.83762981E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.70462123E-16  0.85782044E-16  0.83525575E-16 -0.69617721E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.63810870E-16  0.77228765E-16  0.75214011E-16 -0.65376915E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.57357273E-16  0.68945703E-16  0.67278940E-16 -0.61621763E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.51592764E-16  0.61895933E-16  0.60641398E-16 -0.53560242E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.46663396E-16  0.55825778E-16  0.54817090E-16 -0.44285430E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.42532151E-16  0.50238219E-16  0.49188557E-16 -0.43652207E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.38014892E-16  0.44919190E-16  0.44317796E-16 -0.39051875E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.34787382E-16  0.40543781E-16  0.40133708E-16 -0.31426020E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.31567499E-16  0.36403924E-16  0.36191733E-16 -0.30969553E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.28664227E-16  0.32807545E-16  0.32839706E-16 -0.26606891E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.26193124E-16  0.29672759E-16  0.29715160E-16 -0.24946723E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.23720661E-16  0.26697415E-16  0.26861370E-16 -0.21197465E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.21955044E-16  0.24507489E-16  0.24764911E-16 -0.17157551E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.20196549E-16  0.22115524E-16  0.22430127E-16 -0.16998170E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.18589288E-16  0.20166048E-16  0.20556424E-16 -0.15118995E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.17192411E-16  0.18471052E-16  0.18860583E-16 -0.12414270E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.16064734E-16  0.17033894E-16  0.17483316E-16 -0.11604033E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.14897248E-16  0.15702358E-16  0.16095696E-16 -0.93543333E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.14152824E-16  0.14668814E-16  0.15074397E-16 -0.86322971E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.13122324E-16  0.13479168E-16  0.13890009E-16 -0.96436562E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.12224092E-16  0.12419264E-16  0.12772650E-16 -0.89823129E-18  0.00000000E+00  0.00000000E+00
