 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.37564368E-06  0.37222213E-06  0.39422036E-06 -0.68033081E-07  0.99089152E+00  0.10097833E+01
  0.18000000E+02  0.31863070E-06  0.32288455E-06  0.32301946E-06 -0.49232046E-07  0.10133504E+01  0.10304157E+01
  0.19000000E+02  0.27608732E-06  0.26225530E-06  0.26705365E-06 -0.37572885E-07  0.94989985E+00  0.96576566E+00
  0.20000000E+02  0.24200872E-06  0.23024046E-06  0.25165349E-06 -0.29897304E-07  0.95137256E+00  0.96653301E+00
  0.21000000E+02  0.21354249E-06  0.20765231E-06  0.21795314E-06 -0.33844270E-07  0.97241682E+00  0.99283886E+00
  0.22000000E+02  0.17703975E-06  0.17809508E-06  0.19063872E-06 -0.25209475E-07  0.10059609E+01  0.10251828E+01
  0.23000000E+02  0.16246678E-06  0.15984386E-06  0.16128936E-06 -0.20330896E-07  0.98385572E+00  0.10015161E+01
  0.24000000E+02  0.13591675E-06  0.13850838E-06  0.14319893E-06 -0.16789523E-07  0.10190678E+01  0.10372587E+01
  0.25000000E+02  0.12852917E-06  0.12499386E-06  0.12871045E-06 -0.13309362E-07  0.97249413E+00  0.98837870E+00
  0.26000000E+02  0.10701316E-06  0.10645685E-06  0.11104031E-06 -0.20644217E-07  0.99480146E+00  0.10255777E+01
  0.27000000E+02  0.90950387E-07  0.94712945E-07  0.94015903E-07 -0.11144574E-07  0.10413693E+01  0.10616697E+01
  0.28000000E+02  0.83017120E-07  0.82261856E-07  0.83177930E-07 -0.10110585E-07  0.99090230E+00  0.10118264E+01
  0.29000000E+02  0.70295748E-07  0.73462189E-07  0.73126323E-07 -0.10371669E-07  0.10450445E+01  0.10712987E+01
  0.30000000E+02  0.63103066E-07  0.63965338E-07  0.64208137E-07 -0.66200738E-08  0.10136645E+01  0.10329759E+01
  0.31000000E+02  0.56097960E-07  0.57635518E-07  0.57972223E-07 -0.73158386E-08  0.10274085E+01  0.10522146E+01
  0.32000000E+02  0.48875695E-07  0.49864738E-07  0.50015224E-07 -0.59438516E-08  0.10202359E+01  0.10441144E+01
  0.33000000E+02  0.44266852E-07  0.45182794E-07  0.44769902E-07 -0.42115658E-08  0.10206914E+01  0.10399559E+01
  0.34000000E+02  0.39780403E-07  0.39683695E-07  0.40492758E-07 -0.53796172E-08  0.99756896E+00  0.10257814E+01
  0.35000000E+02  0.33874418E-07  0.34904801E-07  0.35254278E-07 -0.48666826E-08  0.10304177E+01  0.10612715E+01
  0.36000000E+02  0.30291638E-07  0.31146467E-07  0.31715693E-07 -0.34375844E-08  0.10282199E+01  0.10532876E+01
  0.37000000E+02  0.26756918E-07  0.27192330E-07  0.27686051E-07 -0.30737282E-08  0.10162729E+01  0.10423530E+01
  0.38000000E+02  0.24091424E-07  0.24635076E-07  0.25047269E-07 -0.28426665E-08  0.10225662E+01  0.10500785E+01
  0.39000000E+02  0.21157444E-07  0.21596415E-07  0.21443210E-07 -0.22460094E-08  0.10207479E+01  0.10461513E+01
  0.40000000E+02  0.19607839E-07  0.20368072E-07  0.20096156E-07 -0.14987925E-08  0.10387719E+01  0.10575327E+01
  0.41000000E+02  0.17840351E-07  0.17591551E-07  0.17873694E-07 -0.21198863E-08  0.98605406E+00  0.10159473E+01
  0.42000000E+02  0.15540197E-07  0.15947293E-07  0.15803739E-07 -0.19165143E-08  0.10261964E+01  0.10579785E+01
  0.43000000E+02  0.14054940E-07  0.14212977E-07  0.14298000E-07 -0.16226740E-08  0.10112443E+01  0.10417057E+01
  0.44000000E+02  0.12322725E-07  0.12500973E-07  0.12629969E-07 -0.11747804E-08  0.10144650E+01  0.10402033E+01
  0.45000000E+02  0.11572665E-07  0.11656825E-07  0.11559807E-07 -0.12698766E-08  0.10072724E+01  0.10375708E+01
  0.46000000E+02  0.97793587E-08  0.10033071E-07  0.99879909E-08 -0.14122264E-08  0.10259436E+01  0.10667034E+01
  0.47000000E+02  0.89465306E-08  0.92677572E-08  0.90437418E-08 -0.67332079E-09  0.10359051E+01  0.10576094E+01
  0.48000000E+02  0.82603711E-08  0.82941343E-08  0.83178229E-08 -0.70596334E-09  0.10040873E+01  0.10292586E+01
  0.49000000E+02  0.75006126E-08  0.76256725E-08  0.75581950E-08 -0.80229912E-09  0.10166733E+01  0.10488333E+01
  0.50000000E+02  0.66835755E-08  0.69109354E-08  0.68095365E-08 -0.80022811E-09  0.10340177E+01  0.10707506E+01
  0.51000000E+02  0.59597558E-08  0.60663692E-08  0.59244032E-08 -0.54289589E-09  0.10178889E+01  0.10463949E+01
  0.52000000E+02  0.55362528E-08  0.55350267E-08  0.55205742E-08 -0.55816646E-09  0.99977851E+00  0.10319470E+01
  0.53000000E+02  0.48367799E-08  0.49850071E-08  0.48983013E-08 -0.59179267E-09  0.10306458E+01  0.10704354E+01
  0.54000000E+02  0.43977644E-08  0.44610222E-08  0.44484429E-08 -0.42975190E-09  0.10143842E+01  0.10467628E+01
  0.55000000E+02  0.39533594E-08  0.40627315E-08  0.40317167E-08 -0.38418499E-09  0.10276656E+01  0.10604613E+01
  0.56000000E+02  0.36259113E-08  0.37004491E-08  0.37197749E-08 -0.33455946E-09  0.10205569E+01  0.10522617E+01
  0.57000000E+02  0.32721756E-08  0.34081562E-08  0.33894800E-08 -0.33592795E-09  0.10415566E+01  0.10774624E+01
  0.58000000E+02  0.29630076E-08  0.30161542E-08  0.29420406E-08 -0.29722555E-09  0.10179367E+01  0.10536361E+01
  0.59000000E+02  0.26812645E-08  0.27738747E-08  0.26911506E-08 -0.24491237E-09  0.10345397E+01  0.10676074E+01
  0.60000000E+02  0.24653293E-08  0.25471967E-08  0.24641880E-08 -0.22116679E-09  0.10332075E+01  0.10662351E+01
  0.61000000E+02  0.22296973E-08  0.22813518E-08  0.22261766E-08 -0.23328905E-09  0.10231665E+01  0.10623280E+01
  0.62000000E+02  0.20044713E-08  0.20824893E-08  0.20310345E-08 -0.22700671E-09  0.10389220E+01  0.10820055E+01
  0.63000000E+02  0.17938687E-08  0.18362755E-08  0.18278542E-08 -0.14263819E-09  0.10236398E+01  0.10543771E+01
  0.64000000E+02  0.17027812E-08  0.17295719E-08  0.16869276E-08 -0.12453609E-09  0.10157335E+01  0.10444542E+01
  0.65000000E+02  0.15278355E-08  0.15991213E-08  0.15729678E-08 -0.17802608E-09  0.10466580E+01  0.10931309E+01
  0.66000000E+02  0.13706390E-08  0.14054164E-08  0.13830203E-08 -0.12185732E-09  0.10253731E+01  0.10613773E+01
  0.67000000E+02  0.12730441E-08  0.13234680E-08  0.12828532E-08 -0.12492644E-09  0.10396090E+01  0.10799516E+01
  0.68000000E+02  0.11267383E-08  0.11757940E-08  0.11456295E-08 -0.96033598E-10  0.10435379E+01  0.10791000E+01
  0.69000000E+02  0.10757463E-08  0.10980146E-08  0.10916164E-08 -0.88034711E-10  0.10207003E+01  0.10553479E+01
  0.70000000E+02  0.94465946E-09  0.98470110E-09  0.96586017E-09 -0.10860449E-09  0.10423874E+01  0.10917673E+01
  0.71000000E+02  0.87283025E-09  0.89555063E-09  0.87623586E-09 -0.63204213E-10  0.10260307E+01  0.10575775E+01
  0.72000000E+02  0.80666418E-09  0.83701618E-09  0.81955931E-09 -0.72643558E-10  0.10376265E+01  0.10774113E+01
  0.73000000E+02  0.73023437E-09  0.74733864E-09  0.74037265E-09 -0.64084883E-10  0.10234230E+01  0.10627323E+01
  0.74000000E+02  0.67561529E-09  0.69021644E-09  0.68047584E-09 -0.71338151E-10  0.10216117E+01  0.10695556E+01
  0.75000000E+02  0.59345789E-09  0.62638367E-09  0.60693539E-09 -0.52931340E-10  0.10554812E+01  0.10965266E+01
  0.76000000E+02  0.56851035E-09  0.58240379E-09  0.56180050E-09 -0.39557010E-10  0.10244384E+01  0.10568856E+01
  0.77000000E+02  0.50857119E-09  0.52888327E-09  0.51772187E-09 -0.51372781E-10  0.10399395E+01  0.10876652E+01
  0.78000000E+02  0.47120585E-09  0.47855492E-09  0.46781712E-09 -0.36834185E-10  0.10155963E+01  0.10530086E+01
  0.79000000E+02  0.43149528E-09  0.43975926E-09  0.42901940E-09 -0.39672172E-10  0.10191519E+01  0.10637193E+01
  0.80000000E+02  0.39391335E-09  0.40421461E-09  0.39390471E-09 -0.31681813E-10  0.10261511E+01  0.10656313E+01
  0.81000000E+02  0.36629730E-09  0.37645331E-09  0.36770570E-09 -0.32138441E-10  0.10277262E+01  0.10713332E+01
  0.82000000E+02  0.32980368E-09  0.34260741E-09  0.33603320E-09 -0.31511054E-10  0.10388223E+01  0.10868952E+01
  0.83000000E+02  0.30427935E-09  0.31363465E-09  0.30698416E-09 -0.26666920E-10  0.10307457E+01  0.10753790E+01
  0.84000000E+02  0.27590250E-09  0.28375799E-09  0.27588831E-09 -0.25050448E-10  0.10284719E+01  0.10752691E+01
  0.85000000E+02  0.25509075E-09  0.26576716E-09  0.26029631E-09 -0.18535408E-10  0.10418533E+01  0.10797505E+01
  0.86000000E+02  0.23690022E-09  0.24025917E-09  0.23836005E-09 -0.20363612E-10  0.10141788E+01  0.10595381E+01
  0.87000000E+02  0.21468601E-09  0.22004888E-09  0.21690377E-09 -0.20543083E-10  0.10249801E+01  0.10760614E+01
  0.88000000E+02  0.19702788E-09  0.20539527E-09  0.19858898E-09 -0.15826715E-10  0.10424681E+01  0.10858417E+01
  0.89000000E+02  0.18262901E-09  0.18951177E-09  0.18460958E-09 -0.12647664E-10  0.10376871E+01  0.10755061E+01
  0.90000000E+02  0.17036479E-09  0.17579249E-09  0.17226340E-09 -0.15116136E-10  0.10318593E+01  0.10808579E+01
  0.91000000E+02  0.15315330E-09  0.15775065E-09  0.15505522E-09 -0.14153217E-10  0.10300180E+01  0.10816181E+01
  0.92000000E+02  0.14261581E-09  0.14583096E-09  0.14406307E-09 -0.11064551E-10  0.10225441E+01  0.10663401E+01
  0.93000000E+02  0.13047574E-09  0.13480086E-09  0.13247108E-09 -0.10350380E-10  0.10331489E+01  0.10784166E+01
  0.94000000E+02  0.12171898E-09  0.12343572E-09  0.12171633E-09 -0.10209657E-10  0.10141041E+01  0.10624835E+01
  0.95000000E+02  0.11018324E-09  0.11350960E-09  0.11064793E-09 -0.96758894E-11  0.10301894E+01  0.10813787E+01
  0.96000000E+02  0.10279169E-09  0.10571798E-09  0.10368916E-09 -0.72260566E-11  0.10284681E+01  0.10698770E+01
  0.97000000E+02  0.95168075E-10  0.97386460E-10  0.95914811E-10 -0.71807894E-11  0.10233102E+01  0.10682191E+01
  0.98000000E+02  0.88310345E-10  0.90706630E-10  0.88639554E-10 -0.73292275E-11  0.10271348E+01  0.10770408E+01
  0.99000000E+02  0.80501966E-10  0.81723316E-10  0.79921389E-10 -0.77381547E-11  0.10151716E+01  0.10735627E+01
  0.10000000E+03  0.73413574E-10  0.75997077E-10  0.73751782E-10 -0.57044335E-11  0.10351911E+01  0.10828688E+01
  0.10100000E+03  0.68851778E-10  0.70625811E-10  0.68527031E-10 -0.47310142E-11  0.10257660E+01  0.10683494E+01
  0.10200000E+03  0.63562045E-10  0.64649043E-10  0.63401819E-10 -0.52125947E-11  0.10171014E+01  0.10684272E+01
  0.10300000E+03  0.58461902E-10  0.59502826E-10  0.58420629E-10 -0.56354535E-11  0.10178052E+01  0.10787270E+01
  0.10400000E+03  0.52845693E-10  0.53740141E-10  0.52875596E-10 -0.36640114E-11  0.10169257E+01  0.10611702E+01
  0.10500000E+03  0.50746400E-10  0.51578044E-10  0.50649963E-10 -0.33215375E-11  0.10163882E+01  0.10585581E+01
  0.10600000E+03  0.45806175E-10  0.46576049E-10  0.45557218E-10 -0.46767802E-11  0.10168072E+01  0.10832134E+01
  0.10700000E+03  0.42004213E-10  0.43023075E-10  0.42403848E-10 -0.33303111E-11  0.10242562E+01  0.10763104E+01
  0.10800000E+03  0.39029557E-10  0.39967512E-10  0.38832704E-10 -0.26259333E-11  0.10240319E+01  0.10686175E+01
  0.10900000E+03  0.36497180E-10  0.37168161E-10  0.36492562E-10 -0.29070975E-11  0.10183845E+01  0.10716574E+01
  0.11000000E+03  0.33261106E-10  0.33752261E-10  0.33089136E-10 -0.29489685E-11  0.10147667E+01  0.10746087E+01
  0.11100000E+03  0.30741770E-10  0.31199408E-10  0.30163819E-10 -0.23997217E-11  0.10148865E+01  0.10680526E+01
  0.11200000E+03  0.28373895E-10  0.29239434E-10  0.28404988E-10 -0.22714246E-11  0.10305047E+01  0.10855193E+01
  0.11300000E+03  0.26196151E-10  0.26727766E-10  0.26232027E-10 -0.20826119E-11  0.10202936E+01  0.10754161E+01
  0.11400000E+03  0.24153252E-10  0.24736234E-10  0.24412736E-10 -0.21743018E-11  0.10241368E+01  0.10871061E+01
  0.11500000E+03  0.21967964E-10  0.22686943E-10  0.21984319E-10 -0.17551810E-11  0.10327286E+01  0.10891066E+01
  0.11600000E+03  0.20640017E-10  0.21229478E-10  0.20633408E-10 -0.13194095E-11  0.10285591E+01  0.10740587E+01
  0.11700000E+03  0.19152447E-10  0.19624207E-10  0.19238210E-10 -0.16306787E-11  0.10246319E+01  0.10857556E+01
  0.11800000E+03  0.17462039E-10  0.17800473E-10  0.17488531E-10 -0.15683548E-11  0.10193812E+01  0.10844108E+01
  0.11900000E+03  0.16112271E-10  0.16642439E-10  0.16196667E-10 -0.11136522E-11  0.10329046E+01  0.10833730E+01
  0.12000000E+03  0.15138871E-10  0.15555848E-10  0.15174154E-10 -0.10726576E-11  0.10275434E+01  0.10797144E+01
  0.12100000E+03  0.13930935E-10  0.14240425E-10  0.13903404E-10 -0.11546620E-11  0.10222160E+01  0.10837535E+01
  0.12200000E+03  0.12883242E-10  0.13127516E-10  0.12779595E-10 -0.99104047E-12  0.10189606E+01  0.10765451E+01
  0.12300000E+03  0.11923184E-10  0.12107327E-10  0.11885807E-10 -0.96366990E-12  0.10154442E+01  0.10764430E+01
  0.12400000E+03  0.10969342E-10  0.11205313E-10  0.10978841E-10 -0.86165688E-12  0.10215119E+01  0.10812780E+01
  0.12500000E+03  0.10183770E-10  0.10374882E-10  0.10266342E-10 -0.83633052E-12  0.10187664E+01  0.10817546E+01
  0.12600000E+03  0.93078097E-11  0.95112139E-11  0.92873677E-11 -0.76359128E-12  0.10218531E+01  0.10852785E+01
  0.12700000E+03  0.86668953E-11  0.87719424E-11  0.86211541E-11 -0.64570636E-12  0.10121205E+01  0.10701776E+01
  0.12800000E+03  0.79974439E-11  0.81200368E-11  0.79532752E-11 -0.60432231E-12  0.10153290E+01  0.10746771E+01
  0.12900000E+03  0.74493207E-11  0.75573827E-11  0.73980232E-11 -0.58608196E-12  0.10145063E+01  0.10767809E+01
  0.13000000E+03  0.68190818E-11  0.69600653E-11  0.68041753E-11 -0.60834519E-12  0.10206748E+01  0.10918367E+01
  0.13100000E+03  0.62729813E-11  0.63228212E-11  0.62497819E-11 -0.44603977E-12  0.10079452E+01  0.10650997E+01
  0.13200000E+03  0.58868709E-11  0.59710756E-11  0.58528863E-11 -0.46543514E-12  0.10143038E+01  0.10783404E+01
  0.13300000E+03  0.53441114E-11  0.54670504E-11  0.53256748E-11 -0.46546919E-12  0.10230045E+01  0.10940845E+01
  0.13400000E+03  0.49733460E-11  0.50277959E-11  0.49402101E-11 -0.39268358E-12  0.10109483E+01  0.10758684E+01
  0.13500000E+03  0.45504139E-11  0.46012161E-11  0.45585215E-11 -0.36246462E-12  0.10111643E+01  0.10771468E+01
  0.13600000E+03  0.42494940E-11  0.42759190E-11  0.42190201E-11 -0.31390808E-12  0.10062184E+01  0.10678614E+01
  0.13700000E+03  0.39028715E-11  0.39896406E-11  0.39310846E-11 -0.35483582E-12  0.10222322E+01  0.10986586E+01
  0.13800000E+03  0.35599043E-11  0.36114787E-11  0.35736893E-11 -0.30906058E-12  0.10144876E+01  0.10880007E+01
  0.13900000E+03  0.32917269E-11  0.33245292E-11  0.32792079E-11 -0.23526648E-12  0.10099651E+01  0.10709231E+01
  0.14000000E+03  0.30690645E-11  0.30891780E-11  0.30571947E-11 -0.24893800E-12  0.10065536E+01  0.10762312E+01
  0.14100000E+03  0.27993508E-11  0.28308404E-11  0.27846859E-11 -0.22924813E-12  0.10112488E+01  0.10821002E+01
  0.14200000E+03  0.26081522E-11  0.26340776E-11  0.26082632E-11 -0.22108368E-12  0.10099401E+01  0.10837972E+01
  0.14300000E+03  0.23554058E-11  0.23567591E-11  0.23532662E-11 -0.22644489E-12  0.10005746E+01  0.10849299E+01
  0.14400000E+03  0.21705090E-11  0.21881266E-11  0.21787244E-11 -0.16287805E-12  0.10081168E+01  0.10744214E+01
  0.14500000E+03  0.20155444E-11  0.20184035E-11  0.20111517E-11 -0.16327362E-12  0.10014185E+01  0.10734913E+01
  0.14600000E+03  0.18437973E-11  0.18439978E-11  0.18395944E-11 -0.15901499E-12  0.10001088E+01  0.10773692E+01
  0.14700000E+03  0.17009955E-11  0.16984899E-11  0.17055516E-11 -0.13898182E-12  0.99852699E+00  0.10722244E+01
  0.14800000E+03  0.15622967E-11  0.15593960E-11  0.15598674E-11 -0.13537721E-12  0.99814326E+00  0.10768341E+01
  0.14900000E+03  0.14313225E-11  0.14306732E-11  0.14306868E-11 -0.12535024E-12  0.99954635E+00  0.10796134E+01
  0.15000000E+03  0.13109401E-11  0.13062551E-11  0.13085064E-11 -0.11957908E-12  0.99642628E+00  0.10803807E+01
  0.15100000E+03  0.11943452E-11  0.11857754E-11  0.11960466E-11 -0.10361767E-12  0.99282473E+00  0.10732070E+01
  0.15200000E+03  0.11014274E-11  0.10919046E-11  0.11008286E-11 -0.98661239E-13  0.99135405E+00  0.10748979E+01
  0.15300000E+03  0.99863368E-12  0.10000514E-11  0.10050110E-11 -0.85335872E-13  0.10014197E+01  0.10816423E+01
  0.15400000E+03  0.92918316E-12  0.92327155E-12  0.93064738E-12 -0.78198414E-13  0.99363786E+00  0.10731616E+01
  0.15500000E+03  0.84042170E-12  0.83151064E-12  0.83995441E-12 -0.79218695E-13  0.98939693E+00  0.10790453E+01
  0.15600000E+03  0.77411249E-12  0.76783176E-12  0.78036557E-12 -0.63948358E-13  0.99188656E+00  0.10709598E+01
  0.15700000E+03  0.70869282E-12  0.70287070E-12  0.71196998E-12 -0.66304689E-13  0.99178469E+00  0.10819139E+01
  0.15800000E+03  0.64273240E-12  0.64070402E-12  0.64620683E-12 -0.62912464E-13  0.99684411E+00  0.10917392E+01
  0.15900000E+03  0.58503744E-12  0.57896862E-12  0.58798609E-12 -0.51075558E-13  0.98962659E+00  0.10748005E+01
  0.16000000E+03  0.53981884E-12  0.53291865E-12  0.54393572E-12 -0.41518367E-13  0.98721761E+00  0.10627254E+01
  0.16100000E+03  0.49829092E-12  0.49389854E-12  0.50250114E-12 -0.47278604E-13  0.99118513E+00  0.10849171E+01
  0.16200000E+03  0.44698056E-12  0.44198870E-12  0.45117553E-12 -0.45184288E-13  0.98883206E+00  0.10893153E+01
  0.16300000E+03  0.40967452E-12  0.40538455E-12  0.41444295E-12 -0.36481590E-13  0.98952836E+00  0.10785923E+01
  0.16400000E+03  0.37309923E-12  0.36815500E-12  0.37659456E-12 -0.31628671E-13  0.98674822E+00  0.10720544E+01
  0.16500000E+03  0.34501945E-12  0.34031480E-12  0.34763029E-12 -0.32205118E-13  0.98636413E+00  0.10808671E+01
  0.16600000E+03  0.30928415E-12  0.30601029E-12  0.31361220E-12 -0.30293357E-13  0.98941475E+00  0.10891796E+01
  0.16700000E+03  0.28561520E-12  0.28275505E-12  0.28974609E-12 -0.23007595E-13  0.98998600E+00  0.10725302E+01
  0.16800000E+03  0.26138548E-12  0.25781582E-12  0.26573397E-12 -0.24204934E-13  0.98634332E+00  0.10818012E+01
  0.16900000E+03  0.23792125E-12  0.23528139E-12  0.24113648E-12 -0.21492201E-13  0.98890442E+00  0.10825773E+01
  0.17000000E+03  0.21819180E-12  0.21703665E-12  0.22241273E-12 -0.20079257E-13  0.99470580E+00  0.10906985E+01
  0.17100000E+03  0.19797220E-12  0.19544791E-12  0.20025842E-12 -0.17725691E-13  0.98724926E+00  0.10811945E+01
  0.17200000E+03  0.18274411E-12  0.18030609E-12  0.18561669E-12 -0.15170968E-13  0.98665881E+00  0.10742738E+01
  0.17300000E+03  0.16704800E-12  0.16517599E-12  0.16972932E-12 -0.15017120E-13  0.98879355E+00  0.10842205E+01
  0.17400000E+03  0.15284979E-12  0.15182091E-12  0.15564485E-12 -0.14126179E-13  0.99326867E+00  0.10919396E+01
  0.17500000E+03  0.13902307E-12  0.13820096E-12  0.14122357E-12 -0.12401593E-13  0.99408650E+00  0.10898739E+01
  0.17600000E+03  0.12805882E-12  0.12648870E-12  0.12970790E-12 -0.10563522E-13  0.98773909E+00  0.10768214E+01
  0.17700000E+03  0.11753931E-12  0.11649094E-12  0.11959616E-12 -0.10141221E-13  0.99108070E+00  0.10847852E+01
  0.17800000E+03  0.10774197E-12  0.10662533E-12  0.11042369E-12 -0.98138533E-14  0.98963606E+00  0.10891204E+01
  0.17900000E+03  0.98182889E-13  0.97397039E-13  0.99779444E-13 -0.83126026E-14  0.99199605E+00  0.10849856E+01
  0.18000000E+03  0.90973703E-13  0.89834017E-13  0.92620227E-13 -0.73532328E-14  0.98747236E+00  0.10767443E+01
  0.18100000E+03  0.83144409E-13  0.82765378E-13  0.84776987E-13 -0.78055975E-14  0.99544132E+00  0.10997046E+01
  0.18200000E+03  0.75672894E-13  0.74995979E-13  0.76979045E-13 -0.69051180E-14  0.99105471E+00  0.10929565E+01
  0.18300000E+03  0.69443590E-13  0.68936881E-13  0.70407174E-13 -0.56302500E-14  0.99270332E+00  0.10837421E+01
  0.18400000E+03  0.64228584E-13  0.63554231E-13  0.65175221E-13 -0.50433337E-14  0.98950070E+00  0.10781524E+01
  0.18500000E+03  0.59152925E-13  0.58495174E-13  0.60057387E-13 -0.52480167E-14  0.98888052E+00  0.10895901E+01
  0.18600000E+03  0.53867572E-13  0.53172842E-13  0.54848179E-13 -0.48388633E-14  0.98710299E+00  0.10896231E+01
  0.18700000E+03  0.49531705E-13  0.49101965E-13  0.50261048E-13 -0.42465518E-14  0.99132395E+00  0.10896966E+01
  0.18800000E+03  0.45325170E-13  0.44838350E-13  0.45986598E-13 -0.38481528E-14  0.98925936E+00  0.10871973E+01
  0.18900000E+03  0.41772317E-13  0.41683935E-13  0.42539523E-13 -0.37139879E-14  0.99788415E+00  0.11009926E+01
  0.19000000E+03  0.37970312E-13  0.37694521E-13  0.38507609E-13 -0.32678156E-14  0.99273670E+00  0.10930704E+01
  0.19100000E+03  0.35260681E-13  0.34944449E-13  0.35574743E-13 -0.26625464E-14  0.99103165E+00  0.10795268E+01
  0.19200000E+03  0.32445868E-13  0.32167526E-13  0.32818630E-13 -0.29247804E-14  0.99142134E+00  0.10976191E+01
  0.19300000E+03  0.29527321E-13  0.29260303E-13  0.29737988E-13 -0.26327421E-14  0.99095690E+00  0.10965465E+01
  0.19400000E+03  0.27200808E-13  0.26933852E-13  0.27339142E-13 -0.22924625E-14  0.99018574E+00  0.10905091E+01
  0.19500000E+03  0.24893112E-13  0.24693272E-13  0.24967956E-13 -0.21646403E-14  0.99197203E+00  0.10960170E+01
  0.19600000E+03  0.22881751E-13  0.22738084E-13  0.23019061E-13 -0.19530475E-14  0.99372131E+00  0.10963715E+01
  0.19700000E+03  0.20950555E-13  0.20672761E-13  0.20997064E-13 -0.19020910E-14  0.98674047E+00  0.10964848E+01
  0.19800000E+03  0.19096917E-13  0.18914873E-13  0.19217082E-13 -0.17619434E-14  0.99046737E+00  0.11025592E+01
  0.19900000E+03  0.17439524E-13  0.17208940E-13  0.17415748E-13 -0.15863034E-14  0.98677808E+00  0.10978450E+01
  0.20000000E+03  0.15936818E-13  0.15705473E-13  0.15951499E-13 -0.13540694E-14  0.98548359E+00  0.10897512E+01
  0.20100000E+03  0.14705408E-13  0.14487501E-13  0.14668979E-13 -0.12035076E-14  0.98518181E+00  0.10861181E+01
  0.20200000E+03  0.13472822E-13  0.13288616E-13  0.13439872E-13 -0.12955000E-14  0.98632759E+00  0.11055094E+01
  0.20300000E+03  0.12169646E-13  0.11996722E-13  0.12143069E-13 -0.11522391E-14  0.98579055E+00  0.11037250E+01
  0.20400000E+03  0.11196715E-13  0.11021469E-13  0.11184381E-13 -0.88127251E-15  0.98434842E+00  0.10828696E+01
  0.20500000E+03  0.10323421E-13  0.10174567E-13  0.10302883E-13 -0.97537496E-15  0.98558092E+00  0.11044261E+01
  0.20600000E+03  0.92782879E-14  0.90767348E-14  0.92161462E-14 -0.91178946E-15  0.97827691E+00  0.11024919E+01
  0.20700000E+03  0.85267275E-14  0.84098835E-14  0.84882120E-14 -0.74288373E-15  0.98629671E+00  0.10969563E+01
  0.20800000E+03  0.77646392E-14  0.76058188E-14  0.77396534E-14 -0.69824224E-15  0.97954571E+00  0.10943156E+01
  0.20900000E+03  0.71288351E-14  0.69709219E-14  0.70547062E-14 -0.63802455E-15  0.97784865E+00  0.10926230E+01
  0.21000000E+03  0.64740575E-14  0.63219812E-14  0.64114482E-14 -0.65082851E-15  0.97650987E+00  0.11060455E+01
  0.21100000E+03  0.58583679E-14  0.57344092E-14  0.58288399E-14 -0.52417792E-15  0.97884077E+00  0.10946823E+01
