 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10100000E+03  0.33946259E-10  0.35949313E-10  0.36442401E-10 -0.30211734E-11  0.10590066E+01  0.11141617E+01
  0.10200000E+03  0.31102627E-10  0.32581635E-10  0.33180698E-10 -0.26472156E-11  0.10475525E+01  0.11008211E+01
  0.10300000E+03  0.28567060E-10  0.30117880E-10  0.30632150E-10 -0.27612268E-11  0.10542870E+01  0.11153748E+01
  0.10400000E+03  0.25756701E-10  0.27100844E-10  0.27568486E-10 -0.20781796E-11  0.10521861E+01  0.11036742E+01
  0.10500000E+03  0.24313570E-10  0.25772742E-10  0.26218503E-10 -0.17960186E-11  0.10600147E+01  0.11076064E+01
  0.10600000E+03  0.22012867E-10  0.23144405E-10  0.23643854E-10 -0.21703301E-11  0.10514034E+01  0.11155295E+01
  0.10700000E+03  0.20168624E-10  0.21395059E-10  0.21558080E-10 -0.16596905E-11  0.10608091E+01  0.11148366E+01
  0.10800000E+03  0.18641094E-10  0.19571830E-10  0.20043056E-10 -0.14144446E-11  0.10499293E+01  0.11002119E+01
  0.10900000E+03  0.17255666E-10  0.18232013E-10  0.18675684E-10 -0.14743871E-11  0.10565813E+01  0.11137273E+01
  0.11000000E+03  0.15682535E-10  0.16607654E-10  0.16850856E-10 -0.15959845E-11  0.10589905E+01  0.11276791E+01
  0.11100000E+03  0.14192799E-10  0.14923240E-10  0.15389953E-10 -0.11727121E-11  0.10514656E+01  0.11077420E+01
  0.11200000E+03  0.13289974E-10  0.13930735E-10  0.14367794E-10 -0.96907985E-12  0.10482138E+01  0.10983249E+01
  0.11300000E+03  0.12187724E-10  0.12804946E-10  0.13119434E-10 -0.10159761E-11  0.10506430E+01  0.11084418E+01
  0.11400000E+03  0.11270891E-10  0.11842848E-10  0.12212086E-10 -0.99154474E-12  0.10507463E+01  0.11122837E+01
  0.11500000E+03  0.10231848E-10  0.10689062E-10  0.10969540E-10 -0.87157473E-12  0.10446854E+01  0.11047928E+01
  0.11600000E+03  0.95415047E-11  0.99983147E-11  0.10364660E-10 -0.67166319E-12  0.10478761E+01  0.10979801E+01
  0.11700000E+03  0.88115279E-11  0.92251849E-11  0.94697592E-11 -0.80345122E-12  0.10469450E+01  0.11124047E+01
  0.11800000E+03  0.79682858E-11  0.83335170E-11  0.85807039E-11 -0.78918599E-12  0.10458356E+01  0.11175451E+01
  0.11900000E+03  0.72875117E-11  0.76816348E-11  0.79380807E-11 -0.55407702E-12  0.10540820E+01  0.11095979E+01
  0.12000000E+03  0.68196061E-11  0.71018647E-11  0.73567428E-11 -0.48969048E-12  0.10413892E+01  0.10942611E+01
  0.12100000E+03  0.62710150E-11  0.65952482E-11  0.67908058E-11 -0.56853675E-12  0.10517035E+01  0.11190145E+01
  0.12200000E+03  0.57125953E-11  0.60314015E-11  0.62269105E-11 -0.51242642E-12  0.10558076E+01  0.11229563E+01
  0.12300000E+03  0.52538651E-11  0.55400511E-11  0.57399519E-11 -0.44001781E-12  0.10544715E+01  0.11176801E+01
  0.12400000E+03  0.48315232E-11  0.50841423E-11  0.52727237E-11 -0.36247004E-12  0.10522856E+01  0.11093663E+01
  0.12500000E+03  0.45026513E-11  0.47500506E-11  0.49146646E-11 -0.39263658E-12  0.10549452E+01  0.11218277E+01
  0.12600000E+03  0.40525248E-11  0.42547727E-11  0.44268404E-11 -0.39631558E-12  0.10499066E+01  0.11255144E+01
  0.12700000E+03  0.37335174E-11  0.39477549E-11  0.41173874E-11 -0.30323793E-12  0.10573822E+01  0.11206743E+01
  0.12800000E+03  0.34342390E-11  0.36079651E-11  0.37527286E-11 -0.26398827E-12  0.10505865E+01  0.11109596E+01
  0.12900000E+03  0.31952199E-11  0.33562038E-11  0.34868720E-11 -0.25583786E-12  0.10503827E+01  0.11137600E+01
  0.13000000E+03  0.29140039E-11  0.30493086E-11  0.31878974E-11 -0.28925083E-12  0.10464326E+01  0.11256112E+01
  0.13100000E+03  0.26416903E-11  0.27868441E-11  0.29093492E-11 -0.21168745E-12  0.10549474E+01  0.11193590E+01
  0.13200000E+03  0.24770114E-11  0.26021893E-11  0.27234725E-11 -0.19952357E-12  0.10505358E+01  0.11157768E+01
  0.13300000E+03  0.22395291E-11  0.23578331E-11  0.24604357E-11 -0.19385264E-12  0.10528255E+01  0.11234647E+01
  0.13400000E+03  0.20909975E-11  0.21899722E-11  0.22758416E-11 -0.17903852E-12  0.10473337E+01  0.11177346E+01
  0.13500000E+03  0.18798099E-11  0.19572640E-11  0.20594412E-11 -0.17623553E-12  0.10412031E+01  0.11188624E+01
  0.13600000E+03  0.17477198E-11  0.18228704E-11  0.19082479E-11 -0.12852074E-12  0.10429993E+01  0.11043642E+01
  0.13700000E+03  0.16081334E-11  0.16797772E-11  0.17617369E-11 -0.14697630E-12  0.10445509E+01  0.11213800E+01
  0.13800000E+03  0.14598352E-11  0.15270938E-11  0.16022767E-11 -0.13496744E-12  0.10460727E+01  0.11243588E+01
  0.13900000E+03  0.13404483E-11  0.14012754E-11  0.14747938E-11 -0.11566185E-12  0.10453782E+01  0.11189709E+01
  0.14000000E+03  0.12258472E-11  0.12726637E-11  0.13459462E-11 -0.10897682E-12  0.10381911E+01  0.11145581E+01
  0.14100000E+03  0.11241722E-11  0.11712586E-11  0.12330476E-11 -0.92192848E-13  0.10418855E+01  0.11128373E+01
  0.14200000E+03  0.10373482E-11  0.10802443E-11  0.11381399E-11 -0.92966318E-13  0.10413517E+01  0.11194370E+01
  0.14300000E+03  0.93877000E-12  0.97186788E-12  0.10289857E-11 -0.91141701E-13  0.10352566E+01  0.11204437E+01
  0.14400000E+03  0.85822603E-12  0.89389504E-12  0.94138716E-12 -0.76449155E-13  0.10415614E+01  0.11202683E+01
  0.14500000E+03  0.78489575E-12  0.81662482E-12  0.86749781E-12 -0.66149621E-13  0.10404246E+01  0.11154077E+01
  0.14600000E+03  0.72374409E-12  0.74543507E-12  0.79151675E-12 -0.64082833E-13  0.10299705E+01  0.11092918E+01
  0.14700000E+03  0.65670993E-12  0.68535585E-12  0.71957653E-12 -0.61573854E-13  0.10436203E+01  0.11281911E+01
  0.14800000E+03  0.60173345E-12  0.62191203E-12  0.65470551E-12 -0.53930808E-13  0.10335340E+01  0.11149247E+01
  0.14900000E+03  0.54769692E-12  0.57038039E-12  0.59984645E-12 -0.51696803E-13  0.10414160E+01  0.11277119E+01
  0.15000000E+03  0.49880992E-12  0.51816792E-12  0.54482238E-12 -0.46799990E-13  0.10388083E+01  0.11251622E+01
  0.15100000E+03  0.45368340E-12  0.47016563E-12  0.49344133E-12 -0.44154472E-13  0.10363299E+01  0.11265032E+01
  0.15200000E+03  0.41122504E-12  0.42691447E-12  0.45276898E-12 -0.38103387E-13  0.10381529E+01  0.11245717E+01
  0.15300000E+03  0.37687149E-12  0.38923224E-12  0.40882635E-12 -0.34404368E-13  0.10327983E+01  0.11185004E+01
  0.15400000E+03  0.34155540E-12  0.35658520E-12  0.37590021E-12 -0.34393807E-13  0.10440040E+01  0.11391565E+01
  0.15500000E+03  0.30917868E-12  0.31970325E-12  0.33745278E-12 -0.29551990E-13  0.10340405E+01  0.11249456E+01
  0.15600000E+03  0.28240824E-12  0.29244223E-12  0.30731903E-12 -0.24730611E-13  0.10355301E+01  0.11193529E+01
  0.15700000E+03  0.25831816E-12  0.26625550E-12  0.28086268E-12 -0.25814122E-13  0.10307270E+01  0.11269950E+01
  0.15800000E+03  0.23143859E-12  0.24025367E-12  0.25286888E-12 -0.23847006E-13  0.10380882E+01  0.11379812E+01
  0.15900000E+03  0.21119098E-12  0.21631979E-12  0.22819710E-12 -0.19751811E-13  0.10242852E+01  0.11155301E+01
  0.16000000E+03  0.19155486E-12  0.19890314E-12  0.21034642E-12 -0.17110189E-13  0.10383612E+01  0.11260535E+01
  0.16100000E+03  0.17627004E-12  0.18206754E-12  0.19112194E-12 -0.17210065E-13  0.10328898E+01  0.11293415E+01
  0.16200000E+03  0.15739325E-12  0.16333812E-12  0.17066768E-12 -0.16123931E-13  0.10377709E+01  0.11396017E+01
  0.16300000E+03  0.14441887E-12  0.14916574E-12  0.15615983E-12 -0.13361625E-13  0.10328687E+01  0.11254030E+01
  0.16400000E+03  0.13023275E-12  0.13409071E-12  0.14036271E-12 -0.12522621E-13  0.10296235E+01  0.11263843E+01
  0.16500000E+03  0.11932557E-12  0.12314946E-12  0.12850752E-12 -0.11720582E-13  0.10320458E+01  0.11314901E+01
  0.16600000E+03  0.10691827E-12  0.10999510E-12  0.11441806E-12 -0.10490251E-13  0.10287774E+01  0.11287134E+01
  0.16700000E+03  0.98549959E-13  0.10102441E-12  0.10519217E-12 -0.81849260E-14  0.10251086E+01  0.11102135E+01
  0.16800000E+03  0.89910894E-13  0.91912433E-13  0.95525387E-13 -0.86590899E-14  0.10222614E+01  0.11215385E+01
  0.16900000E+03  0.81485681E-13  0.83502236E-13  0.86159161E-13 -0.77495976E-14  0.10247474E+01  0.11233672E+01
  0.17000000E+03  0.74313128E-13  0.76209072E-13  0.78702087E-13 -0.74177352E-14  0.10255129E+01  0.11296331E+01
  0.17100000E+03  0.66763028E-13  0.68208406E-13  0.69896684E-13 -0.66645277E-14  0.10216494E+01  0.11263887E+01
  0.17200000E+03  0.61142477E-13  0.62643196E-13  0.64363906E-13 -0.51689555E-14  0.10245446E+01  0.11137658E+01
  0.17300000E+03  0.56094815E-13  0.57218031E-13  0.58226658E-13 -0.50204253E-14  0.10200236E+01  0.11150279E+01
  0.17400000E+03  0.50994866E-13  0.52056432E-13  0.53009690E-13 -0.52699269E-14  0.10208172E+01  0.11311506E+01
  0.17500000E+03  0.45827257E-13  0.47014377E-13  0.47281532E-13 -0.43701560E-14  0.10259042E+01  0.11283021E+01
  0.17600000E+03  0.42241143E-13  0.43280080E-13  0.43470405E-13 -0.35670692E-14  0.10245954E+01  0.11157899E+01
  0.17700000E+03  0.38506897E-13  0.39273309E-13  0.39269989E-13 -0.35153644E-14  0.10199033E+01  0.11190516E+01
  0.17800000E+03  0.35236804E-13  0.35920241E-13  0.35892093E-13 -0.32735054E-14  0.10193956E+01  0.11208607E+01
  0.17900000E+03  0.31976924E-13  0.32395775E-13  0.32436219E-13 -0.29953304E-14  0.10130986E+01  0.11159810E+01
  0.18000000E+03  0.29283420E-13  0.29687326E-13  0.29565262E-13 -0.25234994E-14  0.10137930E+01  0.11089704E+01
  0.18100000E+03  0.26823790E-13  0.27357245E-13  0.26956268E-13 -0.25116949E-14  0.10198873E+01  0.11238806E+01
  0.18200000E+03  0.24293730E-13  0.24705359E-13  0.24301582E-13 -0.23372993E-14  0.10169438E+01  0.11243851E+01
  0.18300000E+03  0.22199739E-13  0.22579271E-13  0.22071637E-13 -0.19475181E-14  0.10170963E+01  0.11156026E+01
  0.18400000E+03  0.20338598E-13  0.20633384E-13  0.20187152E-13 -0.18076723E-14  0.10144939E+01  0.11148391E+01
  0.18500000E+03  0.18552954E-13  0.18903597E-13  0.18298930E-13 -0.17849146E-14  0.10188996E+01  0.11281080E+01
  0.18600000E+03  0.16811515E-13  0.17059760E-13  0.16507044E-13 -0.15777749E-14  0.10147663E+01  0.11218766E+01
  0.18700000E+03  0.15402057E-13  0.15637836E-13  0.14998440E-13 -0.13483219E-14  0.10153083E+01  0.11157551E+01
  0.18800000E+03  0.14064722E-13  0.14300215E-13  0.13593332E-13 -0.13329318E-14  0.10167435E+01  0.11260673E+01
  0.18900000E+03  0.12758471E-13  0.12954465E-13  0.12354696E-13 -0.12063757E-14  0.10153619E+01  0.11250162E+01
  0.19000000E+03  0.11658008E-13  0.11890745E-13  0.11187942E-13 -0.10533551E-14  0.10199636E+01  0.11253015E+01
  0.19100000E+03  0.10624858E-13  0.10830897E-13  0.10192630E-13 -0.10160030E-14  0.10193921E+01  0.11314611E+01
  0.19200000E+03  0.96360772E-14  0.98363014E-14  0.91882687E-14 -0.92995726E-15  0.10207787E+01  0.11344743E+01
  0.19300000E+03  0.87750547E-14  0.89496104E-14  0.83149303E-14 -0.79931434E-15  0.10198922E+01  0.11277634E+01
  0.19400000E+03  0.80190727E-14  0.81957451E-14  0.75552882E-14 -0.74268865E-15  0.10220315E+01  0.11322778E+01
  0.19500000E+03  0.72805963E-14  0.74246978E-14  0.68529603E-14 -0.71962760E-15  0.10197926E+01  0.11380572E+01
  0.19600000E+03  0.65926734E-14  0.67291143E-14  0.61781948E-14 -0.64141925E-15  0.10206958E+01  0.11377041E+01
  0.19700000E+03  0.59993925E-14  0.61185213E-14  0.56160334E-14 -0.55438651E-15  0.10198568E+01  0.11315564E+01
  0.19800000E+03  0.54664724E-14  0.55717484E-14  0.50649737E-14 -0.54114288E-15  0.10192585E+01  0.11395265E+01
  0.19900000E+03  0.49236263E-14  0.50174437E-14  0.45523006E-14 -0.49631864E-15  0.10190545E+01  0.11421405E+01
  0.20000000E+03  0.44802588E-14  0.45646775E-14  0.41218953E-14 -0.42566317E-15  0.10188423E+01  0.11354355E+01
  0.20100000E+03  0.40655091E-14  0.41394475E-14  0.37150869E-14 -0.37920111E-15  0.10181867E+01  0.11332219E+01
  0.20200000E+03  0.37094935E-14  0.37787283E-14  0.33809570E-14 -0.38615499E-15  0.10186642E+01  0.11476905E+01
  0.20300000E+03  0.33079186E-14  0.33749344E-14  0.29986239E-14 -0.32707825E-15  0.10202591E+01  0.11434201E+01
  0.20400000E+03  0.30533954E-14  0.31130331E-14  0.27389215E-14 -0.27270387E-15  0.10195316E+01  0.11313255E+01
  0.20500000E+03  0.27416633E-14  0.27949442E-14  0.24748778E-14 -0.31213016E-15  0.10194337E+01  0.11626378E+01
  0.20600000E+03  0.24518974E-14  0.24995750E-14  0.21941239E-14 -0.24667582E-15  0.10194452E+01  0.11466113E+01
  0.20700000E+03  0.22414963E-14  0.22807044E-14  0.19946768E-14 -0.21689967E-15  0.10174919E+01  0.11403974E+01
  0.20800000E+03  0.20121698E-14  0.20550555E-14  0.17832638E-14 -0.20954441E-15  0.10213132E+01  0.11542222E+01
  0.20900000E+03  0.18266382E-14  0.18573935E-14  0.16131942E-14 -0.17855725E-15  0.10168371E+01  0.11421949E+01
  0.21000000E+03  0.16475655E-14  0.16713291E-14  0.14392221E-14 -0.18442916E-15  0.10144235E+01  0.11586636E+01
  0.21100000E+03  0.14673491E-14  0.14899340E-14  0.12878642E-14 -0.14508024E-15  0.10153917E+01  0.11433997E+01
