 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.24390866E-06  0.23399596E-06  0.22999674E-06 -0.22082972E-07  0.95935899E+00  0.97046959E+00
  0.21000000E+02  0.21517063E-06  0.20665978E-06  0.20315855E-06 -0.36767094E-07  0.96044606E+00  0.98246390E+00
  0.22000000E+02  0.17442781E-06  0.16485036E-06  0.17408219E-06 -0.31883129E-07  0.94509220E+00  0.96976668E+00
  0.23000000E+02  0.15393748E-06  0.14552985E-06  0.15230071E-06 -0.17332868E-07  0.94538283E+00  0.96127325E+00
  0.24000000E+02  0.13664105E-06  0.13060369E-06  0.13081674E-06 -0.16533882E-07  0.95581597E+00  0.97363502E+00
  0.25000000E+02  0.12087098E-06  0.12090918E-06  0.11631285E-06 -0.13730685E-07  0.10003160E+01  0.10177417E+01
  0.26000000E+02  0.10830237E-06  0.10388970E-06  0.10463182E-06 -0.14759627E-07  0.95925593E+00  0.98099750E+00
  0.27000000E+02  0.91996313E-07  0.90360409E-07  0.88801791E-07 -0.12933902E-07  0.98221773E+00  0.10055095E+01
  0.28000000E+02  0.82759271E-07  0.82335838E-07  0.80410651E-07 -0.96646673E-08  0.99488354E+00  0.10149471E+01
  0.29000000E+02  0.71733012E-07  0.69392058E-07  0.68807495E-07 -0.10832394E-07  0.96736574E+00  0.99423665E+00
  0.30000000E+02  0.62171999E-07  0.62125260E-07  0.60705794E-07 -0.67881274E-08  0.99924821E+00  0.10193465E+01
  0.31000000E+02  0.57286865E-07  0.55661605E-07  0.54849039E-07 -0.66390888E-08  0.97162944E+00  0.99367368E+00
  0.32000000E+02  0.48647625E-07  0.46886846E-07  0.46755623E-07 -0.73904904E-08  0.96380544E+00  0.99363470E+00
  0.33000000E+02  0.43207081E-07  0.42739199E-07  0.43350862E-07 -0.49506346E-08  0.98917121E+00  0.10123718E+01
  0.34000000E+02  0.38219603E-07  0.38841797E-07  0.37976992E-07 -0.51575975E-08  0.10162795E+01  0.10444322E+01
  0.35000000E+02  0.33270322E-07  0.33536107E-07  0.34080628E-07 -0.34416558E-08  0.10079887E+01  0.10302043E+01
  0.36000000E+02  0.31044721E-07  0.30213084E-07  0.30039857E-07 -0.29426221E-08  0.97321165E+00  0.99414933E+00
  0.37000000E+02  0.27107884E-07  0.26850353E-07  0.26372412E-07 -0.35278058E-08  0.99049979E+00  0.10200453E+01
  0.38000000E+02  0.24231571E-07  0.24330417E-07  0.23739419E-07 -0.30327090E-08  0.10040792E+01  0.10332611E+01
  0.39000000E+02  0.21098806E-07  0.20991637E-07  0.21000606E-07 -0.24698232E-08  0.99492061E+00  0.10229331E+01
  0.40000000E+02  0.19364611E-07  0.19282300E-07  0.19151582E-07 -0.14480669E-08  0.99574941E+00  0.10141029E+01
  0.41000000E+02  0.17810077E-07  0.16996662E-07  0.17273829E-07 -0.20958459E-08  0.95432836E+00  0.98393285E+00
  0.42000000E+02  0.15298543E-07  0.15009990E-07  0.15183087E-07 -0.21374447E-08  0.98113853E+00  0.10171444E+01
  0.43000000E+02  0.13720411E-07  0.13640570E-07  0.13620832E-07 -0.14660578E-08  0.99418086E+00  0.10223733E+01
  0.44000000E+02  0.12296628E-07  0.11955540E-07  0.12034139E-07 -0.11030806E-08  0.97226167E+00  0.99648052E+00
  0.45000000E+02  0.11387452E-07  0.11376916E-07  0.11145073E-07 -0.12073694E-08  0.99907482E+00  0.10283505E+01
  0.46000000E+02  0.98718322E-08  0.98322230E-08  0.97456914E-08 -0.13654077E-08  0.99598765E+00  0.10350269E+01
  0.47000000E+02  0.88104803E-08  0.89673033E-08  0.89003027E-08 -0.86162372E-09  0.10177996E+01  0.10460026E+01
  0.48000000E+02  0.80657481E-08  0.81800700E-08  0.80164293E-08 -0.74623335E-09  0.10141737E+01  0.10414228E+01
  0.49000000E+02  0.72782620E-08  0.73511255E-08  0.73943047E-08 -0.74652173E-09  0.10100111E+01  0.10408494E+01
  0.50000000E+02  0.65688872E-08  0.66480683E-08  0.65635919E-08 -0.75790685E-09  0.10120540E+01  0.10474516E+01
  0.51000000E+02  0.57938538E-08  0.58015650E-08  0.58030927E-08 -0.65299394E-09  0.10013310E+01  0.10365998E+01
  0.52000000E+02  0.52853664E-08  0.53205111E-08  0.54006923E-08 -0.44063231E-09  0.10066495E+01  0.10332496E+01
  0.53000000E+02  0.48460231E-08  0.48322155E-08  0.48697122E-08 -0.51245946E-09  0.99715072E+00  0.10315405E+01
  0.54000000E+02  0.42738311E-08  0.43353690E-08  0.42438937E-08 -0.51885657E-09  0.10143988E+01  0.10546246E+01
  0.55000000E+02  0.38510839E-08  0.38899364E-08  0.38478185E-08 -0.34683270E-09  0.10100887E+01  0.10404822E+01
  0.56000000E+02  0.35521304E-08  0.35440082E-08  0.35915191E-08 -0.29458036E-09  0.99771345E+00  0.10262094E+01
  0.57000000E+02  0.32344096E-08  0.32776077E-08  0.32735481E-08 -0.34808859E-09  0.10133559E+01  0.10509957E+01
  0.58000000E+02  0.28754013E-08  0.29041696E-08  0.29195195E-08 -0.31564121E-09  0.10100050E+01  0.10490713E+01
  0.59000000E+02  0.26143145E-08  0.26380236E-08  0.26101641E-08 -0.24125565E-09  0.10090690E+01  0.10424770E+01
  0.60000000E+02  0.23790638E-08  0.24365294E-08  0.24231763E-08 -0.22944906E-09  0.10241547E+01  0.10596615E+01
  0.61000000E+02  0.21587785E-08  0.21872353E-08  0.21841791E-08 -0.18894097E-09  0.10131819E+01  0.10459406E+01
  0.62000000E+02  0.19845012E-08  0.19924769E-08  0.19969024E-08 -0.22672118E-09  0.10040189E+01  0.10474813E+01
  0.63000000E+02  0.17251052E-08  0.17857370E-08  0.17785952E-08 -0.17973419E-09  0.10351467E+01  0.10754218E+01
  0.64000000E+02  0.16303310E-08  0.16834339E-08  0.16438972E-08 -0.10645412E-09  0.10325719E+01  0.10582136E+01
  0.65000000E+02  0.14822268E-08  0.15558355E-08  0.15451042E-08 -0.16534406E-09  0.10496609E+01  0.10941514E+01
  0.66000000E+02  0.13189239E-08  0.13552078E-08  0.13633774E-08 -0.13105690E-09  0.10275103E+01  0.10677508E+01
  0.67000000E+02  0.12179773E-08  0.12522187E-08  0.12606942E-08 -0.11575874E-09  0.10281134E+01  0.10671856E+01
  0.68000000E+02  0.10890174E-08  0.11172961E-08  0.11148957E-08 -0.91141629E-10  0.10259672E+01  0.10608869E+01
  0.69000000E+02  0.10320804E-08  0.10508380E-08  0.10470419E-08 -0.77099771E-10  0.10181745E+01  0.10498023E+01
  0.70000000E+02  0.92544850E-09  0.93396701E-09  0.94028751E-09 -0.10542506E-09  0.10092047E+01  0.10581341E+01
  0.71000000E+02  0.83462315E-09  0.85309448E-09  0.84677282E-09 -0.72928386E-10  0.10221313E+01  0.10601979E+01
  0.72000000E+02  0.77446016E-09  0.78988133E-09  0.79340706E-09 -0.67500235E-10  0.10199121E+01  0.10584173E+01
  0.73000000E+02  0.69931433E-09  0.70943679E-09  0.71196909E-09 -0.59849632E-10  0.10144749E+01  0.10528095E+01
  0.74000000E+02  0.65298067E-09  0.66462652E-09  0.66800793E-09 -0.58769538E-10  0.10178349E+01  0.10587010E+01
  0.75000000E+02  0.58098293E-09  0.59202471E-09  0.59244937E-09 -0.63332381E-10  0.10190053E+01  0.10691706E+01
  0.76000000E+02  0.53304322E-09  0.54562793E-09  0.54283189E-09 -0.36566611E-10  0.10236092E+01  0.10555993E+01
  0.77000000E+02  0.49980342E-09  0.50025678E-09  0.49876125E-09 -0.46236025E-10  0.10009071E+01  0.10446142E+01
  0.78000000E+02  0.44234397E-09  0.44815829E-09  0.45294832E-09 -0.46376566E-10  0.10131444E+01  0.10633223E+01
  0.79000000E+02  0.41022119E-09  0.42137357E-09  0.41716175E-09 -0.33540771E-10  0.10271863E+01  0.10668198E+01
  0.80000000E+02  0.37290412E-09  0.38213549E-09  0.37883643E-09 -0.31339670E-10  0.10247554E+01  0.10660094E+01
  0.81000000E+02  0.34677403E-09  0.35487069E-09  0.35411690E-09 -0.31029217E-10  0.10233486E+01  0.10678208E+01
  0.82000000E+02  0.31084274E-09  0.32128827E-09  0.32079825E-09 -0.31268137E-10  0.10336039E+01  0.10842160E+01
  0.83000000E+02  0.28608063E-09  0.29208899E-09  0.29386724E-09 -0.23562053E-10  0.10210023E+01  0.10629475E+01
  0.84000000E+02  0.26257474E-09  0.26724664E-09  0.26909919E-09 -0.21057179E-10  0.10177927E+01  0.10591265E+01
  0.85000000E+02  0.24337465E-09  0.24700861E-09  0.24901087E-09 -0.20035305E-10  0.10149316E+01  0.10578673E+01
  0.86000000E+02  0.22188111E-09  0.22768627E-09  0.22590496E-09 -0.22013955E-10  0.10261633E+01  0.10785182E+01
  0.87000000E+02  0.20095524E-09  0.20630976E-09  0.20668850E-09 -0.17023633E-10  0.10266453E+01  0.10718676E+01
  0.88000000E+02  0.18738686E-09  0.19076238E-09  0.19094466E-09 -0.14300298E-10  0.10180136E+01  0.10592204E+01
  0.89000000E+02  0.17170418E-09  0.17349812E-09  0.17680640E-09 -0.13856686E-10  0.10104479E+01  0.10545185E+01
  0.90000000E+02  0.15947618E-09  0.16183969E-09  0.16269566E-09 -0.14020232E-10  0.10148205E+01  0.10633696E+01
  0.91000000E+02  0.14395007E-09  0.14670382E-09  0.14771182E-09 -0.13162724E-10  0.10191299E+01  0.10701869E+01
  0.92000000E+02  0.13359681E-09  0.13496633E-09  0.13747932E-09 -0.10280589E-10  0.10102512E+01  0.10536910E+01
  0.93000000E+02  0.12262194E-09  0.12496257E-09  0.12549728E-09 -0.10749897E-10  0.10190881E+01  0.10691146E+01
  0.94000000E+02  0.11221817E-09  0.11419139E-09  0.11417620E-09 -0.10610076E-10  0.10175837E+01  0.10721172E+01
  0.95000000E+02  0.10191970E-09  0.10490070E-09  0.10496701E-09 -0.84114356E-11  0.10292485E+01  0.10773563E+01
  0.96000000E+02  0.95299851E-10  0.96365985E-10  0.97615499E-10 -0.66066419E-11  0.10111872E+01  0.10520228E+01
  0.97000000E+02  0.88212597E-10  0.90053159E-10  0.91163535E-10 -0.66461090E-11  0.10208651E+01  0.10657074E+01
  0.98000000E+02  0.81841020E-10  0.82988352E-10  0.83903239E-10 -0.72484679E-11  0.10140190E+01  0.10672766E+01
  0.99000000E+02  0.74002346E-10  0.75085008E-10  0.75235165E-10 -0.67543848E-11  0.10146301E+01  0.10700742E+01
  0.10000000E+03  0.68599432E-10  0.69742018E-10  0.69836165E-10 -0.50973752E-11  0.10166559E+01  0.10622498E+01
  0.10100000E+03  0.63332499E-10  0.64503090E-10  0.64727113E-10 -0.55992723E-11  0.10184833E+01  0.10732739E+01
  0.10200000E+03  0.57650749E-10  0.59380847E-10  0.59343440E-10 -0.48007106E-11  0.10300100E+01  0.10821271E+01
  0.10300000E+03  0.53604163E-10  0.54498239E-10  0.54874803E-10 -0.47536402E-11  0.10166793E+01  0.10727253E+01
  0.10400000E+03  0.48381282E-10  0.49114816E-10  0.49645062E-10 -0.36188481E-11  0.10151615E+01  0.10628932E+01
  0.10500000E+03  0.46220451E-10  0.46709008E-10  0.47287785E-10 -0.29866075E-11  0.10105702E+01  0.10522008E+01
  0.10600000E+03  0.42007221E-10  0.42538365E-10  0.42742435E-10 -0.41206405E-11  0.10126442E+01  0.10764450E+01
  0.10700000E+03  0.38450968E-10  0.38969779E-10  0.39306555E-10 -0.31445235E-11  0.10134928E+01  0.10671850E+01
  0.10800000E+03  0.35673110E-10  0.36130657E-10  0.36157747E-10 -0.24796701E-11  0.10128261E+01  0.10588896E+01
  0.10900000E+03  0.33281846E-10  0.33675274E-10  0.33840489E-10 -0.26321974E-11  0.10118212E+01  0.10647165E+01
  0.11000000E+03  0.30410296E-10  0.30845614E-10  0.31001948E-10 -0.27501918E-11  0.10143149E+01  0.10753549E+01
  0.11100000E+03  0.27934821E-10  0.28103592E-10  0.28192617E-10 -0.22185658E-11  0.10060416E+01  0.10601332E+01
  0.11200000E+03  0.25899208E-10  0.26089781E-10  0.26334877E-10 -0.20423977E-11  0.10073583E+01  0.10615524E+01
  0.11300000E+03  0.23815941E-10  0.24279991E-10  0.24386269E-10 -0.19578425E-11  0.10194849E+01  0.10764841E+01
  0.11400000E+03  0.21968032E-10  0.22403371E-10  0.22438473E-10 -0.19628724E-11  0.10198170E+01  0.10823177E+01
  0.11500000E+03  0.19979513E-10  0.20466342E-10  0.20497281E-10 -0.16002693E-11  0.10243664E+01  0.10808843E+01
  0.11600000E+03  0.18762263E-10  0.19036134E-10  0.19365882E-10 -0.12216912E-11  0.10145969E+01  0.10609431E+01
  0.11700000E+03  0.17373021E-10  0.17600338E-10  0.17752825E-10 -0.15410762E-11  0.10130844E+01  0.10767661E+01
  0.11800000E+03  0.15776392E-10  0.15947126E-10  0.16094570E-10 -0.14253720E-11  0.10108221E+01  0.10762379E+01
  0.11900000E+03  0.14585467E-10  0.14701265E-10  0.14897229E-10 -0.10722764E-11  0.10079392E+01  0.10616194E+01
  0.12000000E+03  0.13566287E-10  0.13789026E-10  0.13872082E-10 -0.99136574E-12  0.10164186E+01  0.10702250E+01
  0.12100000E+03  0.12559493E-10  0.12720415E-10  0.12778939E-10 -0.10682634E-11  0.10128127E+01  0.10759624E+01
  0.12200000E+03  0.11464999E-10  0.11782491E-10  0.11814306E-10 -0.99803965E-12  0.10276922E+01  0.10928571E+01
  0.12300000E+03  0.10594321E-10  0.10777096E-10  0.10794605E-10 -0.81033807E-12  0.10172522E+01  0.10749789E+01
  0.12400000E+03  0.98213902E-11  0.99607119E-11  0.99855740E-11 -0.70829827E-12  0.10141855E+01  0.10690567E+01
  0.12500000E+03  0.91346826E-11  0.92645292E-11  0.93302536E-11 -0.77972486E-12  0.10142146E+01  0.10796840E+01
  0.12600000E+03  0.82874645E-11  0.84273985E-11  0.84440172E-11 -0.74532248E-12  0.10168850E+01  0.10864152E+01
  0.12700000E+03  0.76796139E-11  0.77695341E-11  0.78347771E-11 -0.56756103E-12  0.10117090E+01  0.10693003E+01
  0.12800000E+03  0.71247118E-11  0.71901473E-11  0.72215077E-11 -0.50502858E-12  0.10091844E+01  0.10648565E+01
  0.12900000E+03  0.66433946E-11  0.67287629E-11  0.67833976E-11 -0.53244274E-12  0.10128502E+01  0.10762886E+01
  0.13000000E+03  0.60580534E-11  0.61294433E-11  0.61827995E-11 -0.57619377E-12  0.10117843E+01  0.10876523E+01
  0.13100000E+03  0.55356583E-11  0.56463623E-11  0.56133830E-11 -0.42636088E-12  0.10199983E+01  0.10819081E+01
  0.13200000E+03  0.51771482E-11  0.52583922E-11  0.52884259E-11 -0.40850887E-12  0.10156928E+01  0.10796022E+01
  0.13300000E+03  0.47124834E-11  0.48044659E-11  0.48235842E-11 -0.40743136E-12  0.10195189E+01  0.10900753E+01
  0.13400000E+03  0.43747601E-11  0.44311377E-11  0.44766886E-11 -0.35009658E-12  0.10128870E+01  0.10786859E+01
  0.13500000E+03  0.40057306E-11  0.40330087E-11  0.40929590E-11 -0.32808814E-12  0.10068097E+01  0.10746555E+01
  0.13600000E+03  0.37242852E-11  0.37619439E-11  0.37491898E-11 -0.26911625E-12  0.10101117E+01  0.10704114E+01
  0.13700000E+03  0.34457420E-11  0.34804234E-11  0.34991385E-11 -0.30486933E-12  0.10100651E+01  0.10844408E+01
  0.13800000E+03  0.31242463E-11  0.31565178E-11  0.31757069E-11 -0.29841925E-12  0.10103294E+01  0.10912093E+01
  0.13900000E+03  0.28638515E-11  0.29170336E-11  0.29349299E-11 -0.23123213E-12  0.10185701E+01  0.10874342E+01
  0.14000000E+03  0.26501934E-11  0.26838458E-11  0.27067678E-11 -0.21754338E-12  0.10126981E+01  0.10832123E+01
  0.14100000E+03  0.24281044E-11  0.24678517E-11  0.24689281E-11 -0.19897885E-12  0.10163697E+01  0.10872685E+01
  0.14200000E+03  0.22487897E-11  0.22746611E-11  0.22869892E-11 -0.19409597E-12  0.10115047E+01  0.10867077E+01
  0.14300000E+03  0.20403679E-11  0.20739721E-11  0.20697088E-11 -0.18985249E-12  0.10164697E+01  0.10981135E+01
  0.14400000E+03  0.18774533E-11  0.19108194E-11  0.19027824E-11 -0.14833267E-12  0.10177720E+01  0.10875808E+01
  0.14500000E+03  0.17356424E-11  0.17587010E-11  0.17518810E-11 -0.14220613E-12  0.10132853E+01  0.10861818E+01
  0.14600000E+03  0.15909783E-11  0.16195025E-11  0.16128511E-11 -0.14212081E-12  0.10179287E+01  0.10979538E+01
  0.14700000E+03  0.14550414E-11  0.14817015E-11  0.14798501E-11 -0.12571320E-12  0.10183226E+01  0.10962522E+01
  0.14800000E+03  0.13380941E-11  0.13568445E-11  0.13550195E-11 -0.11680427E-12  0.10140128E+01  0.10932837E+01
  0.14900000E+03  0.12211273E-11  0.12469222E-11  0.12398729E-11 -0.10829911E-12  0.10211239E+01  0.11022068E+01
  0.15000000E+03  0.11213169E-11  0.11338567E-11  0.11371789E-11 -0.10015986E-12  0.10111830E+01  0.10933954E+01
  0.15100000E+03  0.10204128E-11  0.10325086E-11  0.10322184E-11 -0.94283603E-13  0.10118538E+01  0.10974623E+01
  0.15200000E+03  0.93429702E-12  0.95187291E-12  0.94439918E-12 -0.81708952E-13  0.10188119E+01  0.11003777E+01
  0.15300000E+03  0.85637151E-12  0.86468148E-12  0.85674604E-12 -0.70321292E-13  0.10097038E+01  0.10867934E+01
  0.15400000E+03  0.78949374E-12  0.79712327E-12  0.79026586E-12 -0.76599453E-13  0.10096638E+01  0.11013445E+01
  0.15500000E+03  0.70584207E-12  0.71804352E-12  0.71082831E-12 -0.71776738E-13  0.10172864E+01  0.11140001E+01
  0.15600000E+03  0.64925496E-12  0.66020285E-12  0.65448000E-12 -0.52421802E-13  0.10168623E+01  0.10941483E+01
  0.15700000E+03  0.59578216E-12  0.60664402E-12  0.59769296E-12 -0.56104606E-13  0.10182313E+01  0.11089487E+01
  0.15800000E+03  0.53807588E-12  0.54846335E-12  0.54095037E-12 -0.54024564E-13  0.10193049E+01  0.11166434E+01
  0.15900000E+03  0.48966490E-12  0.49816824E-12  0.49040904E-12 -0.44174296E-13  0.10173657E+01  0.11053789E+01
  0.16000000E+03  0.44861166E-12  0.45384565E-12  0.44851945E-12 -0.39145678E-13  0.10116671E+01  0.10973340E+01
  0.16100000E+03  0.41016000E-12  0.41845799E-12  0.41334183E-12 -0.38708352E-13  0.10202311E+01  0.11134615E+01
  0.16200000E+03  0.37178488E-12  0.38007989E-12  0.37381391E-12 -0.35212644E-13  0.10223113E+01  0.11164573E+01
  0.16300000E+03  0.33955092E-12  0.34533848E-12  0.34069679E-12 -0.33075139E-13  0.10170448E+01  0.11144683E+01
  0.16400000E+03  0.30629075E-12  0.31316581E-12  0.30809578E-12 -0.27770265E-13  0.10224462E+01  0.11136830E+01
  0.16500000E+03  0.28310850E-12  0.28923061E-12  0.28384562E-12 -0.26367683E-13  0.10216246E+01  0.11159184E+01
  0.16600000E+03  0.25348864E-12  0.25921596E-12  0.25312746E-12 -0.25214843E-13  0.10225940E+01  0.11239117E+01
  0.16700000E+03  0.23354631E-12  0.23904416E-12  0.23451212E-12 -0.19868366E-13  0.10235407E+01  0.11107144E+01
  0.16800000E+03  0.21237134E-12  0.21664814E-12  0.21240330E-12 -0.20878888E-13  0.10201383E+01  0.11214830E+01
  0.16900000E+03  0.19259052E-12  0.19736063E-12  0.19306829E-12 -0.17812452E-13  0.10247681E+01  0.11206763E+01
  0.17000000E+03  0.17638900E-12  0.18103235E-12  0.17666185E-12 -0.16588203E-13  0.10263245E+01  0.11244217E+01
  0.17100000E+03  0.15943707E-12  0.16383155E-12  0.15977230E-12 -0.15188309E-13  0.10275625E+01  0.11275156E+01
  0.17200000E+03  0.14620212E-12  0.15023333E-12  0.14627401E-12 -0.12861444E-13  0.10275729E+01  0.11204149E+01
  0.17300000E+03  0.13335513E-12  0.13682213E-12  0.13363225E-12 -0.11976654E-13  0.10259982E+01  0.11213331E+01
  0.17400000E+03  0.12207082E-12  0.12551344E-12  0.12226675E-12 -0.11785856E-13  0.10282018E+01  0.11312828E+01
  0.17500000E+03  0.11010661E-12  0.11263471E-12  0.11043562E-12 -0.10209941E-13  0.10229605E+01  0.11225305E+01
  0.17600000E+03  0.10164419E-12  0.10399183E-12  0.10169237E-12 -0.86816617E-14  0.10230967E+01  0.11153353E+01
  0.17700000E+03  0.92461364E-13  0.94229122E-13  0.92132316E-13 -0.82436931E-14  0.10191189E+01  0.11159500E+01
  0.17800000E+03  0.85088823E-13  0.87007218E-13  0.84762939E-13 -0.79875732E-14  0.10225458E+01  0.11250738E+01
  0.17900000E+03  0.76587987E-13  0.78597285E-13  0.76877049E-13 -0.74157709E-14  0.10262351E+01  0.11325830E+01
  0.18000000E+03  0.70508025E-13  0.72364695E-13  0.70468628E-13 -0.56491554E-14  0.10263327E+01  0.11148233E+01
  0.18100000E+03  0.64804214E-13  0.66016460E-13  0.64774371E-13 -0.60589622E-14  0.10187063E+01  0.11225436E+01
  0.18200000E+03  0.58608493E-13  0.60058282E-13  0.58354390E-13 -0.53825035E-14  0.10247369E+01  0.11272961E+01
  0.18300000E+03  0.54099283E-13  0.55429243E-13  0.54042457E-13 -0.44461789E-14  0.10245837E+01  0.11168677E+01
  0.18400000E+03  0.49458630E-13  0.50398369E-13  0.49217812E-13 -0.46419625E-14  0.10190005E+01  0.11249642E+01
  0.18500000E+03  0.44959452E-13  0.45866614E-13  0.44985412E-13 -0.41430927E-14  0.10201774E+01  0.11247830E+01
  0.18600000E+03  0.41193401E-13  0.41971570E-13  0.41130619E-13 -0.35753252E-14  0.10188906E+01  0.11179466E+01
  0.18700000E+03  0.37694552E-13  0.38379849E-13  0.37659993E-13 -0.35000733E-14  0.10181803E+01  0.11247221E+01
  0.18800000E+03  0.34243336E-13  0.35019754E-13  0.34070318E-13 -0.31611060E-14  0.10226735E+01  0.11291615E+01
  0.18900000E+03  0.31359806E-13  0.31779168E-13  0.31304257E-13 -0.29020816E-14  0.10133727E+01  0.11206919E+01
  0.19000000E+03  0.28448706E-13  0.28957827E-13  0.28333042E-13 -0.25876628E-14  0.10178961E+01  0.11239382E+01
  0.19100000E+03  0.26162495E-13  0.26759482E-13  0.26087656E-13 -0.23402015E-14  0.10228184E+01  0.11276488E+01
  0.19200000E+03  0.23716801E-13  0.24215047E-13  0.23735127E-13 -0.23350947E-14  0.10210081E+01  0.11370006E+01
  0.19300000E+03  0.21586982E-13  0.22064458E-13  0.21517347E-13 -0.18892276E-14  0.10221187E+01  0.11257592E+01
  0.19400000E+03  0.19865743E-13  0.20196457E-13  0.19840000E-13 -0.17703497E-14  0.10166475E+01  0.11227281E+01
  0.19500000E+03  0.18024761E-13  0.18316303E-13  0.17939202E-13 -0.17056690E-14  0.10161746E+01  0.11293988E+01
  0.19600000E+03  0.16463231E-13  0.16773936E-13  0.16483392E-13 -0.16071020E-14  0.10188726E+01  0.11362717E+01
  0.19700000E+03  0.14834911E-13  0.15106529E-13  0.14921512E-13 -0.14124019E-14  0.10183094E+01  0.11333946E+01
  0.19800000E+03  0.13632166E-13  0.13885303E-13  0.13618588E-13 -0.12359832E-14  0.10185691E+01  0.11287211E+01
  0.19900000E+03  0.12325065E-13  0.12554953E-13  0.12364108E-13 -0.12295025E-14  0.10186520E+01  0.11404593E+01
  0.20000000E+03  0.11216263E-13  0.11416320E-13  0.11261910E-13 -0.10135802E-14  0.10178363E+01  0.11287334E+01
  0.20100000E+03  0.10261713E-13  0.10438420E-13  0.10295720E-13 -0.95894315E-15  0.10172200E+01  0.11324722E+01
  0.20200000E+03  0.92883041E-14  0.94360707E-14  0.93901522E-14 -0.93547547E-15  0.10159088E+01  0.11407413E+01
  0.20300000E+03  0.84087138E-14  0.85363421E-14  0.84146879E-14 -0.84014826E-15  0.10151781E+01  0.11396302E+01
  0.20400000E+03  0.76179772E-14  0.77357647E-14  0.77110229E-14 -0.69878709E-15  0.10154618E+01  0.11302812E+01
  0.20500000E+03  0.69808750E-14  0.70826070E-14  0.70494342E-14 -0.68474816E-15  0.10145730E+01  0.11379558E+01
  0.20600000E+03  0.62510375E-14  0.63405630E-14  0.63273810E-14 -0.65704372E-15  0.10143217E+01  0.11471802E+01
  0.20700000E+03  0.56901751E-14  0.57972824E-14  0.57692799E-14 -0.52029576E-15  0.10188231E+01  0.11349614E+01
  0.20800000E+03  0.51769010E-14  0.52664756E-14  0.52446988E-14 -0.53647351E-15  0.10173028E+01  0.11495607E+01
  0.20900000E+03  0.46313331E-14  0.47415816E-14  0.47305257E-14 -0.48123690E-15  0.10238049E+01  0.11570585E+01
  0.21000000E+03  0.42179848E-14  0.43022218E-14  0.43025780E-14 -0.41335560E-15  0.10199709E+01  0.11462462E+01
  0.21100000E+03  0.37936895E-14  0.38598076E-14  0.38783970E-14 -0.39536780E-15  0.10174284E+01  0.11523564E+01
