  0.26000000E+02  0.94507847E-07  0.93061438E-07  0.94977160E-07 -0.16898072E-07  0.98469537E+00  0.10132202E+01
  0.27000000E+02  0.80429629E-07  0.81366487E-07  0.79500523E-07 -0.10122133E-07  0.10116482E+01  0.10324979E+01
  0.28000000E+02  0.73219653E-07  0.71867525E-07  0.72990737E-07 -0.79316456E-08  0.98153329E+00  0.10001444E+01
  0.29000000E+02  0.63679693E-07  0.64338444E-07  0.62192250E-07 -0.91717327E-08  0.10103447E+01  0.10359735E+01
  0.30000000E+02  0.55688115E-07  0.55358864E-07  0.56129092E-07 -0.64980590E-08  0.99408758E+00  0.10155671E+01
  0.31000000E+02  0.50238125E-07  0.50586845E-07  0.50715311E-07 -0.59402629E-08  0.10069413E+01  0.10294327E+01
  0.32000000E+02  0.43663821E-07  0.44888179E-07  0.43319474E-07 -0.59516139E-08  0.10280405E+01  0.10548041E+01
  0.33000000E+02  0.38768484E-07  0.39323627E-07  0.39829111E-07 -0.38718495E-08  0.10143194E+01  0.10345418E+01
  0.34000000E+02  0.35350364E-07  0.35624161E-07  0.34564419E-07 -0.43784456E-08  0.10077453E+01  0.10335848E+01
  0.35000000E+02  0.30192663E-07  0.31246113E-07  0.30202525E-07 -0.39545891E-08  0.10348909E+01  0.10630195E+01
  0.36000000E+02  0.27598603E-07  0.27128698E-07  0.27840422E-07 -0.28773288E-08  0.98297358E+00  0.10060031E+01
  0.37000000E+02  0.24209459E-07  0.24673559E-07  0.23894987E-07 -0.27820606E-08  0.10191702E+01  0.10452595E+01
  0.38000000E+02  0.22012690E-07  0.22083162E-07  0.21733582E-07 -0.26807132E-08  0.10032014E+01  0.10315963E+01
  0.39000000E+02  0.18890091E-07  0.19108265E-07  0.19242279E-07 -0.24678177E-08  0.10115496E+01  0.10428121E+01
  0.40000000E+02  0.17212223E-07  0.17233608E-07  0.16885830E-07 -0.16147831E-08  0.10012425E+01  0.10242684E+01
  0.41000000E+02  0.15419534E-07  0.15284135E-07  0.15606377E-07 -0.18528657E-08  0.99121898E+00  0.10214489E+01
  0.42000000E+02  0.13625633E-07  0.13607925E-07  0.13669148E-07 -0.14625581E-08  0.99870044E+00  0.10263625E+01
  0.43000000E+02  0.12431760E-07  0.12365073E-07  0.12292782E-07 -0.13907284E-08  0.99463576E+00  0.10241518E+01
  0.44000000E+02  0.10860720E-07  0.10839901E-07  0.11006323E-07 -0.12121359E-08  0.99808300E+00  0.10282148E+01
  0.45000000E+02  0.99889759E-08  0.10117807E-07  0.10085336E-07 -0.11103458E-08  0.10128974E+01  0.10435897E+01
  0.46000000E+02  0.86289953E-08  0.88202610E-08  0.87763325E-08 -0.10801348E-08  0.10221654E+01  0.10574964E+01
  0.47000000E+02  0.79021074E-08  0.80540161E-08  0.79511775E-08 -0.70974554E-09  0.10192238E+01  0.10451261E+01
  0.48000000E+02  0.71273902E-08  0.71268267E-08  0.71866686E-08 -0.69668143E-09  0.99992090E+00  0.10287098E+01
  0.49000000E+02  0.64930830E-08  0.65344099E-08  0.64505494E-08 -0.70230088E-09  0.10063648E+01  0.10388845E+01
  0.50000000E+02  0.57169784E-08  0.58702643E-08  0.57956351E-08 -0.76477963E-09  0.10268124E+01  0.10678536E+01
  0.51000000E+02  0.50464246E-08  0.51230535E-08  0.51147722E-08 -0.46532514E-09  0.10151848E+01  0.10440398E+01
  0.52000000E+02  0.47314797E-08  0.47832445E-08  0.47166275E-08 -0.40853251E-09  0.10109406E+01  0.10384899E+01
  0.53000000E+02  0.41929931E-08  0.42699830E-08  0.42123482E-08 -0.49039417E-09  0.10183616E+01  0.10563960E+01
  0.54000000E+02  0.37919157E-08  0.38598436E-08  0.37918344E-08 -0.38067413E-09  0.10179138E+01  0.10511774E+01
  0.55000000E+02  0.34146428E-08  0.34597540E-08  0.34216336E-08 -0.36787282E-09  0.10132111E+01  0.10495688E+01
  0.56000000E+02  0.30727669E-08  0.31375063E-08  0.31061154E-08 -0.26773328E-09  0.10210687E+01  0.10510080E+01
  0.57000000E+02  0.28542773E-08  0.28906399E-08  0.28663263E-08 -0.27163294E-09  0.10127398E+01  0.10460241E+01
  0.58000000E+02  0.25217914E-08  0.25754465E-08  0.25498141E-08 -0.31229894E-09  0.10212766E+01  0.10653492E+01
  0.59000000E+02  0.22664337E-08  0.23658242E-08  0.22880726E-08 -0.18861561E-09  0.10438533E+01  0.10739809E+01
  0.60000000E+02  0.21176065E-08  0.21805802E-08  0.21028657E-08 -0.18750418E-09  0.10297381E+01  0.10623366E+01
  0.61000000E+02  0.18841850E-08  0.19507489E-08  0.18843969E-08 -0.20706108E-09  0.10353277E+01  0.10764601E+01
  0.62000000E+02  0.17138523E-08  0.17524123E-08  0.17148548E-08 -0.18652642E-09  0.10224991E+01  0.10639026E+01
  0.63000000E+02  0.15211322E-08  0.15768863E-08  0.15304163E-08 -0.12789593E-09  0.10366530E+01  0.10691551E+01
  0.64000000E+02  0.14515009E-08  0.14660743E-08  0.14343153E-08 -0.87957926E-10  0.10100402E+01  0.10338370E+01
  0.65000000E+02  0.13201252E-08  0.13607765E-08  0.13179888E-08 -0.15606572E-09  0.10307934E+01  0.10779439E+01
  0.66000000E+02  0.11612917E-08  0.12054139E-08  0.11714774E-08 -0.12453773E-09  0.10379940E+01  0.10814234E+01
  0.67000000E+02  0.10722471E-08  0.11317373E-08  0.10833620E-08 -0.97016478E-10  0.10554818E+01  0.10926785E+01
  0.68000000E+02  0.96292885E-09  0.98816721E-09  0.95691388E-09 -0.87026185E-10  0.10262100E+01  0.10639189E+01
  0.69000000E+02  0.89741997E-09  0.92595276E-09  0.89524715E-09 -0.74858460E-10  0.10317942E+01  0.10671104E+01
  0.70000000E+02  0.80698898E-09  0.82044072E-09  0.79422746E-09 -0.91919805E-10  0.10166690E+01  0.10655928E+01
  0.71000000E+02  0.72302969E-09  0.75438800E-09  0.72239198E-09 -0.66798747E-10  0.10433707E+01  0.10836192E+01
  0.72000000E+02  0.67084421E-09  0.69840034E-09  0.67510247E-09 -0.55668966E-10  0.10410768E+01  0.10777377E+01
  0.73000000E+02  0.60984695E-09  0.63673589E-09  0.60824351E-09 -0.49183910E-10  0.10440913E+01  0.10802161E+01
  0.74000000E+02  0.56955457E-09  0.58838895E-09  0.56341520E-09 -0.54276587E-10  0.10330687E+01  0.10763388E+01
  0.75000000E+02  0.50291965E-09  0.52659199E-09  0.50209009E-09 -0.53426995E-10  0.10470698E+01  0.10959579E+01
  0.76000000E+02  0.46674486E-09  0.49181581E-09  0.46707527E-09 -0.34229605E-10  0.10537144E+01  0.10879136E+01
  0.77000000E+02  0.42849335E-09  0.44674750E-09  0.42661155E-09 -0.42068057E-10  0.10426008E+01  0.10889859E+01
  0.78000000E+02  0.38489947E-09  0.40208373E-09  0.38220774E-09 -0.38796393E-10  0.10446460E+01  0.10928874E+01
  0.79000000E+02  0.35297323E-09  0.37234021E-09  0.35401157E-09 -0.27190278E-10  0.10548681E+01  0.10922085E+01
  0.80000000E+02  0.32814065E-09  0.34138720E-09  0.32222225E-09 -0.25406711E-10  0.10403684E+01  0.10783751E+01
  0.81000000E+02  0.30070613E-09  0.31316444E-09  0.29874470E-09 -0.29087767E-10  0.10414302E+01  0.10895067E+01
  0.82000000E+02  0.27164310E-09  0.28692212E-09  0.27003447E-09 -0.25327867E-10  0.10562468E+01  0.11031598E+01
  0.83000000E+02  0.25004593E-09  0.26323288E-09  0.24805052E-09 -0.22522151E-10  0.10527381E+01  0.10986102E+01
  0.84000000E+02  0.22679351E-09  0.23956404E-09  0.22674199E-09 -0.18704932E-10  0.10563090E+01  0.10988184E+01
  0.85000000E+02  0.21217526E-09  0.22185417E-09  0.20915142E-09 -0.16262255E-10  0.10456176E+01  0.10855922E+01
  0.86000000E+02  0.19313695E-09  0.20361728E-09  0.19396898E-09 -0.18723639E-10  0.10542637E+01  0.11054205E+01
  0.87000000E+02  0.17594044E-09  0.18446582E-09  0.17432010E-09 -0.15804951E-10  0.10484561E+01  0.10964103E+01
  0.88000000E+02  0.16159861E-09  0.17122914E-09  0.16054842E-09 -0.13024165E-10  0.10595953E+01  0.11031140E+01
  0.89000000E+02  0.14952796E-09  0.15604644E-09  0.14799337E-09 -0.11381177E-10  0.10435938E+01  0.10851593E+01
  0.90000000E+02  0.13812707E-09  0.14297501E-09  0.13661136E-09 -0.12663367E-10  0.10350977E+01  0.10857259E+01
  0.91000000E+02  0.12474226E-09  0.13117715E-09  0.12365253E-09 -0.11504375E-10  0.10515856E+01  0.11030811E+01
  0.92000000E+02  0.11527338E-09  0.12073670E-09  0.11474867E-09 -0.98434360E-11  0.10473944E+01  0.10955987E+01
  0.93000000E+02  0.10475099E-09  0.11110635E-09  0.10508270E-09 -0.95834651E-11  0.10606711E+01  0.11128780E+01
  0.94000000E+02  0.96318099E-10  0.10161487E-09  0.95713368E-10 -0.82635348E-11  0.10549924E+01  0.11044766E+01
  0.95000000E+02  0.88101582E-10  0.93319470E-10  0.87601745E-10 -0.76102180E-11  0.10592258E+01  0.11095778E+01
  0.96000000E+02  0.81240563E-10  0.86907537E-10  0.81345972E-10 -0.63038481E-11  0.10697554E+01  0.11154625E+01
  0.97000000E+02  0.75453331E-10  0.80140505E-10  0.74390410E-10 -0.48807161E-11  0.10621202E+01  0.11006198E+01
  0.98000000E+02  0.70778272E-10  0.74564299E-10  0.69636283E-10 -0.64264132E-11  0.10534914E+01  0.11080891E+01
  0.99000000E+02  0.62971829E-10  0.66700166E-10  0.62476281E-10 -0.63839680E-11  0.10592065E+01  0.11207892E+01
  0.10000000E+03  0.58505499E-10  0.62020590E-10  0.58279957E-10 -0.42974396E-11  0.10600814E+01  0.11051520E+01
  0.10100000E+03  0.53878763E-10  0.57181652E-10  0.53657242E-10 -0.45093022E-11  0.10613023E+01  0.11131694E+01
  0.10200000E+03  0.49603013E-10  0.52445600E-10  0.48934950E-10 -0.38876849E-11  0.10573068E+01  0.11063595E+01
  0.10300000E+03  0.45863549E-10  0.48248471E-10  0.45592249E-10 -0.45051554E-11  0.10520004E+01  0.11140814E+01
  0.10400000E+03  0.41035998E-10  0.43505047E-10  0.40884112E-10 -0.31108128E-11  0.10601679E+01  0.11085430E+01
  0.10500000E+03  0.39404500E-10  0.41642509E-10  0.39030643E-10 -0.27563843E-11  0.10567957E+01  0.11018633E+01
  0.10600000E+03  0.35260371E-10  0.37777177E-10  0.35452273E-10 -0.35470698E-11  0.10713778E+01  0.11368066E+01
  0.10700000E+03  0.32735144E-10  0.34888859E-10  0.32812808E-10 -0.24174406E-11  0.10657921E+01  0.11142769E+01
  0.10800000E+03  0.30245986E-10  0.31977809E-10  0.30241278E-10 -0.21493751E-11  0.10572579E+01  0.11043501E+01
  0.10900000E+03  0.28298705E-10  0.29789744E-10  0.28045523E-10 -0.23628475E-11  0.10526893E+01  0.11085331E+01
  0.11000000E+03  0.25561357E-10  0.27233186E-10  0.25618282E-10 -0.24091180E-11  0.10654045E+01  0.11290177E+01
  0.11100000E+03  0.23612279E-10  0.24812742E-10  0.23363844E-10 -0.19169833E-11  0.10508406E+01  0.11061352E+01
  0.11200000E+03  0.21663992E-10  0.23327706E-10  0.21694884E-10 -0.17470252E-11  0.10767963E+01  0.11322153E+01
  0.11300000E+03  0.20123576E-10  0.21367953E-10  0.20007173E-10 -0.14671089E-11  0.10618367E+01  0.11123861E+01
  0.11400000E+03  0.18616043E-10  0.19749430E-10  0.18713500E-10 -0.17071378E-11  0.10608822E+01  0.11250278E+01
  0.11500000E+03  0.16833991E-10  0.17989343E-10  0.16870972E-10 -0.13946743E-11  0.10686321E+01  0.11270927E+01
  0.11600000E+03  0.15832962E-10  0.16810680E-10  0.15826436E-10 -0.10432601E-11  0.10617521E+01  0.11086516E+01
  0.11700000E+03  0.14595018E-10  0.15494269E-10  0.14610556E-10 -0.13577584E-11  0.10616136E+01  0.11283994E+01
  0.11800000E+03  0.13223381E-10  0.14245009E-10  0.13394442E-10 -0.11898525E-11  0.10772592E+01  0.11424090E+01
  0.11900000E+03  0.12250445E-10  0.13076292E-10  0.12257176E-10 -0.90798506E-12  0.10674137E+01  0.11215332E+01
  0.12000000E+03  0.11354602E-10  0.12245392E-10  0.11470107E-10 -0.83929277E-12  0.10784519E+01  0.11328775E+01
  0.12100000E+03  0.10540612E-10  0.11303005E-10  0.10617268E-10 -0.88143951E-12  0.10723290E+01  0.11344148E+01
  0.12200000E+03  0.96162323E-11  0.10387919E-10  0.97040466E-11 -0.81831379E-12  0.10802484E+01  0.11439505E+01
  0.12300000E+03  0.89207617E-11  0.95499520E-11  0.90230740E-11 -0.69712828E-12  0.10705310E+01  0.11295098E+01
  0.12400000E+03  0.82155662E-11  0.88170660E-11  0.82798672E-11 -0.59080220E-12  0.10732147E+01  0.11279296E+01
  0.12500000E+03  0.77008218E-11  0.81968841E-11  0.76915930E-11 -0.64083011E-12  0.10644168E+01  0.11282425E+01
  0.12600000E+03  0.69463380E-11  0.74028466E-11  0.69731651E-11 -0.63962729E-12  0.10657194E+01  0.11369097E+01
  0.12700000E+03  0.64568980E-11  0.68476674E-11  0.64534047E-11 -0.48911781E-12  0.10605197E+01  0.11195498E+01
  0.12800000E+03  0.59397023E-11  0.63430372E-11  0.59842838E-11 -0.46887418E-12  0.10679049E+01  0.11299034E+01
  0.12900000E+03  0.55171479E-11  0.58888350E-11  0.55606535E-11 -0.44073016E-12  0.10673695E+01  0.11306001E+01
  0.13000000E+03  0.50548268E-11  0.53771163E-11  0.50540266E-11 -0.43428062E-12  0.10637587E+01  0.11322898E+01
  0.13100000E+03  0.46666573E-11  0.49640435E-11  0.46663259E-11 -0.33997412E-12  0.10637257E+01  0.11222844E+01
  0.13200000E+03  0.43471442E-11  0.46435637E-11  0.43646102E-11 -0.37171175E-12  0.10681872E+01  0.11374429E+01
  0.13300000E+03  0.39353763E-11  0.42283503E-11  0.39295936E-11 -0.34307602E-12  0.10744462E+01  0.11455898E+01
  0.13400000E+03  0.36651199E-11  0.39374086E-11  0.36795632E-11 -0.29828931E-12  0.10742919E+01  0.11412085E+01
  0.13500000E+03  0.33273751E-11  0.35531899E-11  0.33596099E-11 -0.31201097E-12  0.10678657E+01  0.11455408E+01
  0.13600000E+03  0.30626051E-11  0.33104272E-11  0.30980715E-11 -0.22264139E-12  0.10809188E+01  0.11415831E+01
  0.13700000E+03  0.28593896E-11  0.30495821E-11  0.28567652E-11 -0.23537349E-12  0.10665151E+01  0.11357117E+01
  0.13800000E+03  0.25929328E-11  0.27668408E-11  0.26042859E-11 -0.23895374E-12  0.10670700E+01  0.11451036E+01
  0.13900000E+03  0.23944787E-11  0.25354449E-11  0.24058782E-11 -0.18614972E-12  0.10588714E+01  0.11251763E+01
  0.14000000E+03  0.22107635E-11  0.23484029E-11  0.22040128E-11 -0.17929777E-12  0.10622588E+01  0.11319280E+01
  0.14100000E+03  0.20358322E-11  0.21563365E-11  0.20329704E-11 -0.16516714E-12  0.10591917E+01  0.11293825E+01
  0.14200000E+03  0.18753339E-11  0.19953843E-11  0.18867735E-11 -0.17543910E-12  0.10640155E+01  0.11455265E+01
  0.14300000E+03  0.16930477E-11  0.18097085E-11  0.16980683E-11 -0.15219324E-12  0.10689058E+01  0.11477813E+01
  0.14400000E+03  0.15737565E-11  0.16771353E-11  0.15761623E-11 -0.11604781E-12  0.10656892E+01  0.11308433E+01
  0.14500000E+03  0.14495323E-11  0.15379302E-11  0.14519861E-11 -0.12930339E-12  0.10609837E+01  0.11403489E+01
  0.14600000E+03  0.13197848E-11  0.14148684E-11  0.13293314E-11 -0.11907635E-12  0.10720448E+01  0.11528716E+01
  0.14700000E+03  0.12129145E-11  0.12917502E-11  0.12235415E-11 -0.10398764E-12  0.10649970E+01  0.11423271E+01
  0.14800000E+03  0.11097300E-11  0.11778798E-11  0.11163733E-11 -0.98164586E-13  0.10614111E+01  0.11417414E+01
  0.14900000E+03  0.10169461E-11  0.10865674E-11  0.10232188E-11 -0.88886492E-13  0.10684612E+01  0.11483717E+01
  0.15000000E+03  0.93001214E-12  0.98499063E-12  0.93292258E-12 -0.89183970E-13  0.10591159E+01  0.11473769E+01
  0.15100000E+03  0.84180904E-12  0.90195413E-12  0.85236527E-12 -0.75527041E-13  0.10714474E+01  0.11545751E+01
  0.15200000E+03  0.77884124E-12  0.82250743E-12  0.78165745E-12 -0.62194533E-13  0.10560656E+01  0.11305434E+01
  0.15300000E+03  0.71390311E-12  0.75377492E-12  0.71881211E-12 -0.62969724E-13  0.10558504E+01  0.11386569E+01
  0.15400000E+03  0.65309910E-12  0.69225431E-12  0.65514234E-12 -0.62023608E-13  0.10599530E+01  0.11496915E+01
  0.15500000E+03  0.59150883E-12  0.62912381E-12  0.58996558E-12 -0.54678935E-13  0.10635916E+01  0.11515081E+01
  0.15600000E+03  0.54397003E-12  0.57471503E-12  0.54196280E-12 -0.46140500E-13  0.10565196E+01  0.11377114E+01
  0.15700000E+03  0.49701774E-12  0.52780490E-12  0.49900627E-12 -0.46835403E-13  0.10619438E+01  0.11527221E+01
  0.15800000E+03  0.45085631E-12  0.47749456E-12  0.45106979E-12 -0.44931307E-13  0.10590837E+01  0.11556995E+01
  0.15900000E+03  0.40862387E-12  0.43060569E-12  0.40971721E-12 -0.37427963E-13  0.10537947E+01  0.11431561E+01
  0.16000000E+03  0.37599486E-12  0.39681076E-12  0.37762732E-12 -0.29309803E-13  0.10553622E+01  0.11318921E+01
  0.16100000E+03  0.34726166E-12  0.36302271E-12  0.34530470E-12 -0.32778088E-13  0.10453867E+01  0.11386331E+01
  0.16200000E+03  0.31167633E-12  0.32512518E-12  0.31055228E-12 -0.30113278E-13  0.10431501E+01  0.11391894E+01
  0.16300000E+03  0.28741267E-12  0.29854409E-12  0.28475182E-12 -0.26346660E-13  0.10387298E+01  0.11304123E+01
  0.16400000E+03  0.25856224E-12  0.26873957E-12  0.25688772E-12 -0.24600251E-13  0.10393612E+01  0.11351023E+01
  0.16500000E+03  0.23850889E-12  0.24724661E-12  0.23679322E-12 -0.21209415E-13  0.10366348E+01  0.11266650E+01
  0.16600000E+03  0.21564909E-12  0.22380890E-12  0.21252519E-12 -0.20227655E-13  0.10378383E+01  0.11333785E+01
  0.16700000E+03  0.19862039E-12  0.20575405E-12  0.19529597E-12 -0.16156471E-13  0.10359161E+01  0.11192687E+01
  0.16800000E+03  0.18218612E-12  0.18683743E-12  0.17785121E-12 -0.17274144E-13  0.10255306E+01  0.11232702E+01
  0.16900000E+03  0.16468286E-12  0.16948429E-12  0.16182949E-12 -0.15401554E-13  0.10291556E+01  0.11261357E+01
  0.17000000E+03  0.15143851E-12  0.15603450E-12  0.14789342E-12 -0.13382557E-13  0.10303489E+01  0.11225278E+01
  0.17100000E+03  0.13745823E-12  0.14014190E-12  0.13460416E-12 -0.13522461E-13  0.10195235E+01  0.11227429E+01
  0.17200000E+03  0.12497974E-12  0.12756248E-12  0.12172725E-12 -0.10932772E-13  0.10206653E+01  0.11129860E+01
  0.17300000E+03  0.11528219E-12  0.11658973E-12  0.11220128E-12 -0.96958540E-14  0.10113422E+01  0.11006212E+01
  0.17400000E+03  0.10522347E-12  0.10663112E-12  0.10215345E-12 -0.99067068E-14  0.10133777E+01  0.11138963E+01
  0.17500000E+03  0.95758383E-13  0.96094729E-13  0.92440148E-13 -0.87905664E-14  0.10035125E+01  0.11020855E+01
  0.17600000E+03  0.87669794E-13  0.88515926E-13  0.85033943E-13 -0.76396841E-14  0.10096513E+01  0.11037575E+01
  0.17700000E+03  0.80339557E-13  0.80845290E-13  0.77414176E-13 -0.70403058E-14  0.10062950E+01  0.11014682E+01
  0.17800000E+03  0.73549091E-13  0.73351075E-13  0.70924352E-13 -0.65373406E-14  0.99730772E+00  0.10943863E+01
  0.17900000E+03  0.67276446E-13  0.66949647E-13  0.64741330E-13 -0.59811449E-14  0.99514246E+00  0.10927885E+01
  0.18000000E+03  0.61612967E-13  0.61387737E-13  0.59033887E-13 -0.52787330E-14  0.99634445E+00  0.10909704E+01
  0.18100000E+03  0.56624298E-13  0.56084291E-13  0.54252050E-13 -0.49469397E-14  0.99046332E+00  0.10874903E+01
  0.18200000E+03  0.51676701E-13  0.51353338E-13  0.49327238E-13 -0.47694524E-14  0.99374259E+00  0.10968108E+01
  0.18300000E+03  0.47149591E-13  0.46694124E-13  0.44900166E-13 -0.43292985E-14  0.99033999E+00  0.10934428E+01
  0.18400000E+03  0.43048742E-13  0.42258179E-13  0.40943787E-13 -0.37854313E-14  0.98163563E+00  0.10809135E+01
  0.18500000E+03  0.39552217E-13  0.38819791E-13  0.37565593E-13 -0.33239496E-14  0.98148203E+00  0.10768791E+01
  0.18600000E+03  0.36322897E-13  0.35387160E-13  0.34365523E-13 -0.31390742E-14  0.97423834E+00  0.10728695E+01
  0.18700000E+03  0.33230231E-13  0.32388493E-13  0.31376032E-13 -0.31385965E-14  0.97466952E+00  0.10830432E+01
  0.18800000E+03  0.30141752E-13  0.29376793E-13  0.28548083E-13 -0.27010777E-14  0.97462130E+00  0.10779941E+01
  0.18900000E+03  0.27766209E-13  0.26994215E-13  0.26213220E-13 -0.25632028E-14  0.97219664E+00  0.10792519E+01
  0.19000000E+03  0.25023655E-13  0.24346861E-13  0.23445697E-13 -0.23943082E-14  0.97295380E+00  0.10845021E+01
  0.19100000E+03  0.23043884E-13  0.22342766E-13  0.21658333E-13 -0.18998716E-14  0.96957469E+00  0.10661980E+01
  0.19200000E+03  0.21094852E-13  0.20439947E-13  0.19832069E-13 -0.19784907E-14  0.96895427E+00  0.10794482E+01
  0.19300000E+03  0.19134249E-13  0.18591950E-13  0.17968886E-13 -0.18019650E-14  0.97165817E+00  0.10831832E+01
  0.19400000E+03  0.17488471E-13  0.16913688E-13  0.16434116E-13 -0.16695128E-14  0.96713358E+00  0.10807706E+01
  0.19500000E+03  0.15816406E-13  0.15340637E-13  0.14850637E-13 -0.14377375E-14  0.96991932E+00  0.10786836E+01
  0.19600000E+03  0.14586261E-13  0.14034775E-13  0.13612642E-13 -0.13063932E-14  0.96219140E+00  0.10699039E+01
  0.19700000E+03  0.13169428E-13  0.12731706E-13  0.12393708E-13 -0.13178023E-14  0.96676230E+00  0.10877188E+01
  0.19800000E+03  0.11989363E-13  0.11602690E-13  0.11306559E-13 -0.11448107E-14  0.96774870E+00  0.10837553E+01
  0.19900000E+03  0.10854842E-13  0.10459941E-13  0.10185520E-13 -0.11098568E-14  0.96361989E+00  0.10884664E+01
  0.20000000E+03  0.98072990E-14  0.94552594E-14  0.91935550E-14 -0.89345956E-15  0.96410435E+00  0.10759027E+01
  0.20100000E+03  0.90312025E-14  0.86917007E-14  0.84675461E-14 -0.82394627E-15  0.96240789E+00  0.10749278E+01
  0.20200000E+03  0.81217636E-14  0.78379957E-14  0.76156241E-14 -0.92442815E-15  0.96506083E+00  0.11061370E+01
  0.20300000E+03  0.72579119E-14  0.70237035E-14  0.68389432E-14 -0.69157122E-15  0.96773058E+00  0.10864171E+01
  0.20400000E+03  0.67141113E-14  0.64477939E-14  0.63129670E-14 -0.57175809E-15  0.96033466E+00  0.10669290E+01
  0.20500000E+03  0.60688369E-14  0.58279522E-14  0.56860060E-14 -0.63705332E-15  0.96030790E+00  0.10923475E+01
  0.20600000E+03  0.54702595E-14  0.52270424E-14  0.51604085E-14 -0.55779327E-15  0.95553827E+00  0.10844263E+01
  0.20700000E+03  0.49517372E-14  0.47771104E-14  0.46863631E-14 -0.49893475E-15  0.96473420E+00  0.10927125E+01
  0.20800000E+03  0.44708317E-14  0.42778056E-14  0.42163259E-14 -0.44268353E-15  0.95682544E+00  0.10831966E+01
  0.20900000E+03  0.40606315E-14  0.38637615E-14  0.38302711E-14 -0.40650384E-15  0.95151740E+00  0.10798974E+01
  0.21000000E+03  0.36536165E-14  0.35043506E-14  0.34594026E-14 -0.38999991E-15  0.95914572E+00  0.10966895E+01
  0.21100000E+03  0.32920613E-14  0.31622546E-14  0.31204245E-14 -0.32041962E-15  0.96056974E+00  0.10865823E+01
  0.21200000E+03  0.30022697E-14  0.28820425E-14  0.28436313E-14 -0.29598656E-15  0.95995456E+00  0.10881988E+01
  0.21300000E+03  0.26948921E-14  0.25868289E-14  0.25514612E-14 -0.29225530E-15  0.95990074E+00  0.11016369E+01
