 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.20873644E-06  0.20706774E-06  0.19934549E-06 -0.41405599E-07  0.99200571E+00  0.10175657E+01
  0.22000000E+02  0.17441876E-06  0.17195720E-06  0.16798050E-06 -0.22306908E-07  0.98588705E+00  0.10031514E+01
  0.23000000E+02  0.16064162E-06  0.15296531E-06  0.14505440E-06 -0.21224958E-07  0.95221472E+00  0.97086114E+00
  0.24000000E+02  0.13149574E-06  0.12944321E-06  0.12843633E-06 -0.21192756E-07  0.98439091E+00  0.10081247E+01
  0.25000000E+02  0.12005175E-06  0.11500425E-06  0.11447749E-06 -0.12412986E-07  0.95795560E+00  0.97381645E+00
  0.26000000E+02  0.10401290E-06  0.10194864E-06  0.10069777E-06 -0.16000818E-07  0.98015374E+00  0.10046957E+01
  0.27000000E+02  0.89734790E-07  0.87617209E-07  0.85571187E-07 -0.11197151E-07  0.97640181E+00  0.99707413E+00
  0.28000000E+02  0.80969855E-07  0.80145647E-07  0.77132071E-07 -0.95118207E-08  0.98982078E+00  0.10100034E+01
  0.29000000E+02  0.70073177E-07  0.67759473E-07  0.66737613E-07 -0.10433202E-07  0.96698159E+00  0.99347532E+00
  0.30000000E+02  0.60861858E-07  0.60196101E-07  0.59187307E-07 -0.78530116E-08  0.98906118E+00  0.10128127E+01
  0.31000000E+02  0.54069222E-07  0.52431997E-07  0.50801539E-07 -0.69589352E-08  0.96971983E+00  0.99420112E+00
  0.32000000E+02  0.47174364E-07  0.45455000E-07  0.44470102E-07 -0.47760333E-08  0.96355301E+00  0.98343182E+00
  0.33000000E+02  0.44080465E-07  0.41746102E-07  0.41650942E-07 -0.41862536E-08  0.94704312E+00  0.96627289E+00
  0.34000000E+02  0.38264190E-07  0.37686682E-07  0.37073285E-07 -0.59338277E-08  0.98490733E+00  0.10172594E+01
  0.35000000E+02  0.33022879E-07  0.32202692E-07  0.32218466E-07 -0.41337480E-08  0.97516310E+00  0.10020460E+01
  0.36000000E+02  0.29919601E-07  0.29536386E-07  0.28815775E-07 -0.28432179E-08  0.98719186E+00  0.10081830E+01
  0.37000000E+02  0.26928737E-07  0.26394085E-07  0.25577554E-07 -0.32122991E-08  0.98014569E+00  0.10072278E+01
  0.38000000E+02  0.23629671E-07  0.23214694E-07  0.23177520E-07 -0.28887792E-08  0.98243833E+00  0.10109433E+01
  0.39000000E+02  0.21251020E-07  0.20038499E-07  0.19858732E-07 -0.21669453E-08  0.94294292E+00  0.96734416E+00
  0.40000000E+02  0.19163219E-07  0.18599831E-07  0.18232639E-07 -0.19876600E-08  0.97060061E+00  0.99605793E+00
  0.41000000E+02  0.17200470E-07  0.16910150E-07  0.16685695E-07 -0.20897688E-08  0.98312134E+00  0.10136862E+01
  0.42000000E+02  0.15077189E-07  0.14758387E-07  0.14462210E-07 -0.17542393E-08  0.97885537E+00  0.10088400E+01
  0.43000000E+02  0.13640014E-07  0.13229258E-07  0.13291882E-07 -0.17219985E-08  0.96988595E+00  0.10031954E+01
  0.44000000E+02  0.11730437E-07  0.11836135E-07  0.11514575E-07 -0.12587758E-08  0.10090106E+01  0.10379817E+01
  0.45000000E+02  0.11090438E-07  0.10896333E-07  0.10723893E-07 -0.87713881E-09  0.98249799E+00  0.10043360E+01
  0.46000000E+02  0.97858948E-08  0.93841619E-08  0.93025392E-08 -0.13402676E-08  0.95894778E+00  0.99760479E+00
  0.47000000E+02  0.86093399E-08  0.84834095E-08  0.84993221E-08 -0.88482444E-09  0.98537284E+00  0.10150119E+01
  0.48000000E+02  0.79648617E-08  0.77504154E-08  0.77326723E-08 -0.70630152E-09  0.97307599E+00  0.99919355E+00
  0.49000000E+02  0.71400663E-08  0.69830550E-08  0.69282491E-08 -0.72999690E-09  0.97800982E+00  0.10087491E+01
  0.50000000E+02  0.65073231E-08  0.63772339E-08  0.62401080E-08 -0.73208634E-09  0.98000878E+00  0.10145240E+01
  0.51000000E+02  0.57089951E-08  0.56264851E-08  0.55120375E-08 -0.60543126E-09  0.98554736E+00  0.10187334E+01
  0.52000000E+02  0.53013283E-08  0.51596452E-08  0.50841207E-08 -0.44999335E-09  0.97327405E+00  0.10003575E+01
  0.53000000E+02  0.47572817E-08  0.46367963E-08  0.46256980E-08 -0.51404236E-09  0.97467345E+00  0.10098130E+01
  0.54000000E+02  0.42935349E-08  0.41371471E-08  0.40820232E-08 -0.47552029E-09  0.96357596E+00  0.10002728E+01
  0.55000000E+02  0.38151549E-08  0.37871062E-08  0.36746173E-08 -0.42087214E-09  0.99264807E+00  0.10298769E+01
  0.56000000E+02  0.34705567E-08  0.34114862E-08  0.33545096E-08 -0.27545444E-09  0.98297954E+00  0.10102516E+01
  0.57000000E+02  0.32239220E-08  0.31743193E-08  0.31109326E-08 -0.29844285E-09  0.98461413E+00  0.10169908E+01
  0.58000000E+02  0.28691249E-08  0.28368621E-08  0.27347749E-08 -0.33686642E-09  0.98875517E+00  0.10305398E+01
  0.59000000E+02  0.25850146E-08  0.25303784E-08  0.24595848E-08 -0.21947084E-09  0.97886419E+00  0.10096000E+01
  0.60000000E+02  0.24016953E-08  0.23826163E-08  0.23183000E-08 -0.23609370E-09  0.99205607E+00  0.10282468E+01
  0.61000000E+02  0.21181350E-08  0.21189452E-08  0.20749273E-08 -0.21863143E-09  0.10003825E+01  0.10390165E+01
  0.62000000E+02  0.19672113E-08  0.19297535E-08  0.18712725E-08 -0.19185480E-09  0.98095894E+00  0.10180606E+01
  0.63000000E+02  0.17327200E-08  0.17265498E-08  0.17062791E-08 -0.17739195E-09  0.99643904E+00  0.10360144E+01
  0.64000000E+02  0.16206322E-08  0.16013315E-08  0.15702183E-08 -0.12015522E-09  0.98809063E+00  0.10172057E+01
  0.65000000E+02  0.14742053E-08  0.14874837E-08  0.14527387E-08 -0.14496847E-09  0.10090071E+01  0.10482273E+01
  0.66000000E+02  0.13409569E-08  0.13203959E-08  0.12949546E-08 -0.11573167E-09  0.98466694E+00  0.10196180E+01
  0.67000000E+02  0.12349395E-08  0.12089647E-08  0.11978859E-08 -0.12658803E-09  0.97896677E+00  0.10211076E+01
  0.68000000E+02  0.10952855E-08  0.10845096E-08  0.10645304E-08 -0.10312112E-09  0.99016154E+00  0.10294449E+01
  0.69000000E+02  0.10278908E-08  0.10075299E-08  0.98541952E-09 -0.81871933E-10  0.98019165E+00  0.10139140E+01
  0.70000000E+02  0.92202074E-09  0.90455160E-09  0.89344226E-09 -0.10523139E-09  0.98105341E+00  0.10300745E+01
  0.71000000E+02  0.83128443E-09  0.81712359E-09  0.80683149E-09 -0.64259369E-10  0.98296511E+00  0.10166414E+01
  0.72000000E+02  0.78521128E-09  0.77437479E-09  0.76316037E-09 -0.62801389E-10  0.98619926E+00  0.10215335E+01
  0.73000000E+02  0.70452738E-09  0.69617462E-09  0.68290917E-09 -0.61899555E-10  0.98814416E+00  0.10274985E+01
  0.74000000E+02  0.66158090E-09  0.65822414E-09  0.63813438E-09 -0.59324448E-10  0.99492615E+00  0.10356419E+01
  0.75000000E+02  0.58503596E-09  0.57732213E-09  0.56829624E-09 -0.63441266E-10  0.98681480E+00  0.10367182E+01
  0.76000000E+02  0.54117349E-09  0.53679278E-09  0.52033183E-09 -0.37251563E-10  0.99190515E+00  0.10240049E+01
  0.77000000E+02  0.50256344E-09  0.49353682E-09  0.48370169E-09 -0.47751161E-10  0.98203886E+00  0.10269303E+01
  0.78000000E+02  0.44881945E-09  0.44365003E-09  0.43184653E-09 -0.42086338E-10  0.98848218E+00  0.10333613E+01
  0.79000000E+02  0.41921763E-09  0.41573028E-09  0.39964312E-09 -0.33765352E-10  0.99168128E+00  0.10307239E+01
  0.80000000E+02  0.37944323E-09  0.37672709E-09  0.36360145E-09 -0.33756071E-10  0.99284178E+00  0.10365109E+01
  0.81000000E+02  0.35273787E-09  0.34963354E-09  0.33865663E-09 -0.28007719E-10  0.99119937E+00  0.10306624E+01
  0.82000000E+02  0.32205424E-09  0.31696995E-09  0.30999034E-09 -0.28486448E-10  0.98421293E+00  0.10287174E+01
  0.83000000E+02  0.29619848E-09  0.29212455E-09  0.28147121E-09 -0.26869855E-10  0.98624593E+00  0.10324458E+01
  0.84000000E+02  0.26896563E-09  0.26739519E-09  0.25629723E-09 -0.22578496E-10  0.99416119E+00  0.10374283E+01
  0.85000000E+02  0.25046720E-09  0.24765948E-09  0.23847077E-09 -0.20563414E-10  0.98879004E+00  0.10316097E+01
  0.86000000E+02  0.22714597E-09  0.22544550E-09  0.21801794E-09 -0.21760177E-10  0.99251372E+00  0.10430654E+01
  0.87000000E+02  0.20840220E-09  0.20761816E-09  0.19848244E-09 -0.16292060E-10  0.99623787E+00  0.10379702E+01
  0.88000000E+02  0.19356777E-09  0.19127619E-09  0.18268548E-09 -0.15595044E-10  0.98816133E+00  0.10316640E+01
  0.89000000E+02  0.17734630E-09  0.17546591E-09  0.17008125E-09 -0.13560041E-10  0.98939705E+00  0.10311521E+01
  0.90000000E+02  0.16583938E-09  0.16451401E-09  0.15652851E-09 -0.14149529E-10  0.99200809E+00  0.10391250E+01
  0.91000000E+02  0.14929553E-09  0.14779368E-09  0.14200104E-09 -0.13704847E-10  0.98994040E+00  0.10411969E+01
  0.92000000E+02  0.13895596E-09  0.13642677E-09  0.13108627E-09 -0.10898247E-10  0.98179865E+00  0.10260725E+01
  0.93000000E+02  0.12673702E-09  0.12692629E-09  0.12097136E-09 -0.11660417E-10  0.10014933E+01  0.10539951E+01
  0.94000000E+02  0.11615024E-09  0.11691512E-09  0.11126386E-09 -0.10009655E-10  0.10065852E+01  0.10562911E+01
  0.95000000E+02  0.10677475E-09  0.10736472E-09  0.10251557E-09 -0.83468822E-11  0.10055254E+01  0.10510933E+01
  0.96000000E+02  0.99373607E-10  0.10007911E-09  0.93813672E-10 -0.68679246E-11  0.10070995E+01  0.10478100E+01
  0.97000000E+02  0.92686595E-10  0.91608755E-10  0.87678607E-10 -0.65793582E-11  0.98837113E+00  0.10306203E+01
  0.98000000E+02  0.85860111E-10  0.85744106E-10  0.81632166E-10 -0.77491034E-11  0.99864894E+00  0.10529197E+01
  0.99000000E+02  0.77619078E-10  0.77139170E-10  0.73752560E-10 -0.72016455E-11  0.99381715E+00  0.10501782E+01
  0.10000000E+03  0.71822714E-10  0.71384197E-10  0.67973953E-10 -0.51684850E-11  0.99389446E+00  0.10380496E+01
  0.10100000E+03  0.66807185E-10  0.66202023E-10  0.63020103E-10 -0.52143242E-11  0.99094164E+00  0.10393116E+01
  0.10200000E+03  0.61386798E-10  0.60854953E-10  0.58278389E-10 -0.49976503E-11  0.99133617E+00  0.10422894E+01
  0.10300000E+03  0.56703635E-10  0.56268944E-10  0.53842694E-10 -0.54845351E-11  0.99233401E+00  0.10534627E+01
  0.10400000E+03  0.50966106E-10  0.50799216E-10  0.48942586E-10 -0.35664655E-11  0.99672544E+00  0.10413804E+01
  0.10500000E+03  0.49256078E-10  0.48821950E-10  0.46540768E-10 -0.29389598E-11  0.99118632E+00  0.10296280E+01
  0.10600000E+03  0.44603935E-10  0.44394308E-10  0.42076155E-10 -0.43627172E-11  0.99530023E+00  0.10589167E+01
  0.10700000E+03  0.41073783E-10  0.41140553E-10  0.38962496E-10 -0.33710576E-11  0.10016257E+01  0.10555103E+01
  0.10800000E+03  0.37860364E-10  0.37621233E-10  0.35618380E-10 -0.25330152E-11  0.99368387E+00  0.10380199E+01
  0.10900000E+03  0.35760211E-10  0.35350046E-10  0.33548272E-10 -0.26271613E-11  0.98853016E+00  0.10376654E+01
  0.11000000E+03  0.32491527E-10  0.32263209E-10  0.30728520E-10 -0.32259419E-11  0.99297303E+00  0.10599860E+01
  0.11100000E+03  0.29649019E-10  0.29491198E-10  0.27951785E-10 -0.23833010E-11  0.99467701E+00  0.10494254E+01
  0.11200000E+03  0.27682138E-10  0.27671691E-10  0.26129274E-10 -0.18014904E-11  0.99962264E+00  0.10443456E+01
  0.11300000E+03  0.25884715E-10  0.25745087E-10  0.24340816E-10 -0.18020528E-11  0.99460578E+00  0.10428764E+01
  0.11400000E+03  0.23994978E-10  0.23633708E-10  0.22485677E-10 -0.21346416E-11  0.98494393E+00  0.10471724E+01
  0.11500000E+03  0.21776365E-10  0.21661620E-10  0.20531007E-10 -0.17868134E-11  0.99473077E+00  0.10526298E+01
  0.11600000E+03  0.20431047E-10  0.20213654E-10  0.19160337E-10 -0.14071367E-11  0.98935962E+00  0.10383807E+01
  0.11700000E+03  0.18815029E-10  0.18678191E-10  0.17595141E-10 -0.16751571E-11  0.99272716E+00  0.10566442E+01
  0.11800000E+03  0.17189927E-10  0.17070701E-10  0.16212962E-10 -0.14567940E-11  0.99306422E+00  0.10544243E+01
  0.11900000E+03  0.15949282E-10  0.15825839E-10  0.14963589E-10 -0.10457020E-11  0.99226028E+00  0.10401336E+01
  0.12000000E+03  0.14986597E-10  0.14807922E-10  0.14065607E-10 -0.11067713E-11  0.98807770E+00  0.10424548E+01
  0.12100000E+03  0.13736814E-10  0.13603335E-10  0.13012871E-10 -0.11297851E-11  0.99028319E+00  0.10513458E+01
  0.12200000E+03  0.12771440E-10  0.12628476E-10  0.11977717E-10 -0.95794824E-12  0.98880595E+00  0.10449550E+01
  0.12300000E+03  0.11785445E-10  0.11614969E-10  0.10970777E-10 -0.96393238E-12  0.98553503E+00  0.10472635E+01
  0.12400000E+03  0.10871029E-10  0.10778113E-10  0.10137217E-10 -0.83178749E-12  0.99145287E+00  0.10496690E+01
  0.12500000E+03  0.10100714E-10  0.10050332E-10  0.95583203E-11 -0.80082430E-12  0.99501210E+00  0.10558221E+01
  0.12600000E+03  0.92750425E-11  0.91069088E-11  0.86901181E-11 -0.73957832E-12  0.98187244E+00  0.10435205E+01
  0.12700000E+03  0.86274434E-11  0.84402702E-11  0.80730266E-11 -0.65582132E-12  0.97830492E+00  0.10375410E+01
  0.12800000E+03  0.79598038E-11  0.77918219E-11  0.74037027E-11 -0.57837649E-12  0.97889620E+00  0.10359650E+01
  0.12900000E+03  0.74486580E-11  0.73291919E-11  0.69718879E-11 -0.58014872E-12  0.98396140E+00  0.10456110E+01
  0.13000000E+03  0.67852785E-11  0.66798928E-11  0.63641228E-11 -0.66301820E-12  0.98446846E+00  0.10624121E+01
  0.13100000E+03  0.61930244E-11  0.61512032E-11  0.58318333E-11 -0.43093784E-12  0.99324703E+00  0.10491794E+01
  0.13200000E+03  0.58709522E-11  0.57719658E-11  0.54673614E-11 -0.44037823E-12  0.98313963E+00  0.10438931E+01
  0.13300000E+03  0.53053000E-11  0.52466291E-11  0.49815924E-11 -0.46460036E-12  0.98894107E+00  0.10604074E+01
  0.13400000E+03  0.49680217E-11  0.48733535E-11  0.46349734E-11 -0.36878031E-12  0.98094451E+00  0.10419781E+01
  0.13500000E+03  0.45447834E-11  0.44900030E-11  0.42454117E-11 -0.38778683E-12  0.98794651E+00  0.10586261E+01
  0.13600000E+03  0.42121827E-11  0.41409090E-11  0.39571979E-11 -0.30360531E-12  0.98307914E+00  0.10432271E+01
  0.13700000E+03  0.39120313E-11  0.38381186E-11  0.36560685E-11 -0.33774180E-12  0.98110634E+00  0.10536807E+01
  0.13800000E+03  0.35492690E-11  0.35179490E-11  0.33359661E-11 -0.31410218E-12  0.99117565E+00  0.10661117E+01
  0.13900000E+03  0.32943756E-11  0.32368160E-11  0.30817653E-11 -0.24713977E-12  0.98252791E+00  0.10465108E+01
  0.14000000E+03  0.30401638E-11  0.29979907E-11  0.28431261E-11 -0.24716091E-12  0.98612803E+00  0.10559659E+01
  0.14100000E+03  0.28048672E-11  0.27601883E-11  0.26254992E-11 -0.21610951E-12  0.98407096E+00  0.10507302E+01
  0.14200000E+03  0.25991331E-11  0.25583173E-11  0.24412900E-11 -0.22497627E-12  0.98429632E+00  0.10597146E+01
  0.14300000E+03  0.23594436E-11  0.23222247E-11  0.22115005E-11 -0.21561024E-12  0.98422557E+00  0.10644073E+01
  0.14400000E+03  0.21764903E-11  0.21398176E-11  0.20539839E-11 -0.16998942E-12  0.98315054E+00  0.10521598E+01
  0.14500000E+03  0.20110471E-11  0.19863607E-11  0.18938839E-11 -0.16091229E-12  0.98772460E+00  0.10589138E+01
  0.14600000E+03  0.18518344E-11  0.18268880E-11  0.17456046E-11 -0.16026160E-12  0.98652881E+00  0.10640571E+01
  0.14700000E+03  0.16931438E-11  0.16722541E-11  0.15942790E-11 -0.14873248E-12  0.98766220E+00  0.10668958E+01
  0.14800000E+03  0.15564029E-11  0.15318944E-11  0.14687998E-11 -0.12948556E-12  0.98425311E+00  0.10598042E+01
  0.14900000E+03  0.14323847E-11  0.14044735E-11  0.13510303E-11 -0.11681983E-12  0.98051423E+00  0.10550771E+01
  0.15000000E+03  0.13195886E-11  0.12957262E-11  0.12376007E-11 -0.11650465E-12  0.98191679E+00  0.10631766E+01
  0.15100000E+03  0.12004672E-11  0.11794241E-11  0.11251600E-11 -0.11148171E-12  0.98247087E+00  0.10685128E+01
  0.15200000E+03  0.10991194E-11  0.10801096E-11  0.10369670E-11 -0.97524480E-13  0.98270458E+00  0.10654591E+01
  0.15300000E+03  0.10064111E-11  0.98956195E-12  0.94436449E-12 -0.77665921E-13  0.98325819E+00  0.10557061E+01
  0.15400000E+03  0.93743340E-12  0.91285117E-12  0.86919366E-12 -0.84323763E-13  0.97377712E+00  0.10587753E+01
  0.15500000E+03  0.83897022E-12  0.82493902E-12  0.78893120E-12 -0.86050341E-13  0.98327571E+00  0.10808235E+01
  0.15600000E+03  0.77147766E-12  0.76279152E-12  0.72902480E-12 -0.60533711E-13  0.98874092E+00  0.10638475E+01
  0.15700000E+03  0.71136939E-12  0.69835018E-12  0.66682705E-12 -0.64774405E-13  0.98169839E+00  0.10694163E+01
  0.15800000E+03  0.64303142E-12  0.63444524E-12  0.60590671E-12 -0.62665788E-13  0.98664737E+00  0.10811265E+01
  0.15900000E+03  0.58869305E-12  0.57932120E-12  0.55241152E-12 -0.49612688E-13  0.98408026E+00  0.10663010E+01
  0.16000000E+03  0.54205658E-12  0.53483108E-12  0.51121677E-12 -0.43727788E-13  0.98667020E+00  0.10658679E+01
  0.16100000E+03  0.49892301E-12  0.49228248E-12  0.46596602E-12 -0.46871117E-13  0.98669028E+00  0.10794965E+01
  0.16200000E+03  0.44960457E-12  0.44226106E-12  0.42310228E-12 -0.44152531E-13  0.98366672E+00  0.10812825E+01
  0.16300000E+03  0.41153046E-12  0.40630029E-12  0.38787102E-12 -0.38494358E-13  0.98729092E+00  0.10808450E+01
  0.16400000E+03  0.37274659E-12  0.36864733E-12  0.35173627E-12 -0.32138188E-13  0.98900253E+00  0.10757650E+01
  0.16500000E+03  0.34599138E-12  0.34161140E-12  0.32447192E-12 -0.30620251E-13  0.98734075E+00  0.10769407E+01
  0.16600000E+03  0.31095035E-12  0.30799002E-12  0.29105733E-12 -0.31618781E-13  0.99047971E+00  0.10940517E+01
  0.16700000E+03  0.28460348E-12  0.28213125E-12  0.27079180E-12 -0.24339134E-13  0.99131346E+00  0.10789452E+01
  0.16800000E+03  0.26106862E-12  0.25810861E-12  0.24639354E-12 -0.22750178E-13  0.98866194E+00  0.10784914E+01
  0.16900000E+03  0.23900706E-12  0.23582668E-12  0.22418773E-12 -0.20681339E-13  0.98669338E+00  0.10764228E+01
  0.17000000E+03  0.21918109E-12  0.21652313E-12  0.20647886E-12 -0.20948214E-13  0.98787320E+00  0.10875682E+01
  0.17100000E+03  0.19767933E-12  0.19638829E-12  0.18787096E-12 -0.18850744E-13  0.99346900E+00  0.10935251E+01
  0.17200000E+03  0.18182539E-12  0.18125787E-12  0.17258870E-12 -0.15261304E-13  0.99687874E+00  0.10854608E+01
  0.17300000E+03  0.16637036E-12  0.16518877E-12  0.15653191E-12 -0.14851447E-13  0.99289781E+00  0.10876565E+01
  0.17400000E+03  0.15184497E-12  0.15045124E-12  0.14491018E-12 -0.15641919E-13  0.99082136E+00  0.11008027E+01
  0.17500000E+03  0.13605324E-12  0.13646210E-12  0.13141684E-12 -0.12336633E-13  0.10030051E+01  0.11003709E+01
  0.17600000E+03  0.12699137E-12  0.12694162E-12  0.12108129E-12 -0.98170026E-14  0.99960822E+00  0.10830910E+01
  0.17700000E+03  0.11558118E-12  0.11425458E-12  0.11024787E-12 -0.10746697E-13  0.98852235E+00  0.10895036E+01
  0.17800000E+03  0.10587255E-12  0.10501886E-12  0.10178332E-12 -0.98452190E-14  0.99193662E+00  0.10935011E+01
  0.17900000E+03  0.96063009E-13  0.96058036E-13  0.93033186E-13 -0.83855610E-14  0.99994820E+00  0.10958240E+01
  0.18000000E+03  0.88988624E-13  0.89432910E-13  0.85710390E-13 -0.72933662E-14  0.10049926E+01  0.10955129E+01
  0.18100000E+03  0.81136520E-13  0.80772926E-13  0.78075370E-13 -0.76371438E-14  0.99551874E+00  0.11000565E+01
  0.18200000E+03  0.73981023E-13  0.73312945E-13  0.71851670E-13 -0.68306122E-14  0.99096960E+00  0.10940772E+01
  0.18300000E+03  0.67647954E-13  0.67623499E-13  0.65951015E-13 -0.52782142E-14  0.99963850E+00  0.10872505E+01
  0.18400000E+03  0.63047413E-13  0.63011072E-13  0.61384972E-13 -0.52594986E-14  0.99942356E+00  0.10936071E+01
  0.18500000E+03  0.57006219E-13  0.56792719E-13  0.55842345E-13 -0.57530296E-14  0.99625480E+00  0.11108130E+01
  0.18600000E+03  0.51961121E-13  0.51867520E-13  0.51325372E-13 -0.43952247E-14  0.99819863E+00  0.10947360E+01
  0.18700000E+03  0.47993968E-13  0.47937199E-13  0.47071125E-13 -0.40886318E-14  0.99881721E+00  0.10965663E+01
  0.18800000E+03  0.43692094E-13  0.43617555E-13  0.42998821E-13 -0.40495358E-14  0.99829400E+00  0.11052094E+01
  0.18900000E+03  0.39917597E-13  0.39612888E-13  0.39472203E-13 -0.39727992E-14  0.99236655E+00  0.11077846E+01
  0.19000000E+03  0.35944595E-13  0.36048079E-13  0.35875355E-13 -0.30613336E-14  0.10028790E+01  0.11021701E+01
  0.19100000E+03  0.33687578E-13  0.33588058E-13  0.33236587E-13 -0.25472214E-14  0.99704581E+00  0.10856614E+01
  0.19200000E+03  0.30587949E-13  0.30445773E-13  0.30509713E-13 -0.31850461E-14  0.99535191E+00  0.11180242E+01
  0.19300000E+03  0.27631087E-13  0.27657376E-13  0.27867325E-13 -0.23886211E-14  0.10009514E+01  0.11033247E+01
  0.19400000E+03  0.25713228E-13  0.25711783E-13  0.25885584E-13 -0.20692922E-14  0.99994379E+00  0.10957397E+01
  0.19500000E+03  0.23353262E-13  0.23242538E-13  0.23484273E-13 -0.23110612E-14  0.99525875E+00  0.11136661E+01
  0.19600000E+03  0.21196857E-13  0.21036334E-13  0.21257805E-13 -0.20835143E-14  0.99242705E+00  0.11106389E+01
  0.19700000E+03  0.19232847E-13  0.19165452E-13  0.19625122E-13 -0.17019934E-14  0.99649584E+00  0.11034656E+01
  0.19800000E+03  0.17752071E-13  0.17816703E-13  0.18166433E-13 -0.14473320E-14  0.10036408E+01  0.11026931E+01
  0.19900000E+03  0.16218894E-13  0.16069574E-13  0.16447344E-13 -0.17171835E-14  0.99079347E+00  0.11200726E+01
  0.20000000E+03  0.14453208E-13  0.14470003E-13  0.14901498E-13 -0.13915948E-14  0.10011621E+01  0.11193187E+01
  0.20100000E+03  0.13448146E-13  0.13367591E-13  0.13898154E-13 -0.10176094E-14  0.99400997E+00  0.10873343E+01
  0.20200000E+03  0.12285221E-13  0.12236365E-13  0.12687624E-13 -0.12059620E-14  0.99602318E+00  0.11176927E+01
  0.20300000E+03  0.11086316E-13  0.11004370E-13  0.11426579E-13 -0.11518569E-14  0.99260837E+00  0.11220242E+01
  0.20400000E+03  0.10030120E-13  0.99364740E-14  0.10419669E-13 -0.90240031E-15  0.99066347E+00  0.11032803E+01
  0.20500000E+03  0.92296225E-14  0.91120010E-14  0.96295669E-14 -0.88954638E-15  0.98725611E+00  0.11084884E+01
  0.20600000E+03  0.82604728E-14  0.82866893E-14  0.86877129E-14 -0.81493829E-15  0.10031737E+01  0.11278739E+01
  0.20700000E+03  0.76036911E-14  0.75423447E-14  0.80017364E-14 -0.72441455E-15  0.99193203E+00  0.11129397E+01
  0.20800000E+03  0.68019295E-14  0.67440810E-14  0.71785263E-14 -0.68344457E-15  0.99149525E+00  0.11197326E+01
  0.20900000E+03  0.62542503E-14  0.61776578E-14  0.66200910E-14 -0.54930325E-15  0.98775351E+00  0.11003858E+01
  0.21000000E+03  0.56662815E-14  0.56406338E-14  0.60261092E-14 -0.57842826E-15  0.99547362E+00  0.11270114E+01
  0.21100000E+03  0.51101477E-14  0.50808204E-14  0.54839297E-14 -0.54325649E-15  0.99426097E+00  0.11318976E+01
