  0.30000000E+02  0.67828019E-07  0.69749511E-07  0.72492298E-07 -0.89192378E-08  0.10283289E+01  0.10525347E+01
  0.31000000E+02  0.60939897E-07  0.63520119E-07  0.62852365E-07 -0.71861894E-08  0.10423404E+01  0.10647709E+01
  0.32000000E+02  0.53321084E-07  0.55640008E-07  0.55599013E-07 -0.58064056E-08  0.10434898E+01  0.10648713E+01
  0.33000000E+02  0.49308877E-07  0.49076885E-07  0.50063072E-07 -0.39827888E-08  0.99529511E+00  0.10116503E+01
  0.34000000E+02  0.44456733E-07  0.44361474E-07  0.44523233E-07 -0.61013075E-08  0.99785727E+00  0.10264888E+01
  0.35000000E+02  0.37818563E-07  0.38929741E-07  0.39916710E-07 -0.49623003E-08  0.10293819E+01  0.10575608E+01
  0.36000000E+02  0.34614249E-07  0.35158706E-07  0.34961488E-07 -0.37254400E-08  0.10157293E+01  0.10395035E+01
  0.37000000E+02  0.30116620E-07  0.31045595E-07  0.31396588E-07 -0.35765206E-08  0.10308459E+01  0.10578068E+01
  0.38000000E+02  0.27546474E-07  0.28063765E-07  0.28242768E-07 -0.29073297E-08  0.10187788E+01  0.10433878E+01
  0.39000000E+02  0.24194607E-07  0.25295078E-07  0.24680428E-07 -0.28134950E-08  0.10454842E+01  0.10733116E+01
  0.40000000E+02  0.22126102E-07  0.22638019E-07  0.22527495E-07 -0.16026448E-08  0.10231364E+01  0.10409139E+01
  0.41000000E+02  0.20515586E-07  0.20969722E-07  0.20761227E-07 -0.24861666E-08  0.10221362E+01  0.10526228E+01
  0.42000000E+02  0.17346041E-07  0.17932731E-07  0.17970738E-07 -0.24768603E-08  0.10338227E+01  0.10706213E+01
  0.43000000E+02  0.15788114E-07  0.16527856E-07  0.16488745E-07 -0.15897447E-08  0.10468544E+01  0.10734216E+01
  0.44000000E+02  0.14028649E-07  0.14357288E-07  0.14398644E-07 -0.13024182E-08  0.10234263E+01  0.10484912E+01
  0.45000000E+02  0.13053391E-07  0.13427614E-07  0.13622187E-07 -0.15034193E-08  0.10286686E+01  0.10604702E+01
  0.46000000E+02  0.11097276E-07  0.11687398E-07  0.11736569E-07 -0.13872933E-08  0.10531771E+01  0.10884621E+01
  0.47000000E+02  0.10378156E-07  0.10750892E-07  0.10714133E-07 -0.83009599E-09  0.10359154E+01  0.10589821E+01
  0.48000000E+02  0.92742871E-08  0.96989803E-08  0.98548574E-08 -0.10084604E-08  0.10457926E+01  0.10778183E+01
  0.49000000E+02  0.84306349E-08  0.86594767E-08  0.89995842E-08 -0.79990409E-09  0.10271441E+01  0.10556709E+01
  0.50000000E+02  0.76186302E-08  0.78725249E-08  0.79363502E-08 -0.87811364E-09  0.10333256E+01  0.10686865E+01
  0.51000000E+02  0.67317498E-08  0.69938104E-08  0.71864670E-08 -0.69337197E-09  0.10389291E+01  0.10711612E+01
  0.52000000E+02  0.62205725E-08  0.63547954E-08  0.65418622E-08 -0.56039950E-09  0.10215772E+01  0.10503215E+01
  0.53000000E+02  0.55666369E-08  0.58121810E-08  0.59411369E-08 -0.62619537E-09  0.10441099E+01  0.10806924E+01
  0.54000000E+02  0.50225228E-08  0.51994116E-08  0.53371587E-08 -0.43213330E-09  0.10352191E+01  0.10637273E+01
  0.55000000E+02  0.46616968E-08  0.46830659E-08  0.48224518E-08 -0.42529816E-09  0.10045840E+01  0.10353727E+01
  0.56000000E+02  0.41666528E-08  0.43040149E-08  0.42993324E-08 -0.42550097E-09  0.10329670E+01  0.10680568E+01
  0.57000000E+02  0.38232550E-08  0.39419699E-08  0.40216306E-08 -0.36755368E-09  0.10310507E+01  0.10646741E+01
  0.58000000E+02  0.34210004E-08  0.34758745E-08  0.35530170E-08 -0.37006989E-09  0.10160403E+01  0.10545384E+01
  0.59000000E+02  0.31071208E-08  0.31665437E-08  0.32623435E-08 -0.26105129E-09  0.10191247E+01  0.10495406E+01
  0.60000000E+02  0.28784177E-08  0.29602838E-08  0.30331893E-08 -0.23931110E-09  0.10284413E+01  0.10590497E+01
  0.61000000E+02  0.26152094E-08  0.26537950E-08  0.26897597E-08 -0.26602151E-09  0.10147543E+01  0.10528275E+01
  0.62000000E+02  0.23574416E-08  0.24189670E-08  0.24654794E-08 -0.24774136E-09  0.10260984E+01  0.10660771E+01
  0.63000000E+02  0.21315703E-08  0.21418871E-08  0.22210320E-08 -0.18476058E-09  0.10048400E+01  0.10383465E+01
  0.64000000E+02  0.19822015E-08  0.20245960E-08  0.20625293E-08 -0.14007905E-09  0.10213876E+01  0.10491390E+01
  0.65000000E+02  0.18304162E-08  0.18814164E-08  0.19001158E-08 -0.18344232E-09  0.10278627E+01  0.10678334E+01
  0.66000000E+02  0.16291574E-08  0.16608389E-08  0.17195986E-08 -0.16161401E-09  0.10194466E+01  0.10596201E+01
  0.67000000E+02  0.15085251E-08  0.15606892E-08  0.15674668E-08 -0.14207914E-09  0.10345796E+01  0.10732993E+01
  0.68000000E+02  0.13464415E-08  0.13804561E-08  0.14086594E-08 -0.11508571E-09  0.10252626E+01  0.10609260E+01
  0.69000000E+02  0.12736389E-08  0.12991329E-08  0.13213570E-08 -0.10393988E-09  0.10200167E+01  0.10545681E+01
  0.70000000E+02  0.11310963E-08  0.11619709E-08  0.11716289E-08 -0.12882810E-09  0.10272961E+01  0.10762163E+01
  0.71000000E+02  0.10330425E-08  0.10513453E-08  0.10787155E-08 -0.76460178E-10  0.10177174E+01  0.10499618E+01
  0.72000000E+02  0.96760810E-09  0.98920461E-09  0.10176664E-08 -0.73410410E-10  0.10223194E+01  0.10558369E+01
  0.73000000E+02  0.88325502E-09  0.90030244E-09  0.90301078E-09 -0.77533868E-10  0.10193007E+01  0.10586202E+01
  0.74000000E+02  0.81372120E-09  0.82466411E-09  0.83825763E-09 -0.77046418E-10  0.10134480E+01  0.10564401E+01
  0.75000000E+02  0.73235396E-09  0.74551981E-09  0.76117296E-09 -0.64440175E-10  0.10179775E+01  0.10584701E+01
  0.76000000E+02  0.68495648E-09  0.68233064E-09  0.69566808E-09 -0.49636545E-10  0.99616641E+00  0.10299598E+01
  0.77000000E+02  0.62641919E-09  0.62551786E-09  0.64633671E-09 -0.64203733E-10  0.99856114E+00  0.10469856E+01
  0.78000000E+02  0.56188182E-09  0.57117483E-09  0.58151933E-09 -0.55181568E-10  0.10165391E+01  0.10635418E+01
  0.79000000E+02  0.51820137E-09  0.53279758E-09  0.53454891E-09 -0.38594586E-10  0.10281670E+01  0.10642693E+01
  0.80000000E+02  0.48139259E-09  0.48152338E-09  0.49068927E-09 -0.35286853E-10  0.10002717E+01  0.10362535E+01
  0.81000000E+02  0.44564050E-09  0.45129150E-09  0.45899567E-09 -0.38724107E-10  0.10126806E+01  0.10558685E+01
  0.82000000E+02  0.40483700E-09  0.41011880E-09  0.41171874E-09 -0.38324777E-10  0.10130467E+01  0.10606781E+01
  0.83000000E+02  0.37044581E-09  0.37658934E-09  0.37985889E-09 -0.32962015E-10  0.10165842E+01  0.10618997E+01
  0.84000000E+02  0.33973244E-09  0.34499517E-09  0.34850950E-09 -0.23807756E-10  0.10154908E+01  0.10516102E+01
  0.85000000E+02  0.32034819E-09  0.32461919E-09  0.32615297E-09 -0.24456166E-10  0.10133324E+01  0.10531490E+01
  0.86000000E+02  0.28974920E-09  0.29360983E-09  0.29881425E-09 -0.29817170E-10  0.10133240E+01  0.10676268E+01
  0.87000000E+02  0.26405386E-09  0.26821773E-09  0.27087799E-09 -0.20479183E-10  0.10157690E+01  0.10571709E+01
  0.88000000E+02  0.24718394E-09  0.24800184E-09  0.24941094E-09 -0.19039244E-10  0.10033089E+01  0.10448991E+01
  0.89000000E+02  0.22557635E-09  0.23023949E-09  0.23154614E-09 -0.18355041E-10  0.10206721E+01  0.10651078E+01
  0.90000000E+02  0.21040006E-09  0.21141802E-09  0.21308441E-09 -0.17813509E-10  0.10048382E+01  0.10515931E+01
  0.91000000E+02  0.19004334E-09  0.19383678E-09  0.19271826E-09 -0.17178906E-10  0.10199609E+01  0.10704346E+01
  0.92000000E+02  0.17668195E-09  0.17877905E-09  0.17878762E-09 -0.13636738E-10  0.10118693E+01  0.10554392E+01
  0.93000000E+02  0.16197831E-09  0.16419160E-09  0.16572572E-09 -0.13723862E-10  0.10136641E+01  0.10620127E+01
  0.94000000E+02  0.14952065E-09  0.15071866E-09  0.15199661E-09 -0.12291182E-10  0.10080124E+01  0.10554258E+01
  0.95000000E+02  0.13743928E-09  0.13859082E-09  0.13983326E-09 -0.10838317E-10  0.10083785E+01  0.10543464E+01
  0.96000000E+02  0.12786398E-09  0.12848309E-09  0.12975324E-09 -0.91619741E-11  0.10048419E+01  0.10470496E+01
  0.97000000E+02  0.11878483E-09  0.11961684E-09  0.11943760E-09 -0.85850077E-11  0.10070044E+01  0.10500205E+01
  0.98000000E+02  0.11022873E-09  0.11211641E-09  0.11083389E-09 -0.10041131E-10  0.10171251E+01  0.10719016E+01
  0.99000000E+02  0.99377354E-10  0.10090620E-09  0.10146776E-09 -0.86771363E-11  0.10153842E+01  0.10684243E+01
  0.10000000E+03  0.93097759E-10  0.93592002E-10  0.92962159E-10 -0.64086223E-11  0.10053089E+01  0.10475470E+01
  0.10100000E+03  0.85862699E-10  0.87201385E-10  0.86845524E-10 -0.71350647E-11  0.10155910E+01  0.10670896E+01
  0.10200000E+03  0.79014961E-10  0.80162800E-10  0.79849426E-10 -0.67645191E-11  0.10145268E+01  0.10681075E+01
  0.10300000E+03  0.72335769E-10  0.74649530E-10  0.73954551E-10 -0.67691183E-11  0.10319864E+01  0.10911285E+01
  0.10400000E+03  0.66056521E-10  0.67099666E-10  0.66631846E-10 -0.41353470E-11  0.10157917E+01  0.10557411E+01
  0.10500000E+03  0.63424592E-10  0.64234548E-10  0.63916761E-10 -0.42054073E-11  0.10127704E+01  0.10554892E+01
  0.10600000E+03  0.57349705E-10  0.57786140E-10  0.57418011E-10 -0.54429031E-11  0.10076101E+01  0.10693386E+01
  0.10700000E+03  0.53146119E-10  0.53763948E-10  0.53269767E-10 -0.40405461E-11  0.10116251E+01  0.10615402E+01
  0.10800000E+03  0.49143568E-10  0.49703023E-10  0.49073908E-10 -0.32876922E-11  0.10113841E+01  0.10557172E+01
  0.10900000E+03  0.46262046E-10  0.46432091E-10  0.45829077E-10 -0.37156766E-11  0.10036757E+01  0.10573937E+01
  0.11000000E+03  0.41729419E-10  0.42601853E-10  0.42000160E-10 -0.41319201E-11  0.10209069E+01  0.10877385E+01
  0.11100000E+03  0.38421041E-10  0.39101555E-10  0.38543668E-10 -0.27284243E-11  0.10177120E+01  0.10660787E+01
  0.11200000E+03  0.35998565E-10  0.36642842E-10  0.36157622E-10 -0.26016973E-11  0.10178972E+01  0.10675645E+01
  0.11300000E+03  0.33156308E-10  0.33534182E-10  0.33113050E-10 -0.25868871E-11  0.10113968E+01  0.10654933E+01
  0.11400000E+03  0.30831927E-10  0.31348708E-10  0.30930043E-10 -0.25504505E-11  0.10167612E+01  0.10746242E+01
  0.11500000E+03  0.28130581E-10  0.28579084E-10  0.28107629E-10 -0.22262866E-11  0.10159435E+01  0.10717881E+01
  0.11600000E+03  0.26398160E-10  0.26850650E-10  0.26543675E-10 -0.17805311E-11  0.10171410E+01  0.10651489E+01
  0.11700000E+03  0.24401599E-10  0.24898264E-10  0.24489440E-10 -0.20706585E-11  0.10203538E+01  0.10812732E+01
  0.11800000E+03  0.22366442E-10  0.22679155E-10  0.22415382E-10 -0.18584949E-11  0.10139813E+01  0.10741440E+01
  0.11900000E+03  0.20724741E-10  0.20876254E-10  0.20559573E-10 -0.15102138E-11  0.10073107E+01  0.10605186E+01
  0.12000000E+03  0.19285247E-10  0.19579446E-10  0.19316023E-10 -0.14128039E-11  0.10152551E+01  0.10691960E+01
  0.12100000E+03  0.17874599E-10  0.18155756E-10  0.17797515E-10 -0.13930616E-11  0.10157294E+01  0.10735922E+01
  0.12200000E+03  0.16518958E-10  0.16714042E-10  0.16320932E-10 -0.12796026E-11  0.10118097E+01  0.10697969E+01
  0.12300000E+03  0.15311172E-10  0.15412369E-10  0.15117555E-10 -0.12037089E-11  0.10066093E+01  0.10659425E+01
  0.12400000E+03  0.14133065E-10  0.14241858E-10  0.13905214E-10 -0.10121269E-11  0.10076978E+01  0.10621858E+01
  0.12500000E+03  0.13231955E-10  0.13328901E-10  0.13119128E-10 -0.10560676E-11  0.10073267E+01  0.10685416E+01
  0.12600000E+03  0.12030738E-10  0.12183862E-10  0.11916786E-10 -0.10645338E-11  0.10127276E+01  0.10811373E+01
  0.12700000E+03  0.11165373E-10  0.11319194E-10  0.11037504E-10 -0.80673570E-12  0.10137765E+01  0.10700809E+01
  0.12800000E+03  0.10374816E-10  0.10411659E-10  0.10218960E-10 -0.73244584E-12  0.10035512E+01  0.10589992E+01
  0.12900000E+03  0.96653996E-11  0.97603193E-11  0.95413920E-11 -0.78502607E-12  0.10098206E+01  0.10741091E+01
  0.13000000E+03  0.88202952E-11  0.89185395E-11  0.87230570E-11 -0.78189825E-12  0.10111384E+01  0.10818499E+01
  0.13100000E+03  0.81495210E-11  0.82352666E-11  0.79965548E-11 -0.56554539E-12  0.10105215E+01  0.10663025E+01
  0.13200000E+03  0.76305672E-11  0.76719560E-11  0.75618721E-11 -0.61823924E-12  0.10054240E+01  0.10710467E+01
  0.13300000E+03  0.69341208E-11  0.70313217E-11  0.68315566E-11 -0.56001774E-12  0.10140178E+01  0.10799264E+01
  0.13400000E+03  0.65159649E-11  0.64992629E-11  0.63485480E-11 -0.48236263E-12  0.99743676E+00  0.10583035E+01
  0.13500000E+03  0.59529165E-11  0.59847917E-11  0.58306263E-11 -0.48293048E-12  0.10053545E+01  0.10725545E+01
  0.13600000E+03  0.55692855E-11  0.55744623E-11  0.54012580E-11 -0.38154259E-12  0.10009296E+01  0.10580987E+01
  0.13700000E+03  0.51558523E-11  0.51488562E-11  0.50273639E-11 -0.43346219E-12  0.99864304E+00  0.10693157E+01
  0.13800000E+03  0.47179634E-11  0.47195776E-11  0.45838515E-11 -0.41353227E-12  0.10003421E+01  0.10745609E+01
  0.13900000E+03  0.43438851E-11  0.43511349E-11  0.42432013E-11 -0.33379354E-12  0.10016689E+01  0.10672071E+01
  0.14000000E+03  0.40359343E-11  0.40528123E-11  0.39301314E-11 -0.32071947E-12  0.10041820E+01  0.10724455E+01
  0.14100000E+03  0.37051417E-11  0.37345370E-11  0.36162752E-11 -0.28594846E-12  0.10079336E+01  0.10747038E+01
  0.14200000E+03  0.34566497E-11  0.34504062E-11  0.33419734E-11 -0.28246058E-12  0.99819380E+00  0.10693923E+01
  0.14300000E+03  0.31409899E-11  0.31565148E-11  0.30482038E-11 -0.27908090E-12  0.10049427E+01  0.10829041E+01
  0.14400000E+03  0.29122473E-11  0.29261717E-11  0.28103650E-11 -0.21400838E-12  0.10047814E+01  0.10697112E+01
  0.14500000E+03  0.26988941E-11  0.26920128E-11  0.26090356E-11 -0.21184019E-12  0.99745035E+00  0.10672849E+01
  0.14600000E+03  0.24879842E-11  0.24875202E-11  0.23960944E-11 -0.20544486E-12  0.99981350E+00  0.10737877E+01
  0.14700000E+03  0.22889674E-11  0.22896611E-11  0.22042283E-11 -0.19572241E-12  0.10003030E+01  0.10774286E+01
  0.14800000E+03  0.20981725E-11  0.20929914E-11  0.20239505E-11 -0.17982870E-12  0.99753064E+00  0.10753628E+01
  0.14900000E+03  0.19290704E-11  0.19191996E-11  0.18485354E-11 -0.16570702E-12  0.99488312E+00  0.10734174E+01
  0.15000000E+03  0.17667528E-11  0.17749194E-11  0.16974713E-11 -0.15115417E-12  0.10046225E+01  0.10833660E+01
  0.15100000E+03  0.16260936E-11  0.16254087E-11  0.15446475E-11 -0.13962740E-12  0.99957883E+00  0.10791365E+01
  0.15200000E+03  0.14882078E-11  0.14836788E-11  0.14259703E-11 -0.12536130E-12  0.99695677E+00  0.10755208E+01
  0.15300000E+03  0.13762390E-11  0.13709949E-11  0.13108938E-11 -0.10462174E-12  0.99618959E+00  0.10675569E+01
  0.15400000E+03  0.12722510E-11  0.12704251E-11  0.12140136E-11 -0.11233587E-12  0.99856484E+00  0.10819994E+01
  0.15500000E+03  0.11538997E-11  0.11468308E-11  0.10985040E-11 -0.10926810E-12  0.99387389E+00  0.10839350E+01
  0.15600000E+03  0.10575243E-11  0.10513789E-11  0.10087740E-11 -0.90615591E-13  0.99418890E+00  0.10762084E+01
  0.15700000E+03  0.96964277E-12  0.97065357E-12  0.92107105E-12 -0.85721774E-13  0.10010425E+01  0.10862070E+01
  0.15800000E+03  0.88558289E-12  0.88307681E-12  0.84743226E-12 -0.82504675E-13  0.99717015E+00  0.10874906E+01
  0.15900000E+03  0.80702984E-12  0.80076115E-12  0.76978495E-12 -0.68997759E-13  0.99223238E+00  0.10756432E+01
  0.16000000E+03  0.74667719E-12  0.74043950E-12  0.71104629E-12 -0.57753166E-13  0.99164605E+00  0.10675813E+01
  0.16100000E+03  0.68637023E-12  0.68070110E-12  0.65401422E-12 -0.68880658E-13  0.99174041E+00  0.10908794E+01
  0.16200000E+03  0.61334412E-12  0.61201852E-12  0.58923640E-12 -0.60381591E-13  0.99783874E+00  0.10956966E+01
  0.16300000E+03  0.56693338E-12  0.56397947E-12  0.54513165E-12 -0.47382129E-13  0.99478966E+00  0.10783789E+01
  0.16400000E+03  0.51576148E-12  0.51060588E-12  0.49577611E-12 -0.46310676E-13  0.99000388E+00  0.10803597E+01
  0.16500000E+03  0.47429481E-12  0.47297664E-12  0.45838225E-12 -0.44221954E-13  0.99722075E+00  0.10916167E+01
  0.16600000E+03  0.42796363E-12  0.42646225E-12  0.41215802E-12 -0.39791538E-13  0.99649179E+00  0.10911965E+01
  0.16700000E+03  0.39521397E-12  0.39301583E-12  0.38217571E-12 -0.32862154E-13  0.99443811E+00  0.10796422E+01
  0.16800000E+03  0.36061318E-12  0.35662990E-12  0.34736379E-12 -0.33123806E-13  0.98895413E+00  0.10836406E+01
  0.16900000E+03  0.32983707E-12  0.32704463E-12  0.31962245E-12 -0.28632719E-13  0.99153388E+00  0.10815520E+01
  0.17000000E+03  0.30243405E-12  0.30029836E-12  0.29223650E-12 -0.28501764E-13  0.99293834E+00  0.10912421E+01
  0.17100000E+03  0.27337358E-12  0.27136412E-12  0.26614247E-12 -0.25966606E-13  0.99264938E+00  0.10923126E+01
  0.17200000E+03  0.25092642E-12  0.24880879E-12  0.24474910E-12 -0.21606155E-13  0.99156070E+00  0.10824347E+01
  0.17300000E+03  0.22937530E-12  0.22805409E-12  0.22441407E-12 -0.20550525E-13  0.99423999E+00  0.10893447E+01
  0.17400000E+03  0.20972164E-12  0.20794946E-12  0.20661138E-12 -0.19745998E-13  0.99154985E+00  0.10920727E+01
  0.17500000E+03  0.19034168E-12  0.18743274E-12  0.18691048E-12 -0.16983063E-13  0.98471725E+00  0.10805249E+01
  0.17600000E+03  0.17560942E-12  0.17463366E-12  0.17418951E-12 -0.14811108E-13  0.99444360E+00  0.10855256E+01
  0.17700000E+03  0.16027425E-12  0.15832953E-12  0.15799993E-12 -0.14508016E-13  0.98786628E+00  0.10861762E+01
  0.17800000E+03  0.14691544E-12  0.14443152E-12  0.14574275E-12 -0.12561720E-13  0.98309284E+00  0.10764787E+01
  0.17900000E+03  0.13488604E-12  0.13393155E-12  0.13446960E-12 -0.11861623E-13  0.99292374E+00  0.10895088E+01
  0.18000000E+03  0.12324435E-12  0.12169274E-12  0.12251419E-12 -0.10858336E-13  0.98741025E+00  0.10847183E+01
  0.18100000E+03  0.11324505E-12  0.11200586E-12  0.11303779E-12 -0.94529224E-14  0.98905742E+00  0.10817628E+01
  0.18200000E+03  0.10408760E-12  0.10139401E-12  0.10258785E-12 -0.91037975E-14  0.97412187E+00  0.10717950E+01
  0.18300000E+03  0.95067102E-13  0.93367208E-13  0.94568830E-13 -0.85817651E-14  0.98211902E+00  0.10834816E+01
  0.18400000E+03  0.87066313E-13  0.85165903E-13  0.86670966E-13 -0.74129689E-14  0.97817284E+00  0.10742986E+01
  0.18500000E+03  0.80055896E-13  0.77947570E-13  0.79569394E-13 -0.70992813E-14  0.97366434E+00  0.10743279E+01
  0.18600000E+03  0.72953572E-13  0.71540796E-13  0.72620986E-13 -0.63331590E-14  0.98063457E+00  0.10797101E+01
  0.18700000E+03  0.67356548E-13  0.64996158E-13  0.66995387E-13 -0.56327661E-14  0.96495682E+00  0.10609108E+01
  0.18800000E+03  0.61469445E-13  0.59822576E-13  0.61418752E-13 -0.58885057E-14  0.97320831E+00  0.10837138E+01
  0.18900000E+03  0.55776073E-13  0.54475775E-13  0.56020835E-13 -0.53381867E-14  0.97668719E+00  0.10876782E+01
  0.19000000E+03  0.50971841E-13  0.49561677E-13  0.51119279E-13 -0.40442994E-14  0.97233444E+00  0.10648354E+01
  0.19100000E+03  0.47433940E-13  0.45908505E-13  0.47584996E-13 -0.37709479E-14  0.96784085E+00  0.10610105E+01
  0.19200000E+03  0.43263970E-13  0.41858037E-13  0.43375402E-13 -0.41509201E-14  0.96750337E+00  0.10805348E+01
  0.19300000E+03  0.39364470E-13  0.37996692E-13  0.39600539E-13 -0.34577365E-14  0.96525347E+00  0.10692754E+01
  0.19400000E+03  0.36227111E-13  0.34950958E-13  0.36351845E-13 -0.34260501E-14  0.96477354E+00  0.10773485E+01
  0.19500000E+03  0.32631904E-13  0.31557896E-13  0.32895863E-13 -0.28401091E-14  0.96708721E+00  0.10712247E+01
  0.19600000E+03  0.30516036E-13  0.29162555E-13  0.30550195E-13 -0.23389978E-14  0.95564687E+00  0.10478271E+01
  0.19700000E+03  0.27757182E-13  0.26537613E-13  0.27769733E-13 -0.26727013E-14  0.95606297E+00  0.10724545E+01
  0.19800000E+03  0.25297317E-13  0.24080020E-13  0.25392511E-13 -0.24122188E-14  0.95188040E+00  0.10677282E+01
  0.19900000E+03  0.22954562E-13  0.21916591E-13  0.22993499E-13 -0.21279517E-14  0.95478147E+00  0.10679761E+01
  0.20000000E+03  0.21041701E-13  0.19997543E-13  0.21050686E-13 -0.18310678E-14  0.95037675E+00  0.10571674E+01
  0.20100000E+03  0.19247684E-13  0.18270704E-13  0.19281658E-13 -0.16882837E-14  0.94924170E+00  0.10574207E+01
  0.20200000E+03  0.17615104E-13  0.16715987E-13  0.17705338E-13 -0.17538698E-14  0.94895762E+00  0.10723656E+01
  0.20300000E+03  0.15801190E-13  0.14991196E-13  0.15834180E-13 -0.15766374E-14  0.94873840E+00  0.10730232E+01
  0.20400000E+03  0.14516186E-13  0.13769993E-13  0.14617075E-13 -0.11428629E-14  0.94859576E+00  0.10471447E+01
  0.20500000E+03  0.13375992E-13  0.12630134E-13  0.13416575E-13 -0.13260538E-14  0.94423902E+00  0.10689398E+01
  0.20600000E+03  0.11927875E-13  0.11313509E-13  0.11965785E-13 -0.12032741E-14  0.94849330E+00  0.10760046E+01
  0.20700000E+03  0.11007339E-13  0.10354182E-13  0.11031846E-13 -0.92584767E-15  0.94066167E+00  0.10474951E+01
  0.20800000E+03  0.10006252E-13  0.94276902E-14  0.10070431E-13 -0.95816949E-15  0.94217998E+00  0.10643921E+01
  0.20900000E+03  0.91131800E-14  0.85775122E-14  0.91443077E-14 -0.86404502E-15  0.94122052E+00  0.10628090E+01
  0.21000000E+03  0.82726396E-14  0.78159796E-14  0.83021257E-14 -0.80334717E-15  0.94479877E+00  0.10699278E+01
  0.21100000E+03  0.75069803E-14  0.70501572E-14  0.75151338E-14 -0.73947332E-15  0.93914688E+00  0.10666790E+01
  0.21200000E+03  0.67968202E-14  0.64380683E-14  0.68415381E-14 -0.66180654E-15  0.94721770E+00  0.10738782E+01
  0.21300000E+03  0.61803047E-14  0.57895557E-14  0.61968736E-14 -0.59729359E-15  0.93677515E+00  0.10630851E+01
