 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.23859519E-07  0.25367067E-07  0.24596952E-07 -0.24294426E-08  0.10631844E+01  0.10856763E+01
  0.37000000E+02  0.20857899E-07  0.21906658E-07  0.21465413E-07 -0.26574341E-08  0.10502812E+01  0.10792061E+01
  0.38000000E+02  0.18633470E-07  0.19995234E-07  0.19231271E-07 -0.24217335E-08  0.10730816E+01  0.11033853E+01
  0.39000000E+02  0.16099863E-07  0.17505632E-07  0.16837594E-07 -0.18663937E-08  0.10873157E+01  0.11150569E+01
  0.40000000E+02  0.14856037E-07  0.15603650E-07  0.15331231E-07 -0.14425571E-08  0.10503238E+01  0.10741563E+01
  0.41000000E+02  0.13035165E-07  0.14202564E-07  0.13585050E-07 -0.18164917E-08  0.10895576E+01  0.11246152E+01
  0.42000000E+02  0.11426568E-07  0.12295299E-07  0.11798912E-07 -0.12440298E-08  0.10760273E+01  0.11040845E+01
  0.43000000E+02  0.10462008E-07  0.11324544E-07  0.10924211E-07 -0.10937098E-08  0.10824445E+01  0.11100272E+01
  0.44000000E+02  0.91991446E-08  0.95854613E-08  0.94725108E-08 -0.10700297E-08  0.10419948E+01  0.10733986E+01
  0.45000000E+02  0.83402911E-08  0.90335641E-08  0.86587786E-08 -0.95799679E-09  0.10831233E+01  0.11148392E+01
  0.46000000E+02  0.72931865E-08  0.78550215E-08  0.75311428E-08 -0.81073431E-09  0.10770355E+01  0.11084118E+01
  0.47000000E+02  0.67103052E-08  0.71170438E-08  0.69407355E-08 -0.69508271E-09  0.10606140E+01  0.10904865E+01
  0.48000000E+02  0.58880678E-08  0.63763412E-08  0.62095302E-08 -0.64419953E-09  0.10829259E+01  0.11151491E+01
  0.49000000E+02  0.54403357E-08  0.58034226E-08  0.55696696E-08 -0.47317200E-09  0.10667398E+01  0.10928897E+01
  0.50000000E+02  0.48638258E-08  0.52488240E-08  0.51171427E-08 -0.67304479E-09  0.10791554E+01  0.11216092E+01
  0.51000000E+02  0.41944324E-08  0.45546842E-08  0.44250505E-08 -0.41782847E-09  0.10858881E+01  0.11170608E+01
  0.52000000E+02  0.39973793E-08  0.42035646E-08  0.40404635E-08 -0.30548564E-09  0.10515801E+01  0.10759637E+01
  0.53000000E+02  0.35227063E-08  0.38212962E-08  0.37086836E-08 -0.44686188E-09  0.10847615E+01  0.11260141E+01
  0.54000000E+02  0.31558449E-08  0.33616672E-08  0.32468845E-08 -0.34527500E-09  0.10652194E+01  0.11014706E+01
  0.55000000E+02  0.28244997E-08  0.30594358E-08  0.29406360E-08 -0.30335892E-09  0.10831779E+01  0.11194237E+01
  0.56000000E+02  0.25550269E-08  0.27172449E-08  0.26711864E-08 -0.22248918E-09  0.10634898E+01  0.10934111E+01
  0.57000000E+02  0.23564681E-08  0.25418494E-08  0.25115021E-08 -0.23603031E-09  0.10786691E+01  0.11137009E+01
  0.58000000E+02  0.20814623E-08  0.22496414E-08  0.21575726E-08 -0.25709157E-09  0.10807985E+01  0.11247554E+01
  0.59000000E+02  0.18683475E-08  0.20200968E-08  0.19880850E-08 -0.16379577E-09  0.10812211E+01  0.11129589E+01
  0.60000000E+02  0.17351602E-08  0.18854653E-08  0.17986884E-08 -0.15563963E-09  0.10866232E+01  0.11196458E+01
  0.61000000E+02  0.15516008E-08  0.16744942E-08  0.16250520E-08 -0.16169265E-09  0.10792042E+01  0.11182092E+01
  0.62000000E+02  0.14151645E-08  0.15176789E-08  0.14920040E-08 -0.15486533E-09  0.10724399E+01  0.11140710E+01
  0.63000000E+02  0.12486938E-08  0.13438883E-08  0.13120540E-08 -0.12286260E-09  0.10762353E+01  0.11142703E+01
  0.64000000E+02  0.11702875E-08  0.12522214E-08  0.12115567E-08 -0.82570124E-10  0.10700117E+01  0.10977188E+01
  0.65000000E+02  0.10669361E-08  0.11602240E-08  0.11369607E-08 -0.11464594E-09  0.10874354E+01  0.11302916E+01
  0.66000000E+02  0.95194452E-09  0.10139481E-08  0.99144881E-09 -0.93682756E-10  0.10651337E+01  0.11049876E+01
  0.67000000E+02  0.87770108E-09  0.94680197E-09  0.92910257E-09 -0.86185448E-10  0.10787294E+01  0.11190978E+01
  0.68000000E+02  0.78060042E-09  0.83694496E-09  0.82294177E-09 -0.72527297E-10  0.10721810E+01  0.11109480E+01
  0.69000000E+02  0.73040873E-09  0.78517376E-09  0.75653833E-09 -0.67105023E-10  0.10749786E+01  0.11138757E+01
  0.70000000E+02  0.64393341E-09  0.69665773E-09  0.68365535E-09 -0.73932568E-10  0.10818785E+01  0.11311928E+01
  0.71000000E+02  0.58962507E-09  0.63667016E-09  0.61167171E-09 -0.48451420E-10  0.10797881E+01  0.11155870E+01
  0.72000000E+02  0.54152177E-09  0.59234900E-09  0.57395927E-09 -0.49270990E-10  0.10938600E+01  0.11340564E+01
  0.73000000E+02  0.49253263E-09  0.52957128E-09  0.52071336E-09 -0.40297574E-10  0.10752004E+01  0.11118481E+01
  0.74000000E+02  0.45844578E-09  0.49007809E-09  0.48492055E-09 -0.42278139E-10  0.10689991E+01  0.11108726E+01
  0.75000000E+02  0.40858805E-09  0.44227547E-09  0.43458309E-09 -0.41468742E-10  0.10824484E+01  0.11291548E+01
  0.76000000E+02  0.37730291E-09  0.40743023E-09  0.40079948E-09 -0.32576029E-10  0.10798491E+01  0.11201117E+01
  0.77000000E+02  0.34101455E-09  0.36816353E-09  0.35961001E-09 -0.35258112E-10  0.10796124E+01  0.11284615E+01
  0.78000000E+02  0.30877020E-09  0.33384748E-09  0.33167483E-09 -0.28697170E-10  0.10812166E+01  0.11256980E+01
  0.79000000E+02  0.28342367E-09  0.30686376E-09  0.30339006E-09 -0.23388893E-10  0.10827034E+01  0.11227052E+01
  0.80000000E+02  0.26094196E-09  0.28110278E-09  0.27717592E-09 -0.22017567E-10  0.10772617E+01  0.11186804E+01
  0.81000000E+02  0.23905533E-09  0.26148692E-09  0.25742444E-09 -0.21568547E-10  0.10938343E+01  0.11386765E+01
  0.82000000E+02  0.21803420E-09  0.23693011E-09  0.23281856E-09 -0.19930656E-10  0.10866649E+01  0.11326579E+01
  0.83000000E+02  0.19898411E-09  0.21686503E-09  0.21146336E-09 -0.19725924E-10  0.10898610E+01  0.11403477E+01
  0.84000000E+02  0.17954006E-09  0.19370584E-09  0.19246517E-09 -0.15293688E-10  0.10789003E+01  0.11228050E+01
  0.85000000E+02  0.16781332E-09  0.18184296E-09  0.17955093E-09 -0.13174513E-10  0.10836027E+01  0.11245482E+01
  0.86000000E+02  0.15219219E-09  0.16654816E-09  0.16302779E-09 -0.15357686E-10  0.10943279E+01  0.11475769E+01
  0.87000000E+02  0.13829522E-09  0.14928260E-09  0.14886392E-09 -0.12118505E-10  0.10794487E+01  0.11262265E+01
  0.88000000E+02  0.12768749E-09  0.13861758E-09  0.13710898E-09 -0.10393428E-10  0.10856004E+01  0.11295518E+01
  0.89000000E+02  0.11719775E-09  0.12685547E-09  0.12518420E-09 -0.97723765E-11  0.10824053E+01  0.11279409E+01
  0.90000000E+02  0.10813357E-09  0.11702274E-09  0.11652092E-09 -0.88933661E-11  0.10822054E+01  0.11276234E+01
  0.91000000E+02  0.99132424E-10  0.10585765E-09  0.10508633E-09 -0.93240372E-11  0.10678408E+01  0.11203589E+01
  0.92000000E+02  0.89885252E-10  0.97637010E-10  0.96592123E-10 -0.80566838E-11  0.10862406E+01  0.11368388E+01
  0.93000000E+02  0.83099611E-10  0.88771844E-10  0.87723218E-10 -0.64305458E-11  0.10682583E+01  0.11124165E+01
  0.94000000E+02  0.76551272E-10  0.81710014E-10  0.81405216E-10 -0.69237684E-11  0.10673894E+01  0.11195567E+01
  0.95000000E+02  0.69627137E-10  0.74469021E-10  0.73971516E-10 -0.56268345E-11  0.10695401E+01  0.11166476E+01
  0.96000000E+02  0.65190693E-10  0.69366977E-10  0.68940645E-10 -0.47978882E-11  0.10640626E+01  0.11074152E+01
  0.97000000E+02  0.59737000E-10  0.63895063E-10  0.62883886E-10 -0.50932986E-11  0.10696062E+01  0.11203527E+01
  0.98000000E+02  0.55004834E-10  0.59085230E-10  0.58450966E-10 -0.54034134E-11  0.10741825E+01  0.11332535E+01
  0.99000000E+02  0.49259857E-10  0.53456583E-10  0.52211437E-10 -0.44356411E-11  0.10851957E+01  0.11398946E+01
  0.10000000E+03  0.46214491E-10  0.49357452E-10  0.48365163E-10 -0.30538048E-11  0.10680082E+01  0.11085538E+01
  0.10100000E+03  0.42641952E-10  0.45594049E-10  0.44907526E-10 -0.38857242E-11  0.10692298E+01  0.11257023E+01
  0.10200000E+03  0.38707249E-10  0.41334963E-10  0.41135963E-10 -0.33852307E-11  0.10678868E+01  0.11226232E+01
  0.10300000E+03  0.35830616E-10  0.38612381E-10  0.37998733E-10 -0.32667556E-11  0.10776365E+01  0.11352572E+01
  0.10400000E+03  0.32346563E-10  0.34616691E-10  0.33984551E-10 -0.23424604E-11  0.10701815E+01  0.11163937E+01
  0.10500000E+03  0.30957525E-10  0.32904807E-10  0.32463036E-10 -0.21682066E-11  0.10629017E+01  0.11080253E+01
  0.10600000E+03  0.27832042E-10  0.29827387E-10  0.29295288E-10 -0.27685105E-11  0.10716923E+01  0.11363897E+01
  0.10700000E+03  0.25732926E-10  0.27345735E-10  0.26877344E-10 -0.19615921E-11  0.10626749E+01  0.11127225E+01
  0.10800000E+03  0.23771905E-10  0.25329790E-10  0.24928100E-10 -0.18339265E-11  0.10655347E+01  0.11166583E+01
  0.10900000E+03  0.22015535E-10  0.23585918E-10  0.23111801E-10 -0.18292071E-11  0.10713307E+01  0.11269006E+01
  0.11000000E+03  0.20100038E-10  0.21444324E-10  0.21016883E-10 -0.19113539E-11  0.10668797E+01  0.11310623E+01
  0.11100000E+03  0.18308480E-10  0.19601756E-10  0.19185908E-10 -0.15168521E-11  0.10706381E+01  0.11270660E+01
  0.11200000E+03  0.17051711E-10  0.18279255E-10  0.17962512E-10 -0.11826929E-11  0.10719895E+01  0.11196548E+01
  0.11300000E+03  0.15831149E-10  0.16797581E-10  0.16611903E-10 -0.12945842E-11  0.10610462E+01  0.11177453E+01
  0.11400000E+03  0.14473705E-10  0.15625895E-10  0.15285854E-10 -0.13513493E-11  0.10796057E+01  0.11449146E+01
  0.11500000E+03  0.13219446E-10  0.14246480E-10  0.13874747E-10 -0.10293913E-11  0.10776912E+01  0.11326383E+01
  0.11600000E+03  0.12374274E-10  0.13261291E-10  0.12894024E-10 -0.87838780E-12  0.10716823E+01  0.11222072E+01
  0.11700000E+03  0.11388395E-10  0.12168579E-10  0.12051601E-10 -0.10321183E-11  0.10685068E+01  0.11335697E+01
  0.11800000E+03  0.10365960E-10  0.11173372E-10  0.10848286E-10 -0.94908228E-12  0.10778908E+01  0.11441820E+01
  0.11900000E+03  0.95383501E-11  0.10264418E-10  0.10037943E-10 -0.66919690E-12  0.10761209E+01  0.11273489E+01
  0.12000000E+03  0.89629016E-11  0.95299133E-11  0.93741135E-11 -0.65972851E-12  0.10632621E+01  0.11174594E+01
  0.12100000E+03  0.81942959E-11  0.88200246E-11  0.86585643E-11 -0.73843584E-12  0.10763615E+01  0.11432676E+01
  0.12200000E+03  0.75302663E-11  0.81064192E-11  0.79385760E-11 -0.62588259E-12  0.10765116E+01  0.11387305E+01
  0.12300000E+03  0.69384967E-11  0.74665118E-11  0.72602475E-11 -0.54807808E-12  0.10760994E+01  0.11357152E+01
  0.12400000E+03  0.64270971E-11  0.68627005E-11  0.67017151E-11 -0.48364741E-12  0.10677761E+01  0.11250314E+01
  0.12500000E+03  0.59458805E-11  0.63517160E-11  0.62303105E-11 -0.52912118E-12  0.10682549E+01  0.11365091E+01
  0.12600000E+03  0.53931052E-11  0.57864924E-11  0.56662895E-11 -0.46919136E-12  0.10729426E+01  0.11402034E+01
  0.12700000E+03  0.50160149E-11  0.53899736E-11  0.52327188E-11 -0.37897105E-12  0.10745529E+01  0.11334280E+01
  0.12800000E+03  0.46184692E-11  0.49433465E-11  0.48200181E-11 -0.35513121E-12  0.10703430E+01  0.11307352E+01
  0.12900000E+03  0.42964451E-11  0.45761003E-11  0.44967740E-11 -0.36178471E-12  0.10650899E+01  0.11317415E+01
  0.13000000E+03  0.38981205E-11  0.41988669E-11  0.41167534E-11 -0.36208056E-12  0.10771517E+01  0.11512439E+01
  0.13100000E+03  0.35946417E-11  0.38302013E-11  0.37576977E-11 -0.26010647E-12  0.10655308E+01  0.11236937E+01
  0.13200000E+03  0.33490086E-11  0.35949230E-11  0.35255460E-11 -0.28839179E-12  0.10734290E+01  0.11431751E+01
  0.13300000E+03  0.30248260E-11  0.32582778E-11  0.31683584E-11 -0.28059919E-12  0.10771786E+01  0.11528823E+01
  0.13400000E+03  0.28002960E-11  0.30438254E-11  0.29646125E-11 -0.22062185E-12  0.10869656E+01  0.11517439E+01
  0.13500000E+03  0.25721322E-11  0.27745148E-11  0.27201772E-11 -0.21469003E-12  0.10786828E+01  0.11478233E+01
  0.13600000E+03  0.23749199E-11  0.25589539E-11  0.24987117E-11 -0.18215149E-12  0.10774906E+01  0.11414939E+01
  0.13700000E+03  0.21980970E-11  0.23692608E-11  0.23321516E-11 -0.19307455E-12  0.10778691E+01  0.11517069E+01
  0.13800000E+03  0.19938322E-11  0.21639231E-11  0.21083653E-11 -0.18265263E-12  0.10853086E+01  0.11628790E+01
  0.13900000E+03  0.18403252E-11  0.19804254E-11  0.19344344E-11 -0.13962636E-12  0.10761279E+01  0.11408373E+01
  0.14000000E+03  0.17045776E-11  0.18436799E-11  0.18028585E-11 -0.14136912E-12  0.10816052E+01  0.11528487E+01
  0.14100000E+03  0.15595760E-11  0.16828320E-11  0.16411542E-11 -0.12876191E-12  0.10790317E+01  0.11504617E+01
  0.14200000E+03  0.14442686E-11  0.15531910E-11  0.15167984E-11 -0.12963559E-12  0.10754169E+01  0.11536237E+01
  0.14300000E+03  0.13029966E-11  0.14020557E-11  0.13702894E-11 -0.12023370E-12  0.10760241E+01  0.11569893E+01
  0.14400000E+03  0.12075686E-11  0.13033607E-11  0.12661013E-11 -0.93972403E-13  0.10793265E+01  0.11480857E+01
  0.14500000E+03  0.11087795E-11  0.11943696E-11  0.11643054E-11 -0.95376310E-13  0.10771930E+01  0.11537250E+01
  0.14600000E+03  0.10182015E-11  0.10889795E-11  0.10627813E-11 -0.88149411E-13  0.10695127E+01  0.11470693E+01
  0.14700000E+03  0.93257563E-12  0.99978944E-12  0.97710468E-12 -0.81024902E-13  0.10720733E+01  0.11504401E+01
  0.14800000E+03  0.85573042E-12  0.91209343E-12  0.89422111E-12 -0.75907894E-13  0.10658654E+01  0.11464202E+01
  0.14900000E+03  0.78131002E-12  0.84020041E-12  0.81901684E-12 -0.67935349E-13  0.10753739E+01  0.11548686E+01
  0.15000000E+03  0.71897132E-12  0.76146679E-12  0.75041064E-12 -0.63490046E-13  0.10591059E+01  0.11403825E+01
  0.15100000E+03  0.65372724E-12  0.69621040E-12  0.68303219E-12 -0.61954917E-13  0.10649861E+01  0.11527945E+01
  0.15200000E+03  0.59694871E-12  0.63650788E-12  0.62575243E-12 -0.52187784E-13  0.10662689E+01  0.11478060E+01
  0.15300000E+03  0.54858808E-12  0.58265523E-12  0.57325054E-12 -0.45327444E-13  0.10620997E+01  0.11396683E+01
  0.15400000E+03  0.50411151E-12  0.53494394E-12  0.52797567E-12 -0.47698428E-13  0.10611619E+01  0.11505703E+01
  0.15500000E+03  0.45495893E-12  0.48092010E-12  0.47407060E-12 -0.42316628E-13  0.10570626E+01  0.11455234E+01
  0.15600000E+03  0.42029658E-12  0.43987012E-12  0.43791647E-12 -0.33008156E-13  0.10465708E+01  0.11217451E+01
  0.15700000E+03  0.38586829E-12  0.40344328E-12  0.40006917E-12 -0.36979195E-13  0.10455467E+01  0.11378671E+01
  0.15800000E+03  0.34748419E-12  0.36597299E-12  0.36131617E-12 -0.35713044E-13  0.10532075E+01  0.11528465E+01
  0.15900000E+03  0.31621017E-12  0.33106585E-12  0.32770103E-12 -0.27499570E-13  0.10469804E+01  0.11318256E+01
  0.16000000E+03  0.29158807E-12  0.30409838E-12  0.30239320E-12 -0.22901440E-13  0.10429040E+01  0.11200109E+01
  0.16100000E+03  0.26869417E-12  0.28053216E-12  0.27597881E-12 -0.25004990E-13  0.10440575E+01  0.11359911E+01
  0.16200000E+03  0.24217350E-12  0.25167607E-12  0.24883790E-12 -0.24208534E-13  0.10392387E+01  0.11386045E+01
  0.16300000E+03  0.22095345E-12  0.23014666E-12  0.22670604E-12 -0.21090106E-13  0.10416070E+01  0.11370723E+01
  0.16400000E+03  0.20016474E-12  0.20628243E-12  0.20404632E-12 -0.17204118E-13  0.10305632E+01  0.11170537E+01
  0.16500000E+03  0.18570537E-12  0.19200203E-12  0.19040108E-12 -0.16708723E-13  0.10339067E+01  0.11249992E+01
  0.16600000E+03  0.16663834E-12  0.17118604E-12  0.16932700E-12 -0.16657603E-13  0.10272908E+01  0.11291090E+01
  0.16700000E+03  0.15324688E-12  0.15813033E-12  0.15626142E-12 -0.12711162E-13  0.10318666E+01  0.11168609E+01
  0.16800000E+03  0.14038805E-12  0.14338594E-12  0.14111870E-12 -0.12578277E-13  0.10213543E+01  0.11137135E+01
  0.16900000E+03  0.12823702E-12  0.13069111E-12  0.12911709E-12 -0.11322178E-13  0.10191371E+01  0.11106924E+01
  0.17000000E+03  0.11749877E-12  0.11955866E-12  0.11713154E-12 -0.11288770E-13  0.10175312E+01  0.11177484E+01
  0.17100000E+03  0.10599878E-12  0.10771568E-12  0.10617599E-12 -0.98371628E-14  0.10161973E+01  0.11135718E+01
  0.17200000E+03  0.97947353E-13  0.98753884E-13  0.97202547E-13 -0.77714672E-14  0.10082344E+01  0.10919715E+01
  0.17300000E+03  0.89871612E-13  0.90628372E-13  0.88579731E-13 -0.81321787E-14  0.10084205E+01  0.11044734E+01
  0.17400000E+03  0.81739039E-13  0.82425664E-13  0.80516851E-13 -0.81954766E-14  0.10084002E+01  0.11154470E+01
  0.17500000E+03  0.73918390E-13  0.74660947E-13  0.72940663E-13 -0.64495003E-14  0.10100456E+01  0.11037353E+01
  0.17600000E+03  0.68667314E-13  0.68965375E-13  0.67240559E-13 -0.54757262E-14  0.10043406E+01  0.10904567E+01
  0.17700000E+03  0.62691822E-13  0.62519048E-13  0.61185113E-13 -0.55537121E-14  0.99724406E+00  0.10934552E+01
  0.17800000E+03  0.57635212E-13  0.57460845E-13  0.56044189E-13 -0.52285205E-14  0.99697465E+00  0.10960557E+01
  0.17900000E+03  0.52306111E-13  0.52214326E-13  0.50629961E-13 -0.47002379E-14  0.99824524E+00  0.10969414E+01
  0.18000000E+03  0.48323877E-13  0.47905720E-13  0.46431819E-13 -0.37189198E-14  0.99134678E+00  0.10763446E+01
  0.18100000E+03  0.44604006E-13  0.43931364E-13  0.42770410E-13 -0.38476849E-14  0.98491967E+00  0.10807238E+01
  0.18200000E+03  0.40645421E-13  0.40095490E-13  0.38829491E-13 -0.38614394E-14  0.98647004E+00  0.10925636E+01
  0.18300000E+03  0.37050695E-13  0.36785635E-13  0.35388579E-13 -0.31749836E-14  0.99284601E+00  0.10890684E+01
  0.18400000E+03  0.34234663E-13  0.33500617E-13  0.32322811E-13 -0.27561709E-14  0.97855842E+00  0.10694530E+01
  0.18500000E+03  0.31417736E-13  0.30881141E-13  0.29789071E-13 -0.28330387E-14  0.98292065E+00  0.10852804E+01
  0.18600000E+03  0.28655802E-13  0.28089849E-13  0.26955394E-13 -0.24999498E-14  0.98024994E+00  0.10798160E+01
  0.18700000E+03  0.26416274E-13  0.25888447E-13  0.24753508E-13 -0.21793008E-14  0.98001885E+00  0.10746790E+01
  0.18800000E+03  0.24222366E-13  0.23606041E-13  0.22637687E-13 -0.21714164E-14  0.97455555E+00  0.10779660E+01
  0.18900000E+03  0.22101848E-13  0.21526368E-13  0.20602714E-13 -0.20279426E-14  0.97396237E+00  0.10803690E+01
  0.19000000E+03  0.20197387E-13  0.19627131E-13  0.18794873E-13 -0.17686057E-14  0.97176582E+00  0.10738527E+01
  0.19100000E+03  0.18551751E-13  0.18049078E-13  0.17243173E-13 -0.15525961E-14  0.97290426E+00  0.10709857E+01
  0.19200000E+03  0.17044869E-13  0.16557194E-13  0.15745233E-13 -0.15434847E-14  0.97138870E+00  0.10780704E+01
  0.19300000E+03  0.15512853E-13  0.14992656E-13  0.14351649E-13 -0.12901276E-14  0.96646672E+00  0.10649536E+01
  0.19400000E+03  0.14408020E-13  0.13926797E-13  0.13189598E-13 -0.12913306E-14  0.96660036E+00  0.10732881E+01
  0.19500000E+03  0.12938492E-13  0.12440113E-13  0.11912810E-13 -0.12619148E-14  0.96148092E+00  0.10781782E+01
  0.19600000E+03  0.11945953E-13  0.11584145E-13  0.10971232E-13 -0.95114939E-15  0.96971291E+00  0.10654684E+01
  0.19700000E+03  0.10959291E-13  0.10516831E-13  0.10001186E-13 -0.98371220E-15  0.95962691E+00  0.10681274E+01
  0.19800000E+03  0.99882074E-14  0.95342444E-14  0.91030309E-14 -0.94147850E-15  0.95455009E+00  0.10690665E+01
  0.19900000E+03  0.90810758E-14  0.87220795E-14  0.82299635E-14 -0.90640837E-15  0.96046764E+00  0.10823441E+01
  0.20000000E+03  0.82179763E-14  0.78601337E-14  0.74494269E-14 -0.68130460E-15  0.95645612E+00  0.10581949E+01
  0.20100000E+03  0.76743447E-14  0.73034035E-14  0.68879377E-14 -0.64106773E-15  0.95166481E+00  0.10546888E+01
  0.20200000E+03  0.69100147E-14  0.65709953E-14  0.62183674E-14 -0.70227459E-15  0.95093799E+00  0.10769057E+01
  0.20300000E+03  0.63101968E-14  0.59682742E-14  0.56085567E-14 -0.58573636E-15  0.94581425E+00  0.10614349E+01
  0.20400000E+03  0.57320875E-14  0.54412101E-14  0.51052387E-14 -0.50524345E-15  0.94925451E+00  0.10595856E+01
  0.20500000E+03  0.52797630E-14  0.49780999E-14  0.46672638E-14 -0.50355140E-15  0.94286424E+00  0.10628316E+01
  0.20600000E+03  0.47294678E-14  0.44735846E-14  0.41664627E-14 -0.48840015E-15  0.94589597E+00  0.10764261E+01
  0.20700000E+03  0.43318552E-14  0.40846436E-14  0.38190433E-14 -0.34019355E-15  0.94293171E+00  0.10426793E+01
  0.20800000E+03  0.40096270E-14  0.37617296E-14  0.34908707E-14 -0.36655788E-15  0.93817449E+00  0.10548506E+01
  0.20900000E+03  0.36033586E-14  0.33681149E-14  0.31501939E-14 -0.35858110E-15  0.93471545E+00  0.10623317E+01
  0.21000000E+03  0.33001894E-14  0.30790482E-14  0.28523072E-14 -0.32325289E-15  0.93299133E+00  0.10592040E+01
  0.21100000E+03  0.29593288E-14  0.27543072E-14  0.25586621E-14 -0.28107679E-15  0.93072027E+00  0.10536888E+01
