 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.42511847E-05  0.42884813E-05  0.44378880E-05 -0.37884232E-06  0.10087732E+01  0.10180688E+01
  0.18000000E+02  0.41879521E-05  0.40966020E-05  0.39276501E-05 -0.42783211E-06  0.97818738E+00  0.98947042E+00
  0.19000000E+02  0.34205777E-05  0.36219044E-05  0.34636651E-05 -0.44079820E-06  0.10588576E+01  0.10738811E+01
  0.20000000E+02  0.34024251E-05  0.34172594E-05  0.33432634E-05  0.82632141E-08  0.10043600E+01  0.10040618E+01
  0.21000000E+02  0.32565472E-05  0.31740396E-05  0.32258952E-05 -0.34224186E-06  0.97466409E+00  0.98820585E+00
  0.22000000E+02  0.27765484E-05  0.28325317E-05  0.28185977E-05 -0.40738919E-06  0.10201629E+01  0.10399693E+01
  0.23000000E+02  0.25204670E-05  0.26461018E-05  0.26635939E-05 -0.17220482E-06  0.10498458E+01  0.10594879E+01
  0.24000000E+02  0.24024548E-05  0.23789346E-05  0.23797936E-05 -0.64440485E-07  0.99020994E+00  0.99415994E+00
  0.25000000E+02  0.23302562E-05  0.23589962E-05  0.23243404E-05 -0.19178457E-06  0.10123334E+01  0.10249584E+01
  0.26000000E+02  0.20281473E-05  0.20702741E-05  0.20881303E-05 -0.28107488E-06  0.10207711E+01  0.10428805E+01
  0.27000000E+02  0.18274214E-05  0.19158101E-05  0.19092411E-05 -0.13040936E-06  0.10483680E+01  0.10601906E+01
  0.28000000E+02  0.17526750E-05  0.18302019E-05  0.17980569E-05 -0.49284342E-07  0.10442334E+01  0.10490646E+01
  0.29000000E+02  0.16913898E-05  0.16396214E-05  0.16820488E-05 -0.11377937E-06  0.96939296E+00  0.98136306E+00
  0.30000000E+02  0.15313062E-05  0.15474747E-05  0.15260415E-05 -0.14310471E-06  0.10105586E+01  0.10277611E+01
  0.31000000E+02  0.14218243E-05  0.14112871E-05  0.14401955E-05 -0.11145647E-06  0.99258900E+00  0.10074998E+01
  0.32000000E+02  0.13134080E-05  0.12908336E-05  0.12757720E-05 -0.61972209E-07  0.98281229E+00  0.99207693E+00
  0.33000000E+02  0.12856819E-05  0.12924177E-05  0.12616200E-05 -0.54922538E-07  0.10052390E+01  0.10138888E+01
  0.34000000E+02  0.11858338E-05  0.11975944E-05  0.11829667E-05 -0.12682401E-06  0.10099176E+01  0.10322295E+01
  0.35000000E+02  0.10603004E-05  0.10921456E-05  0.10670990E-05 -0.74109778E-07  0.10300341E+01  0.10450445E+01
  0.36000000E+02  0.10322439E-05  0.10299021E-05  0.99461386E-06 -0.51772911E-07  0.99773145E+00  0.10088105E+01
  0.37000000E+02  0.94628012E-06  0.95291938E-06  0.95555947E-06 -0.71288419E-07  0.10070162E+01  0.10241195E+01
  0.38000000E+02  0.89494631E-06  0.90509207E-06  0.90209124E-06 -0.64848557E-07  0.10113367E+01  0.10282321E+01
  0.39000000E+02  0.81738096E-06  0.82811704E-06  0.81838220E-06 -0.59309968E-07  0.10131347E+01  0.10304986E+01
  0.40000000E+02  0.77923301E-06  0.78375240E-06  0.77181920E-06 -0.37161509E-07  0.10057998E+01  0.10175047E+01
  0.41000000E+02  0.73229336E-06  0.73418835E-06  0.73892733E-06 -0.64077703E-07  0.10025878E+01  0.10246011E+01
  0.42000000E+02  0.66018373E-06  0.68429739E-06  0.67316319E-06 -0.50053643E-07  0.10365257E+01  0.10560646E+01
  0.43000000E+02  0.63391906E-06  0.64735451E-06  0.63131881E-06 -0.31542523E-07  0.10211942E+01  0.10343226E+01
  0.44000000E+02  0.59288232E-06  0.59740967E-06  0.59768462E-06 -0.29132883E-07  0.10076362E+01  0.10209024E+01
  0.45000000E+02  0.57239254E-06  0.57881209E-06  0.56439632E-06 -0.38290096E-07  0.10112153E+01  0.10296861E+01
  0.46000000E+02  0.51756621E-06  0.52256360E-06  0.50504474E-06 -0.43931305E-07  0.10096556E+01  0.10336133E+01
  0.47000000E+02  0.49087140E-06  0.49246324E-06  0.49384647E-06 -0.21665679E-07  0.10032429E+01  0.10159715E+01
  0.48000000E+02  0.46788887E-06  0.46658681E-06  0.46363846E-06 -0.28751833E-07  0.99721718E+00  0.10153157E+01
  0.49000000E+02  0.43496206E-06  0.44064029E-06  0.44173586E-06 -0.25553897E-07  0.10130545E+01  0.10307182E+01
  0.50000000E+02  0.41531345E-06  0.42063081E-06  0.41973368E-06 -0.29878361E-07  0.10128032E+01  0.10348747E+01
  0.51000000E+02  0.37691490E-06  0.38216851E-06  0.38267834E-06 -0.28023742E-07  0.10139384E+01  0.10372050E+01
  0.52000000E+02  0.36205185E-06  0.36811267E-06  0.36799310E-06 -0.13366240E-07  0.10167402E+01  0.10285195E+01
  0.53000000E+02  0.34515423E-06  0.34803972E-06  0.34437301E-06 -0.20366405E-07  0.10083600E+01  0.10275491E+01
  0.54000000E+02  0.32162311E-06  0.32414275E-06  0.32157362E-06 -0.24942933E-07  0.10078342E+01  0.10335306E+01
  0.55000000E+02  0.29788188E-06  0.30496841E-06  0.30488607E-06 -0.19423787E-07  0.10237898E+01  0.10457953E+01
  0.56000000E+02  0.28318817E-06  0.28203098E-06  0.28821057E-06 -0.12284765E-07  0.99591368E+00  0.10108197E+01
  0.57000000E+02  0.27076010E-06  0.27233776E-06  0.27254518E-06 -0.15871917E-07  0.10058268E+01  0.10263289E+01
  0.58000000E+02  0.25206595E-06  0.25659534E-06  0.25229363E-06 -0.16436232E-07  0.10179691E+01  0.10411749E+01
  0.59000000E+02  0.23936704E-06  0.23836434E-06  0.24040665E-06 -0.10351727E-07  0.99581105E+00  0.10114670E+01
  0.60000000E+02  0.22927848E-06  0.22923959E-06  0.23300706E-06 -0.13689463E-07  0.99983037E+00  0.10218117E+01
  0.61000000E+02  0.21268116E-06  0.21325698E-06  0.21348377E-06 -0.13416215E-07  0.10027075E+01  0.10263183E+01
  0.62000000E+02  0.20285242E-06  0.20448543E-06  0.20754922E-06 -0.11864956E-07  0.10080502E+01  0.10303017E+01
  0.63000000E+02  0.18895312E-06  0.18837490E-06  0.18926907E-06 -0.10588846E-07  0.99693984E+00  0.10186026E+01
  0.64000000E+02  0.18183371E-06  0.18207561E-06  0.18001312E-06 -0.79844469E-08  0.10013304E+01  0.10185740E+01
  0.65000000E+02  0.17159763E-06  0.17404535E-06  0.17433349E-06 -0.11788063E-07  0.10142643E+01  0.10416627E+01
  0.66000000E+02  0.15982184E-06  0.16091246E-06  0.16121213E-06 -0.83173832E-08  0.10068240E+01  0.10278994E+01
  0.67000000E+02  0.15431488E-06  0.15656815E-06  0.15478992E-06 -0.82625062E-08  0.10146018E+01  0.10366138E+01
  0.68000000E+02  0.14338023E-06  0.14472698E-06  0.14470466E-06 -0.74299487E-08  0.10093929E+01  0.10310143E+01
  0.69000000E+02  0.13921490E-06  0.14072003E-06  0.14055249E-06 -0.74140729E-08  0.10108116E+01  0.10333592E+01
  0.70000000E+02  0.12818140E-06  0.12916318E-06  0.12978161E-06 -0.95358024E-08  0.10076593E+01  0.10396123E+01
  0.71000000E+02  0.12169308E-06  0.12174679E-06  0.12187212E-06 -0.45696402E-08  0.10004414E+01  0.10168004E+01
  0.72000000E+02  0.11763523E-06  0.11834899E-06  0.11885670E-06 -0.61703198E-08  0.10060676E+01  0.10292406E+01
  0.73000000E+02  0.10968122E-06  0.11145168E-06  0.11112541E-06 -0.57035159E-08  0.10161418E+01  0.10394342E+01
  0.74000000E+02  0.10613040E-06  0.10798487E-06  0.10735614E-06 -0.57647807E-08  0.10174735E+01  0.10421370E+01
  0.75000000E+02  0.98096628E-07  0.10020405E-06  0.97811935E-07 -0.64649939E-08  0.10214831E+01  0.10518119E+01
  0.76000000E+02  0.94135856E-07  0.95641241E-07  0.94337921E-07 -0.27115981E-08  0.10159916E+01  0.10294243E+01
  0.77000000E+02  0.91304784E-07  0.90582581E-07  0.89949232E-07 -0.50576996E-08  0.99209023E+00  0.10182618E+01
  0.78000000E+02  0.84334800E-07  0.84503277E-07  0.84240753E-07 -0.58481717E-08  0.10019977E+01  0.10351863E+01
  0.79000000E+02  0.80380559E-07  0.81453017E-07  0.81359175E-07 -0.35295322E-08  0.10133423E+01  0.10346273E+01
  0.80000000E+02  0.76920116E-07  0.76471501E-07  0.76903497E-07 -0.28020892E-08  0.99416780E+00  0.10120497E+01
  0.81000000E+02  0.74341706E-07  0.74189551E-07  0.73456903E-07 -0.35954042E-08  0.99795330E+00  0.10219903E+01
  0.82000000E+02  0.69649026E-07  0.70504946E-07  0.70163622E-07 -0.47981836E-08  0.10122890E+01  0.10469512E+01
  0.83000000E+02  0.65356694E-07  0.66174863E-07  0.67169474E-07 -0.35283747E-08  0.10125185E+01  0.10400127E+01
  0.84000000E+02  0.62618220E-07  0.62822956E-07  0.62761210E-07 -0.22266462E-08  0.10032696E+01  0.10215974E+01
  0.85000000E+02  0.60435767E-07  0.60578863E-07  0.60596101E-07 -0.27539280E-08  0.10023677E+01  0.10261338E+01
  0.86000000E+02  0.57001351E-07  0.57466416E-07  0.57092642E-07 -0.37310959E-08  0.10081588E+01  0.10426995E+01
  0.87000000E+02  0.53468870E-07  0.53857814E-07  0.54031457E-07 -0.26161981E-08  0.10072743E+01  0.10333940E+01
  0.88000000E+02  0.51656194E-07  0.51847479E-07  0.51501431E-07 -0.21201843E-08  0.10037030E+01  0.10258653E+01
  0.89000000E+02  0.49068898E-07  0.49562313E-07  0.49274650E-07 -0.22136446E-08  0.10100555E+01  0.10346916E+01
  0.90000000E+02  0.47243795E-07  0.47004452E-07  0.47147932E-07 -0.20987805E-08  0.99493390E+00  0.10194665E+01
  0.91000000E+02  0.44733405E-07  0.44521951E-07  0.44569926E-07 -0.26830180E-08  0.99527299E+00  0.10287629E+01
  0.92000000E+02  0.42157602E-07  0.42350287E-07  0.42478501E-07 -0.20300768E-08  0.10045706E+01  0.10317540E+01
  0.93000000E+02  0.40575557E-07  0.40263135E-07  0.40347224E-07 -0.18381652E-08  0.99230021E+00  0.10181515E+01
  0.94000000E+02  0.38341934E-07  0.38311644E-07  0.38640323E-07 -0.22703457E-08  0.99921000E+00  0.10333627E+01
  0.95000000E+02  0.36266051E-07  0.36459685E-07  0.36602422E-07 -0.17105334E-08  0.10053393E+01  0.10328330E+01
  0.96000000E+02  0.34925709E-07  0.35348751E-07  0.35241914E-07 -0.11436402E-08  0.10121126E+01  0.10314009E+01
  0.97000000E+02  0.33772150E-07  0.33712944E-07  0.33717651E-07 -0.13587750E-08  0.99824691E+00  0.10221933E+01
  0.98000000E+02  0.32114407E-07  0.32290071E-07  0.32328959E-07 -0.19711968E-08  0.10054699E+01  0.10423793E+01
  0.99000000E+02  0.30080940E-07  0.30334828E-07  0.29983624E-07 -0.15271781E-08  0.10084401E+01  0.10392801E+01
  0.10000000E+03  0.29050403E-07  0.29123386E-07  0.29342695E-07 -0.11867692E-08  0.10025123E+01  0.10275787E+01
  0.10100000E+03  0.27586259E-07  0.27623781E-07  0.27630760E-07 -0.13582971E-08  0.10013602E+01  0.10318744E+01
  0.10200000E+03  0.26398178E-07  0.26571385E-07  0.26415888E-07 -0.11681448E-08  0.10065613E+01  0.10342565E+01
  0.10300000E+03  0.25162700E-07  0.25452479E-07  0.25338201E-07 -0.14458948E-08  0.10115162E+01  0.10478321E+01
  0.10400000E+03  0.23679675E-07  0.23927075E-07  0.23847379E-07 -0.94142216E-09  0.10104477E+01  0.10358179E+01
  0.10500000E+03  0.23188974E-07  0.23498007E-07  0.23508726E-07 -0.82303986E-09  0.10133268E+01  0.10361937E+01
  0.10600000E+03  0.21905430E-07  0.21988413E-07  0.22045644E-07 -0.12626865E-08  0.10037882E+01  0.10412794E+01
  0.10700000E+03  0.20845224E-07  0.21040245E-07  0.21073594E-07 -0.89479241E-09  0.10093557E+01  0.10375382E+01
  0.10800000E+03  0.20081918E-07  0.20046116E-07  0.20085535E-07 -0.71705530E-09  0.99821717E+00  0.10218791E+01
  0.10900000E+03  0.19338392E-07  0.19428805E-07  0.19352857E-07 -0.79535045E-09  0.10046753E+01  0.10321823E+01
  0.11000000E+03  0.18455438E-07  0.18361828E-07  0.18467285E-07 -0.10454969E-08  0.99492776E+00  0.10331637E+01
  0.11100000E+03  0.17377586E-07  0.17373106E-07  0.17326302E-07 -0.73702183E-09  0.99974221E+00  0.10286287E+01
  0.11200000E+03  0.16941428E-07  0.16953404E-07  0.16891713E-07 -0.61582028E-09  0.10007069E+01  0.10256875E+01
  0.11300000E+03  0.16070578E-07  0.16265824E-07  0.16086538E-07 -0.80172863E-09  0.10121493E+01  0.10467396E+01
  0.11400000E+03  0.15389219E-07  0.15518889E-07  0.15502586E-07 -0.75334583E-09  0.10084261E+01  0.10426683E+01
  0.11500000E+03  0.14580659E-07  0.14556416E-07  0.14594367E-07 -0.67717049E-09  0.99833727E+00  0.10311089E+01
  0.11600000E+03  0.14062227E-07  0.14135673E-07  0.14107801E-07 -0.44684020E-09  0.10052229E+01  0.10278400E+01
  0.11700000E+03  0.13580690E-07  0.13572213E-07  0.13512947E-07 -0.67384714E-09  0.99937576E+00  0.10349967E+01
  0.11800000E+03  0.12751550E-07  0.12841881E-07  0.12875112E-07 -0.74575457E-09  0.10070839E+01  0.10494282E+01
  0.11900000E+03  0.12181412E-07  0.12246693E-07  0.12308853E-07 -0.43669765E-09  0.10053591E+01  0.10315354E+01
  0.12000000E+03  0.11817060E-07  0.11851255E-07  0.11886469E-07 -0.39963047E-09  0.10028937E+01  0.10277944E+01
  0.12100000E+03  0.11345147E-07  0.11408909E-07  0.11338146E-07 -0.48943405E-09  0.10056202E+01  0.10376496E+01
  0.12200000E+03  0.10856992E-07  0.10920001E-07  0.10845927E-07 -0.48379767E-09  0.10058036E+01  0.10391611E+01
  0.12300000E+03  0.10374075E-07  0.10388409E-07  0.10415055E-07 -0.51514143E-09  0.10013818E+01  0.10388585E+01
  0.12400000E+03  0.98540571E-08  0.99199378E-08  0.99250022E-08 -0.42453996E-09  0.10066856E+01  0.10394653E+01
  0.12500000E+03  0.95033661E-08  0.95667572E-08  0.96092219E-08 -0.43109857E-09  0.10066704E+01  0.10414631E+01
  0.12600000E+03  0.89857988E-08  0.90455279E-08  0.90768433E-08 -0.47081022E-09  0.10066471E+01  0.10471550E+01
  0.12700000E+03  0.86011926E-08  0.86730783E-08  0.86574579E-08 -0.34653977E-09  0.10083576E+01  0.10397539E+01
  0.12800000E+03  0.82863902E-08  0.83183584E-08  0.83622327E-08 -0.24332580E-09  0.10038580E+01  0.10269208E+01
  0.12900000E+03  0.80665750E-08  0.80644185E-08  0.81022336E-08 -0.32194439E-09  0.99973267E+00  0.10313236E+01
  0.13000000E+03  0.76287661E-08  0.77093079E-08  0.77197626E-08 -0.46967452E-09  0.10105577E+01  0.10596672E+01
  0.13100000E+03  0.72035311E-08  0.72934170E-08  0.72634072E-08 -0.29137315E-09  0.10124780E+01  0.10449909E+01
  0.13200000E+03  0.70181332E-08  0.70572121E-08  0.70861743E-08 -0.24931857E-09  0.10055683E+01  0.10343415E+01
  0.13300000E+03  0.66779893E-08  0.66978010E-08  0.67072388E-08 -0.30767336E-09  0.10029668E+01  0.10405656E+01
  0.13400000E+03  0.64162555E-08  0.64279551E-08  0.64332117E-08 -0.30630021E-09  0.10018234E+01  0.10410744E+01
  0.13500000E+03  0.60805907E-08  0.61092309E-08  0.61317791E-08 -0.25261368E-09  0.10047101E+01  0.10391233E+01
  0.13600000E+03  0.59145466E-08  0.58996958E-08  0.59232850E-08 -0.17008368E-09  0.99748909E+00  0.10214863E+01
  0.13700000E+03  0.56956821E-08  0.56988321E-08  0.56895058E-08 -0.28058825E-09  0.10005530E+01  0.10419649E+01
  0.13800000E+03  0.53779927E-08  0.53654379E-08  0.53569029E-08 -0.28022715E-09  0.99766552E+00  0.10417869E+01
  0.13900000E+03  0.51552180E-08  0.51457496E-08  0.51562257E-08 -0.20257455E-09  0.99816334E+00  0.10316778E+01
  0.14000000E+03  0.49535598E-08  0.49713029E-08  0.49783950E-08 -0.21507111E-09  0.10035819E+01  0.10408788E+01
  0.14100000E+03  0.47311133E-08  0.47368238E-08  0.47422484E-08 -0.18555442E-09  0.10012070E+01  0.10351388E+01
  0.14200000E+03  0.45660080E-08  0.45472506E-08  0.45532840E-08 -0.23112441E-09  0.99589193E+00  0.10399959E+01
  0.14300000E+03  0.42814561E-08  0.43070081E-08  0.43222279E-08 -0.22601210E-09  0.10059681E+01  0.10522867E+01
  0.14400000E+03  0.41297952E-08  0.41702339E-08  0.41237875E-08 -0.15410133E-09  0.10097920E+01  0.10427622E+01
  0.14500000E+03  0.39535557E-08  0.39861812E-08  0.39760248E-08 -0.17017165E-09  0.10082521E+01  0.10465477E+01
  0.14600000E+03  0.37920214E-08  0.38038759E-08  0.37712531E-08 -0.16690900E-09  0.10031261E+01  0.10425575E+01
  0.14700000E+03  0.36213248E-08  0.36462275E-08  0.36262739E-08 -0.15850639E-09  0.10068767E+01  0.10463567E+01
  0.14800000E+03  0.34748564E-08  0.34797054E-08  0.34423884E-08 -0.15005490E-09  0.10013955E+01  0.10406107E+01
  0.14900000E+03  0.33183130E-08  0.33202001E-08  0.33009904E-08 -0.15324798E-09  0.10005687E+01  0.10427912E+01
  0.15000000E+03  0.31685861E-08  0.31744849E-08  0.31535388E-08 -0.15530255E-09  0.10018617E+01  0.10469729E+01
  0.15100000E+03  0.30101388E-08  0.30201399E-08  0.30051590E-08 -0.14914246E-09  0.10033225E+01  0.10492287E+01
  0.15200000E+03  0.28730938E-08  0.28757681E-08  0.28769356E-08 -0.13167788E-09  0.10009308E+01  0.10436759E+01
  0.15300000E+03  0.27440838E-08  0.27452445E-08  0.27463054E-08 -0.12532413E-09  0.10004230E+01  0.10432985E+01
  0.15400000E+03  0.26202809E-08  0.26163807E-08  0.26302978E-08 -0.12839656E-09  0.99851155E+00  0.10448142E+01
  0.15500000E+03  0.24915257E-08  0.24860198E-08  0.24699742E-08 -0.11230233E-09  0.99779016E+00  0.10406584E+01
  0.15600000E+03  0.23933868E-08  0.23783973E-08  0.23757691E-08 -0.10523227E-09  0.99373710E+00  0.10358233E+01
  0.15700000E+03  0.22765592E-08  0.22685374E-08  0.22753046E-08 -0.11538204E-09  0.99647635E+00  0.10453010E+01
  0.15800000E+03  0.21633364E-08  0.21442685E-08  0.21486071E-08 -0.12421626E-09  0.99118590E+00  0.10468521E+01
  0.15900000E+03  0.20357072E-08  0.20444622E-08  0.20311977E-08 -0.10429319E-09  0.10043007E+01  0.10542833E+01
  0.16000000E+03  0.19571662E-08  0.19589710E-08  0.19587731E-08 -0.70683591E-10  0.10009221E+01  0.10363781E+01
  0.16100000E+03  0.18787154E-08  0.18717918E-08  0.18806536E-08 -0.10380345E-09  0.99631470E+00  0.10508976E+01
  0.16200000E+03  0.17556051E-08  0.17518296E-08  0.17589763E-08 -0.10813556E-09  0.99784946E+00  0.10590756E+01
  0.16300000E+03  0.16688596E-08  0.16805067E-08  0.16776553E-08 -0.89023788E-10  0.10069791E+01  0.10603315E+01
  0.16400000E+03  0.15759466E-08  0.15734414E-08  0.15763509E-08 -0.77507806E-10  0.99841034E+00  0.10479015E+01
  0.16500000E+03  0.15097328E-08  0.15106160E-08  0.15116522E-08 -0.82638944E-10  0.10005850E+01  0.10560027E+01
  0.16600000E+03  0.14126839E-08  0.14111013E-08  0.14076421E-08 -0.79002721E-10  0.99887979E+00  0.10558418E+01
  0.16700000E+03  0.13544250E-08  0.13569491E-08  0.13533109E-08 -0.61983231E-10  0.10018636E+01  0.10487574E+01
  0.16800000E+03  0.12815171E-08  0.12743749E-08  0.12801242E-08 -0.77710977E-10  0.99442679E+00  0.10569365E+01
  0.16900000E+03  0.12041974E-08  0.12019902E-08  0.12028375E-08 -0.68421414E-10  0.99816704E+00  0.10570868E+01
  0.17000000E+03  0.11433950E-08  0.11487615E-08  0.11500623E-08 -0.66323391E-10  0.10046935E+01  0.10651996E+01
  0.17100000E+03  0.10705055E-08  0.10645688E-08  0.10641625E-08 -0.70127369E-10  0.99445432E+00  0.10631888E+01
  0.17200000E+03  0.10078626E-08  0.10132385E-08  0.10130861E-08 -0.52822163E-10  0.10053340E+01  0.10606465E+01
  0.17300000E+03  0.96146613E-09  0.96224162E-09  0.96603880E-09 -0.49610316E-10  0.10008066E+01  0.10555793E+01
  0.17400000E+03  0.90494634E-09  0.90287033E-09  0.90877905E-09 -0.62260870E-10  0.99770594E+00  0.10711609E+01
  0.17500000E+03  0.84249940E-09  0.84121388E-09  0.84460000E-09 -0.50792214E-10  0.99847412E+00  0.10632101E+01
  0.17600000E+03  0.80325918E-09  0.80040624E-09  0.80682588E-09 -0.40710362E-10  0.99644828E+00  0.10511804E+01
  0.17700000E+03  0.75747553E-09  0.75559664E-09  0.75285778E-09 -0.45320674E-10  0.99751955E+00  0.10624998E+01
  0.17800000E+03  0.71327971E-09  0.71129075E-09  0.71270462E-09 -0.45919976E-10  0.99721152E+00  0.10675255E+01
  0.17900000E+03  0.66651157E-09  0.66722128E-09  0.66962658E-09 -0.43858944E-10  0.10010648E+01  0.10733390E+01
  0.18000000E+03  0.62658739E-09  0.62622263E-09  0.62408528E-09 -0.37389345E-10  0.99941784E+00  0.10653229E+01
  0.18100000E+03  0.59024430E-09  0.59062089E-09  0.58815963E-09 -0.37487694E-10  0.10006380E+01  0.10711747E+01
  0.18200000E+03  0.55181348E-09  0.55169258E-09  0.55147492E-09 -0.36625172E-10  0.99978089E+00  0.10739014E+01
  0.18300000E+03  0.51817262E-09  0.51877824E-09  0.52020477E-09 -0.30846253E-10  0.10011687E+01  0.10680122E+01
  0.18400000E+03  0.48951587E-09  0.48786725E-09  0.48886223E-09 -0.27450209E-10  0.99663216E+00  0.10599427E+01
  0.18500000E+03  0.46201831E-09  0.45986973E-09  0.46106427E-09 -0.28817634E-10  0.99534959E+00  0.10661523E+01
  0.18600000E+03  0.43198151E-09  0.43111884E-09  0.43194720E-09 -0.29940928E-10  0.99800301E+00  0.10771060E+01
  0.18700000E+03  0.40370932E-09  0.40352641E-09  0.40532466E-09 -0.24232069E-10  0.99954695E+00  0.10684191E+01
  0.18800000E+03  0.38233505E-09  0.38119999E-09  0.38156386E-09 -0.23787236E-10  0.99703121E+00  0.10688003E+01
  0.18900000E+03  0.35563158E-09  0.35562983E-09  0.35552827E-09 -0.25600112E-10  0.99999511E+00  0.10834752E+01
  0.19000000E+03  0.33280642E-09  0.33321679E-09  0.33332043E-09 -0.20216126E-10  0.10012331E+01  0.10720505E+01
  0.19100000E+03  0.31468156E-09  0.31673880E-09  0.31456995E-09 -0.17198645E-10  0.10065376E+01  0.10705901E+01
  0.19200000E+03  0.29732841E-09  0.29656858E-09  0.29696398E-09 -0.18566466E-10  0.99744445E+00  0.10710100E+01
  0.19300000E+03  0.27819125E-09  0.27913538E-09  0.27853930E-09 -0.16725071E-10  0.10033939E+01  0.10745908E+01
  0.19400000E+03  0.26368163E-09  0.26327049E-09  0.26262462E-09 -0.15770781E-10  0.99844074E+00  0.10696366E+01
  0.19500000E+03  0.24620814E-09  0.24568236E-09  0.24435909E-09 -0.16914073E-10  0.99786454E+00  0.10800624E+01
  0.19600000E+03  0.23071288E-09  0.23184998E-09  0.23077060E-09 -0.14257789E-10  0.10049287E+01  0.10792505E+01
  0.19700000E+03  0.21741010E-09  0.21711866E-09  0.21703835E-09 -0.13032559E-10  0.99865943E+00  0.10711191E+01
  0.19800000E+03  0.20439082E-09  0.20525572E-09  0.20375490E-09 -0.12702859E-10  0.10042316E+01  0.10797381E+01
  0.19900000E+03  0.19202241E-09  0.19257285E-09  0.19155548E-09 -0.12295358E-10  0.10028665E+01  0.10810512E+01
  0.20000000E+03  0.18004559E-09  0.18093681E-09  0.18048560E-09 -0.10919702E-10  0.10049499E+01  0.10793782E+01
  0.20100000E+03  0.17019249E-09  0.17031968E-09  0.16929476E-09 -0.92862558E-11  0.10007473E+01  0.10680413E+01
  0.20200000E+03  0.16078787E-09  0.16108369E-09  0.16020657E-09 -0.10647552E-10  0.10018398E+01  0.10839180E+01
  0.20300000E+03  0.14939570E-09  0.14977974E-09  0.14907434E-09 -0.98812104E-11  0.10025706E+01  0.10849556E+01
  0.20400000E+03  0.14144196E-09  0.14223998E-09  0.14152436E-09 -0.72707174E-11  0.10056421E+01  0.10699863E+01
  0.20500000E+03  0.13399969E-09  0.13419502E-09  0.13390519E-09 -0.84518885E-11  0.10014577E+01  0.10807961E+01
  0.20600000E+03  0.12486834E-09  0.12496165E-09  0.12431656E-09 -0.79358941E-11  0.10007473E+01  0.10810797E+01
  0.20700000E+03  0.11822945E-09  0.11817640E-09  0.11805706E-09 -0.70986008E-11  0.99955124E+00  0.10758114E+01
  0.20800000E+03  0.11051085E-09  0.11099444E-09  0.11044763E-09 -0.70240988E-11  0.10043759E+01  0.10854961E+01
  0.20900000E+03  0.10432298E-09  0.10490586E-09  0.10464401E-09 -0.61947968E-11  0.10055872E+01  0.10817379E+01
  0.21000000E+03  0.97905760E-10  0.97922559E-10  0.97470206E-10 -0.64546077E-11  0.10001715E+01  0.10851212E+01
  0.21100000E+03  0.91726272E-10  0.91964596E-10  0.91834269E-10 -0.52100325E-11  0.10025982E+01  0.10761358E+01
