 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.48756237E-14  0.47068012E-14  0.45402283E-14 -0.44127629E-15  0.96537417E+00  0.10831066E+01
  0.21300000E+03  0.44413055E-14  0.42775935E-14  0.41052286E-14 -0.39765526E-15  0.96313876E+00  0.10801575E+01
  0.21400000E+03  0.40682099E-14  0.39317033E-14  0.37577634E-14 -0.40559604E-15  0.96644557E+00  0.10973589E+01
  0.21500000E+03  0.36431340E-14  0.35487589E-14  0.33704362E-14 -0.35866750E-15  0.97409505E+00  0.11039730E+01
  0.21600000E+03  0.33574044E-14  0.32584134E-14  0.30903540E-14 -0.28056452E-15  0.97051561E+00  0.10812705E+01
  0.21700000E+03  0.30588717E-14  0.29852706E-14  0.28103132E-14 -0.30236186E-15  0.97593850E+00  0.11075535E+01
  0.21800000E+03  0.27608853E-14  0.27237365E-14  0.25420609E-14 -0.28356098E-15  0.98654461E+00  0.11239281E+01
  0.21900000E+03  0.24993240E-14  0.24725915E-14  0.22926804E-14 -0.23689661E-15  0.98930407E+00  0.11166720E+01
  0.22000000E+03  0.22837546E-14  0.22563753E-14  0.20912437E-14 -0.20110483E-15  0.98801130E+00  0.11068822E+01
  0.22100000E+03  0.20845862E-14  0.20792874E-14  0.19087688E-14 -0.21985911E-15  0.99745810E+00  0.11404781E+01
  0.22200000E+03  0.18562407E-14  0.18688666E-14  0.16964914E-14 -0.18348538E-15  0.10068018E+01  0.11414499E+01
  0.22300000E+03  0.17175226E-14  0.17303087E-14  0.15756650E-14 -0.14935273E-15  0.10074445E+01  0.11264304E+01
  0.22400000E+03  0.15490702E-14  0.15707759E-14  0.14117123E-14 -0.15000275E-15  0.10140121E+01  0.11471055E+01
  0.22500000E+03  0.14194540E-14  0.14617340E-14  0.12946628E-14 -0.13858894E-15  0.10297861E+01  0.11645799E+01
  0.22600000E+03  0.12717248E-14  0.13074091E-14  0.11650032E-14 -0.12986679E-15  0.10280598E+01  0.11696696E+01
  0.22700000E+03  0.11618266E-14  0.12065101E-14  0.10632751E-14 -0.11137767E-15  0.10384598E+01  0.11719848E+01
  0.22800000E+03  0.10464528E-14  0.11045228E-14  0.95644769E-15 -0.10474292E-15  0.10554923E+01  0.11955218E+01
  0.22900000E+03  0.95380971E-15  0.10075114E-14  0.87485374E-15 -0.88856595E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.86450464E-15  0.92111350E-15  0.79291792E-15 -0.93028543E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.77252094E-15  0.83606609E-15  0.71240775E-15 -0.75370070E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.71248510E-15  0.77903860E-15  0.65935887E-15 -0.62978878E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.64209407E-15  0.70472892E-15  0.59565834E-15 -0.69389343E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.57683632E-15  0.64380920E-15  0.53924209E-15 -0.61345944E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.52000279E-15  0.58957225E-15  0.48671980E-15 -0.51952405E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.47190641E-15  0.53734886E-15  0.44456254E-15 -0.46563545E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.42608365E-15  0.49131903E-15  0.40277626E-15 -0.44190824E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.38424580E-15  0.44944362E-15  0.36680809E-15 -0.38253156E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.34900786E-15  0.41324305E-15  0.33415643E-15 -0.34755595E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.31433795E-15  0.37696863E-15  0.30368945E-15 -0.32823241E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.28388804E-15  0.34457703E-15  0.27768797E-15 -0.28345656E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.25716630E-15  0.31641477E-15  0.25268401E-15 -0.25956742E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.23178249E-15  0.28970615E-15  0.23051173E-15 -0.24223063E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.20897441E-15  0.26415416E-15  0.20952346E-15 -0.21285533E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.18902966E-15  0.24174635E-15  0.19241759E-15 -0.18964752E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17057000E-15  0.22260653E-15  0.17503136E-15 -0.18714642E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.15212422E-15  0.20050486E-15  0.15779600E-15 -0.16194646E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13830661E-15  0.18433752E-15  0.14582068E-15 -0.13099107E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12525831E-15  0.16961226E-15  0.13371856E-15 -0.12740561E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11283196E-15  0.15555593E-15  0.12228207E-15 -0.12195580E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10121375E-15  0.13993482E-15  0.11105401E-15 -0.10162082E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.92297144E-16  0.12968872E-15  0.10317172E-15 -0.90503907E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.82924764E-16  0.11864475E-15  0.93841496E-16 -0.85972529E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.75124748E-16  0.10864064E-15  0.86707262E-16 -0.80354235E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.67001616E-16  0.97644257E-16  0.78202932E-16 -0.68938423E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.61337064E-16  0.90869939E-16  0.73047281E-16 -0.56645527E-17  0.00000000E+00  0.00000000E+00
