 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.46284629E-08  0.46061874E-08  0.45261999E-08 -0.35062350E-09  0.99518728E+00  0.10193579E+01
  0.53000000E+02  0.40787129E-08  0.41275050E-08  0.40843080E-08 -0.53687510E-09  0.10119627E+01  0.10547688E+01
  0.54000000E+02  0.36204828E-08  0.36585677E-08  0.36277792E-08 -0.41592138E-09  0.10105193E+01  0.10485837E+01
  0.55000000E+02  0.32489982E-08  0.33144287E-08  0.32520355E-08 -0.31501168E-09  0.10201387E+01  0.10528592E+01
  0.56000000E+02  0.29818021E-08  0.29968386E-08  0.29734621E-08 -0.23444408E-09  0.10050427E+01  0.10320592E+01
  0.57000000E+02  0.27494069E-08  0.27737290E-08  0.27439893E-08 -0.27587926E-09  0.10088463E+01  0.10439404E+01
  0.58000000E+02  0.24370823E-08  0.24744333E-08  0.23983080E-08 -0.28634112E-09  0.10153261E+01  0.10571401E+01
  0.59000000E+02  0.22017905E-08  0.22162958E-08  0.22188638E-08 -0.18945934E-09  0.10065880E+01  0.10377389E+01
  0.60000000E+02  0.20369653E-08  0.20318993E-08  0.20351769E-08 -0.18785974E-09  0.99751300E+00  0.10314662E+01
  0.61000000E+02  0.18219822E-08  0.18375969E-08  0.18133383E-08 -0.19520106E-09  0.10085701E+01  0.10486704E+01
  0.62000000E+02  0.16529331E-08  0.16602615E-08  0.16390856E-08 -0.17753643E-09  0.10044335E+01  0.10452940E+01
  0.63000000E+02  0.14719460E-08  0.14839061E-08  0.14630975E-08 -0.14253075E-09  0.10081254E+01  0.10455569E+01
  0.64000000E+02  0.13671124E-08  0.13853804E-08  0.13723029E-08 -0.10500591E-09  0.10133624E+01  0.10435251E+01
  0.65000000E+02  0.12457856E-08  0.12742647E-08  0.12503248E-08 -0.13942551E-09  0.10228604E+01  0.10674970E+01
  0.66000000E+02  0.11037209E-08  0.11190707E-08  0.11147626E-08 -0.10113035E-09  0.10139073E+01  0.10510136E+01
  0.67000000E+02  0.10379204E-08  0.10454320E-08  0.10301778E-08 -0.91158164E-10  0.10072371E+01  0.10433438E+01
  0.68000000E+02  0.91775537E-09  0.94395802E-09  0.92341329E-09 -0.96147888E-10  0.10285507E+01  0.10722629E+01
  0.69000000E+02  0.85195928E-09  0.87536567E-09  0.86435664E-09 -0.70320229E-10  0.10274736E+01  0.10624191E+01
  0.70000000E+02  0.76980655E-09  0.77993167E-09  0.77744594E-09 -0.80346528E-10  0.10131528E+01  0.10579823E+01
  0.71000000E+02  0.69817258E-09  0.70984862E-09  0.69484896E-09 -0.56354893E-10  0.10167238E+01  0.10518885E+01
  0.72000000E+02  0.65161998E-09  0.66465444E-09  0.64324135E-09 -0.57898158E-10  0.10200032E+01  0.10592571E+01
  0.73000000E+02  0.58272548E-09  0.58926958E-09  0.57750194E-09 -0.55349544E-10  0.10112301E+01  0.10537755E+01
  0.74000000E+02  0.54100746E-09  0.55407662E-09  0.53819843E-09 -0.53142407E-10  0.10241570E+01  0.10687586E+01
  0.75000000E+02  0.47746695E-09  0.49110754E-09  0.48001086E-09 -0.48272289E-10  0.10285686E+01  0.10750946E+01
  0.76000000E+02  0.44726076E-09  0.45007087E-09  0.44462611E-09 -0.29023395E-10  0.10062829E+01  0.10365437E+01
  0.77000000E+02  0.41201936E-09  0.41758888E-09  0.41263026E-09 -0.43109794E-10  0.10135176E+01  0.10629519E+01
  0.78000000E+02  0.36570741E-09  0.37137782E-09  0.36625411E-09 -0.34782410E-10  0.10155053E+01  0.10610251E+01
  0.79000000E+02  0.34235781E-09  0.34761577E-09  0.33552630E-09 -0.28543182E-10  0.10153581E+01  0.10557718E+01
  0.80000000E+02  0.30735733E-09  0.31417779E-09  0.30813085E-09 -0.27484723E-10  0.10221907E+01  0.10660859E+01
  0.81000000E+02  0.28773697E-09  0.29122271E-09  0.28401007E-09 -0.23807243E-10  0.10121143E+01  0.10532367E+01
  0.82000000E+02  0.25855729E-09  0.26501318E-09  0.25815933E-09 -0.25816878E-10  0.10249689E+01  0.10752079E+01
  0.83000000E+02  0.23764435E-09  0.24152810E-09  0.23537225E-09 -0.20967670E-10  0.10163428E+01  0.10612774E+01
  0.84000000E+02  0.21641894E-09  0.22113310E-09  0.21530308E-09 -0.17414598E-10  0.10217825E+01  0.10632567E+01
  0.85000000E+02  0.20224217E-09  0.20534796E-09  0.20104098E-09 -0.15561710E-10  0.10153568E+01  0.10554882E+01
  0.86000000E+02  0.18431505E-09  0.18644027E-09  0.18187676E-09 -0.17866925E-10  0.10115304E+01  0.10626829E+01
  0.87000000E+02  0.16755378E-09  0.16858435E-09  0.16579643E-09 -0.15719356E-10  0.10061507E+01  0.10562325E+01
  0.88000000E+02  0.15331492E-09  0.15829606E-09  0.15211551E-09 -0.12004495E-10  0.10324897E+01  0.10747684E+01
  0.89000000E+02  0.14287341E-09  0.14399754E-09  0.14035183E-09 -0.10874433E-10  0.10078681E+01  0.10494328E+01
  0.90000000E+02  0.13092609E-09  0.13304112E-09  0.13060290E-09 -0.12251565E-10  0.10161544E+01  0.10678302E+01
  0.91000000E+02  0.11893637E-09  0.11961848E-09  0.11644237E-09 -0.11119547E-10  0.10057350E+01  0.10579379E+01
  0.92000000E+02  0.10883743E-09  0.11051247E-09  0.10794664E-09 -0.96557077E-11  0.10153903E+01  0.10654714E+01
  0.93000000E+02  0.99598704E-10  0.10108901E-09  0.98645335E-10 -0.83085656E-11  0.10149630E+01  0.10625662E+01
  0.94000000E+02  0.92093229E-10  0.94029402E-10  0.90658633E-10 -0.74061642E-11  0.10210241E+01  0.10674086E+01
  0.95000000E+02  0.84685557E-10  0.86089469E-10  0.82947635E-10 -0.68104146E-11  0.10165780E+01  0.10634558E+01
  0.96000000E+02  0.78406205E-10  0.78114321E-10  0.77444301E-10 -0.64609052E-11  0.99627727E+00  0.10448166E+01
  0.97000000E+02  0.71827475E-10  0.72647686E-10  0.70719250E-10 -0.57348137E-11  0.10114192E+01  0.10589396E+01
  0.98000000E+02  0.66759424E-10  0.67378235E-10  0.66033269E-10 -0.58085268E-11  0.10092692E+01  0.10615883E+01
  0.99000000E+02  0.60329068E-10  0.60699362E-10  0.58903736E-10 -0.54013725E-11  0.10061378E+01  0.10605246E+01
  0.10000000E+03  0.56121288E-10  0.56161777E-10  0.55134113E-10 -0.42311853E-11  0.10007215E+01  0.10469824E+01
  0.10100000E+03  0.51538846E-10  0.51678918E-10  0.50707272E-10 -0.45708628E-11  0.10027179E+01  0.10576801E+01
  0.10200000E+03  0.47211873E-10  0.47393943E-10  0.46446326E-10 -0.36937224E-11  0.10038564E+01  0.10528222E+01
  0.10300000E+03  0.43904113E-10  0.44033714E-10  0.42881299E-10 -0.40455148E-11  0.10029519E+01  0.10611871E+01
  0.10400000E+03  0.39368099E-10  0.39360275E-10  0.38972315E-10 -0.32665537E-11  0.99980128E+00  0.10527503E+01
  0.10500000E+03  0.37334826E-10  0.37628217E-10  0.36687358E-10 -0.26056787E-11  0.10078584E+01  0.10528234E+01
  0.10600000E+03  0.33856216E-10  0.33919451E-10  0.32936646E-10 -0.32734724E-11  0.10018678E+01  0.10647540E+01
  0.10700000E+03  0.31077203E-10  0.31077158E-10  0.30446166E-10 -0.26363787E-11  0.99999857E+00  0.10556952E+01
  0.10800000E+03  0.28588788E-10  0.28693770E-10  0.28031626E-10 -0.20465719E-11  0.10036721E+01  0.10511110E+01
  0.10900000E+03  0.26831938E-10  0.26952079E-10  0.26234476E-10 -0.20267139E-11  0.10044776E+01  0.10549957E+01
  0.11000000E+03  0.24452955E-10  0.24319206E-10  0.23968057E-10 -0.23614880E-11  0.99453038E+00  0.10597123E+01
  0.11100000E+03  0.22311113E-10  0.22387285E-10  0.21800273E-10 -0.18070107E-11  0.10034140E+01  0.10585763E+01
  0.11200000E+03  0.20760043E-10  0.20707854E-10  0.20357984E-10 -0.16594409E-11  0.99748605E+00  0.10524188E+01
  0.11300000E+03  0.18972761E-10  0.19146908E-10  0.18725209E-10 -0.15376807E-11  0.10091788E+01  0.10653733E+01
  0.11400000E+03  0.17659435E-10  0.17607298E-10  0.17299202E-10 -0.15252369E-11  0.99704766E+00  0.10574627E+01
  0.11500000E+03  0.15958419E-10  0.15891904E-10  0.15635522E-10 -0.13758861E-11  0.99583203E+00  0.10566694E+01
  0.11600000E+03  0.14948147E-10  0.15010351E-10  0.14700248E-10 -0.10204252E-11  0.10041614E+01  0.10527495E+01
  0.11700000E+03  0.13793094E-10  0.13773945E-10  0.13485739E-10 -0.12170551E-11  0.99861163E+00  0.10619569E+01
  0.11800000E+03  0.12581943E-10  0.12491046E-10  0.12194976E-10 -0.10969125E-11  0.99277562E+00  0.10558984E+01
  0.11900000E+03  0.11633454E-10  0.11492545E-10  0.11290666E-10 -0.84756545E-12  0.98788762E+00  0.10410851E+01
  0.12000000E+03  0.10833973E-10  0.10744345E-10  0.10607723E-10 -0.81865119E-12  0.99172705E+00  0.10473652E+01
  0.12100000E+03  0.99801183E-11  0.98659423E-11  0.97411237E-11 -0.83815745E-12  0.98855966E+00  0.10509123E+01
  0.12200000E+03  0.91790742E-11  0.90587017E-11  0.88935682E-11 -0.76454517E-12  0.98688620E+00  0.10492373E+01
  0.12300000E+03  0.84521513E-11  0.83462759E-11  0.82195232E-11 -0.70296281E-12  0.98747355E+00  0.10502433E+01
  0.12400000E+03  0.77847824E-11  0.76621140E-11  0.75137839E-11 -0.57777161E-12  0.98424256E+00  0.10407116E+01
  0.12500000E+03  0.72613387E-11  0.71167599E-11  0.70220353E-11 -0.60159928E-12  0.98008925E+00  0.10436342E+01
  0.12600000E+03  0.65858343E-11  0.64901383E-11  0.63769710E-11 -0.60505859E-12  0.98546940E+00  0.10564986E+01
  0.12700000E+03  0.60797574E-11  0.59433630E-11  0.59028585E-11 -0.49004740E-12  0.97756582E+00  0.10403768E+01
  0.12800000E+03  0.55928357E-11  0.55089531E-11  0.54296823E-11 -0.43723372E-12  0.98500180E+00  0.10464022E+01
  0.12900000E+03  0.51979198E-11  0.51544251E-11  0.50326622E-11 -0.40041126E-12  0.99163228E+00  0.10526065E+01
  0.13000000E+03  0.47779402E-11  0.46592790E-11  0.46211780E-11 -0.42909450E-12  0.97516477E+00  0.10468014E+01
  0.13100000E+03  0.43655275E-11  0.42807299E-11  0.41888190E-11 -0.33972554E-12  0.98057562E+00  0.10431278E+01
  0.13200000E+03  0.40828300E-11  0.40038845E-11  0.39144929E-11 -0.32297212E-12  0.98066401E+00  0.10447344E+01
  0.13300000E+03  0.37137446E-11  0.36067772E-11  0.35625532E-11 -0.32797243E-12  0.97119689E+00  0.10432673E+01
  0.13400000E+03  0.34393426E-11  0.33337933E-11  0.33171194E-11 -0.27612298E-12  0.96931124E+00  0.10353216E+01
  0.13500000E+03  0.31532964E-11  0.30674326E-11  0.30061171E-11 -0.26537293E-12  0.97277015E+00  0.10424818E+01
  0.13600000E+03  0.29127202E-11  0.28340952E-11  0.27555378E-11 -0.22943293E-12  0.97300631E+00  0.10387381E+01
  0.13700000E+03  0.26852416E-11  0.26038670E-11  0.25541669E-11 -0.23563852E-12  0.96969563E+00  0.10434629E+01
  0.13800000E+03  0.24480994E-11  0.23852823E-11  0.23308441E-11 -0.21132446E-12  0.97434044E+00  0.10474341E+01
  0.13900000E+03  0.22639924E-11  0.21794762E-11  0.21539415E-11 -0.18178017E-12  0.96266943E+00  0.10311499E+01
  0.14000000E+03  0.20786203E-11  0.20146718E-11  0.19878266E-11 -0.17891262E-12  0.96923518E+00  0.10431741E+01
  0.14100000E+03  0.19107699E-11  0.18294275E-11  0.18019012E-11 -0.15071939E-12  0.95742947E+00  0.10256728E+01
  0.14200000E+03  0.17692717E-11  0.16997977E-11  0.16716884E-11 -0.15814151E-12  0.96073306E+00  0.10386120E+01
  0.14300000E+03  0.15978361E-11  0.15436564E-11  0.15143285E-11 -0.15169089E-12  0.96609181E+00  0.10493914E+01
  0.14400000E+03  0.14728477E-11  0.14232500E-11  0.13893382E-11 -0.11512851E-12  0.96632528E+00  0.10353918E+01
  0.14500000E+03  0.13596683E-11  0.13096786E-11  0.12793949E-11 -0.11374938E-12  0.96323389E+00  0.10376667E+01
  0.14600000E+03  0.12454717E-11  0.11928844E-11  0.11663740E-11 -0.10843556E-12  0.95777720E+00  0.10357729E+01
  0.14700000E+03  0.11438211E-11  0.10954641E-11  0.10691822E-11 -0.99354993E-13  0.95772326E+00  0.10360714E+01
  0.14800000E+03  0.10472965E-11  0.10026709E-11  0.98001945E-12 -0.87870310E-13  0.95738977E+00  0.10335827E+01
  0.14900000E+03  0.96652645E-12  0.91979386E-12  0.89524032E-12 -0.81819893E-13  0.95164895E+00  0.10290437E+01
  0.15000000E+03  0.88155779E-12  0.83489205E-12  0.81548922E-12 -0.84761943E-13  0.94706446E+00  0.10355599E+01
  0.15100000E+03  0.79975067E-12  0.76184637E-12  0.73889365E-12 -0.75867941E-13  0.95260483E+00  0.10404991E+01
  0.15200000E+03  0.73023358E-12  0.69287696E-12  0.67137962E-12 -0.66599978E-13  0.94884294E+00  0.10339049E+01
  0.15300000E+03  0.66634811E-12  0.63225629E-12  0.61371427E-12 -0.57460784E-13  0.94883782E+00  0.10297925E+01
  0.15400000E+03  0.61353705E-12  0.58159207E-12  0.56472774E-12 -0.55393841E-13  0.94793308E+00  0.10332474E+01
  0.15500000E+03  0.55570804E-12  0.52542654E-12  0.50861360E-12 -0.52343251E-13  0.94550824E+00  0.10350913E+01
  0.15600000E+03  0.50983902E-12  0.47915941E-12  0.46907779E-12 -0.44481939E-13  0.93982488E+00  0.10233381E+01
  0.15700000E+03  0.46488280E-12  0.44290705E-12  0.42579739E-12 -0.44748330E-13  0.95272839E+00  0.10454569E+01
  0.15800000E+03  0.42071839E-12  0.39832555E-12  0.38305958E-12 -0.43527980E-13  0.94677478E+00  0.10470778E+01
  0.15900000E+03  0.37972303E-12  0.35996607E-12  0.34776685E-12 -0.34686673E-13  0.94797009E+00  0.10370896E+01
  0.16000000E+03  0.35089669E-12  0.33279632E-12  0.32100925E-12 -0.27088934E-13  0.94841677E+00  0.10242069E+01
  0.16100000E+03  0.32254925E-12  0.30486667E-12  0.29463313E-12 -0.32028772E-13  0.94517869E+00  0.10432744E+01
  0.16200000E+03  0.28839539E-12  0.27311771E-12  0.26101289E-12 -0.29599183E-13  0.94702524E+00  0.10490454E+01
  0.16300000E+03  0.26405785E-12  0.25048193E-12  0.23970664E-12 -0.24914119E-13  0.94858736E+00  0.10429530E+01
  0.16400000E+03  0.23815566E-12  0.22708276E-12  0.21755572E-12 -0.22078929E-13  0.95350564E+00  0.10467968E+01
  0.16500000E+03  0.21960081E-12  0.20903021E-12  0.20081408E-12 -0.20134395E-13  0.95186448E+00  0.10446903E+01
  0.16600000E+03  0.19768632E-12  0.18705382E-12  0.17914573E-12 -0.19029281E-13  0.94621527E+00  0.10442622E+01
  0.16700000E+03  0.18191594E-12  0.17296266E-12  0.16523142E-12 -0.15955932E-13  0.95078343E+00  0.10406603E+01
  0.16800000E+03  0.16502809E-12  0.15630519E-12  0.15017647E-12 -0.16355330E-13  0.94714290E+00  0.10493052E+01
  0.16900000E+03  0.14980611E-12  0.14279355E-12  0.13695611E-12 -0.13769807E-13  0.95318907E+00  0.10485048E+01
  0.17000000E+03  0.13707170E-12  0.13104195E-12  0.12562450E-12 -0.13165065E-13  0.95601022E+00  0.10561956E+01
  0.17100000E+03  0.12350247E-12  0.11829867E-12  0.11257285E-12 -0.12396067E-13  0.95786476E+00  0.10631783E+01
  0.17200000E+03  0.11257977E-12  0.10763151E-12  0.10278698E-12 -0.10351594E-13  0.95604664E+00  0.10530876E+01
  0.17300000E+03  0.10262347E-12  0.98329975E-13  0.94052607E-13 -0.89540488E-14  0.95816267E+00  0.10507814E+01
  0.17400000E+03  0.94258822E-13  0.90176327E-13  0.86331814E-13 -0.92466174E-14  0.95668846E+00  0.10614229E+01
  0.17500000E+03  0.84383530E-13  0.81278957E-13  0.77715056E-13 -0.84377094E-14  0.96320879E+00  0.10705793E+01
  0.17600000E+03  0.77619667E-13  0.74586035E-13  0.71508724E-13 -0.65843763E-14  0.96091670E+00  0.10525252E+01
  0.17700000E+03  0.70762745E-13  0.68284395E-13  0.65118578E-13 -0.66810058E-14  0.96497661E+00  0.10675160E+01
  0.17800000E+03  0.64305081E-13  0.62354066E-13  0.59802600E-13 -0.64590908E-14  0.96966004E+00  0.10793650E+01
  0.17900000E+03  0.58038921E-13  0.56233992E-13  0.53955663E-13 -0.54982615E-14  0.96890140E+00  0.10729507E+01
  0.18000000E+03  0.53338166E-13  0.51832812E-13  0.49860422E-13 -0.43390453E-14  0.97177720E+00  0.10616252E+01
  0.18100000E+03  0.49006558E-13  0.47427858E-13  0.45665870E-13 -0.46569617E-14  0.96778595E+00  0.10733235E+01
  0.18200000E+03  0.44114713E-13  0.43023843E-13  0.41522436E-13 -0.45172945E-14  0.97527194E+00  0.10896246E+01
  0.18300000E+03  0.40134827E-13  0.39364609E-13  0.37678529E-13 -0.37435379E-14  0.98080927E+00  0.10855442E+01
  0.18400000E+03  0.36571857E-13  0.36016559E-13  0.34758380E-13 -0.32336429E-14  0.98481625E+00  0.10846421E+01
  0.18500000E+03  0.33586168E-13  0.32873721E-13  0.31994250E-13 -0.29884616E-14  0.97878754E+00  0.10797915E+01
  0.18600000E+03  0.30529144E-13  0.29878264E-13  0.28983601E-13 -0.30093649E-14  0.97868001E+00  0.10911801E+01
  0.18700000E+03  0.27654657E-13  0.27345949E-13  0.26418405E-13 -0.26553231E-14  0.98883706E+00  0.10990089E+01
  0.18800000E+03  0.25232146E-13  0.24853292E-13  0.24079353E-13 -0.22506284E-14  0.98498523E+00  0.10878786E+01
  0.18900000E+03  0.23074062E-13  0.22797341E-13  0.22147194E-13 -0.21788212E-14  0.98800731E+00  0.10975136E+01
  0.19000000E+03  0.20891925E-13  0.20593729E-13  0.20104261E-13 -0.19854783E-14  0.98572671E+00  0.10965217E+01
  0.19100000E+03  0.19078751E-13  0.18872933E-13  0.18464454E-13 -0.19114469E-14  0.98921216E+00  0.11066277E+01
  0.19200000E+03  0.17095398E-13  0.17060209E-13  0.16637558E-13 -0.17524044E-14  0.99794161E+00  0.11187053E+01
  0.19300000E+03  0.15639213E-13  0.15583512E-13  0.15145537E-13 -0.12914153E-14  0.99643838E+00  0.10942270E+01
  0.19400000E+03  0.14404471E-13  0.14286313E-13  0.14036865E-13 -0.12875609E-14  0.99179715E+00  0.10981997E+01
  0.19500000E+03  0.13048322E-13  0.12889625E-13  0.12751168E-13 -0.13137054E-14  0.98783773E+00  0.11083019E+01
  0.19600000E+03  0.11819002E-13  0.11783769E-13  0.11595827E-13 -0.11606431E-14  0.99701893E+00  0.11151199E+01
  0.19700000E+03  0.10719929E-13  0.10637002E-13  0.10482335E-13 -0.10562509E-14  0.99226427E+00  0.11113669E+01
  0.19800000E+03  0.97050392E-14  0.96299277E-14  0.95462485E-14 -0.95339382E-15  0.99226058E+00  0.11116099E+01
  0.19900000E+03  0.88116287E-14  0.87530538E-14  0.87385984E-14 -0.85233977E-15  0.99335253E+00  0.11114633E+01
  0.20000000E+03  0.79933246E-14  0.79397006E-14  0.79296573E-14 -0.77904781E-15  0.99329138E+00  0.11128957E+01
  0.20100000E+03  0.72542866E-14  0.72145430E-14  0.71970924E-14 -0.69319011E-15  0.99452138E+00  0.11123724E+01
  0.20200000E+03  0.65948749E-14  0.65520908E-14  0.65380419E-14 -0.66336375E-15  0.99351251E+00  0.11181866E+01
  0.20300000E+03  0.59423109E-14  0.59330148E-14  0.59316032E-14 -0.56141725E-15  0.99843562E+00  0.11161166E+01
  0.20400000E+03  0.54578856E-14  0.54071225E-14  0.54770099E-14 -0.51336565E-15  0.99069911E+00  0.11084360E+01
  0.20500000E+03  0.48953786E-14  0.48564189E-14  0.49305445E-14 -0.55814738E-15  0.99204153E+00  0.11354572E+01
  0.20600000E+03  0.43798058E-14  0.43633725E-14  0.43888191E-14 -0.43238618E-15  0.99624795E+00  0.11210334E+01
  0.20700000E+03  0.40154402E-14  0.39711208E-14  0.40443684E-14 -0.38171167E-15  0.98896277E+00  0.11097031E+01
  0.20800000E+03  0.36070136E-14  0.35999447E-14  0.36825401E-14 -0.36173757E-15  0.99804026E+00  0.11260341E+01
  0.20900000E+03  0.32935809E-14  0.32571868E-14  0.33525066E-14 -0.32640576E-15  0.98895001E+00  0.11160413E+01
  0.21000000E+03  0.29457820E-14  0.29389000E-14  0.30076183E-14 -0.33524802E-15  0.99766380E+00  0.11443080E+01
  0.21100000E+03  0.26424563E-14  0.26219558E-14  0.27106672E-14 -0.25644304E-15  0.99224186E+00  0.11178870E+01
