 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.12768311E-06  0.12743571E-06  0.12603684E-06 -0.15831432E-07  0.99806243E+00  0.10170822E+01
  0.26000000E+02  0.11242014E-06  0.11004354E-06  0.11130200E-06 -0.17432223E-07  0.97885972E+00  0.10035976E+01
  0.27000000E+02  0.94783957E-07  0.95366673E-07  0.95504973E-07 -0.10346421E-07  0.10061479E+01  0.10242320E+01
  0.28000000E+02  0.90341175E-07  0.85608100E-07  0.86288615E-07 -0.91963317E-08  0.94760889E+00  0.96509796E+00
  0.29000000E+02  0.75208447E-07  0.75529634E-07  0.76472169E-07 -0.13198149E-07  0.10042707E+01  0.10354972E+01
  0.30000000E+02  0.66172056E-07  0.65613143E-07  0.65125334E-07 -0.69976842E-08  0.99155366E+00  0.10110198E+01
  0.31000000E+02  0.59808805E-07  0.59836381E-07  0.58693345E-07 -0.76290760E-08  0.10004611E+01  0.10247244E+01
  0.32000000E+02  0.51116253E-07  0.51229129E-07  0.50245500E-07 -0.69152759E-08  0.10022082E+01  0.10287714E+01
  0.33000000E+02  0.46310923E-07  0.46524185E-07  0.46853767E-07 -0.46940887E-08  0.10046051E+01  0.10251291E+01
  0.34000000E+02  0.41172317E-07  0.41661103E-07  0.42025640E-07 -0.49818065E-08  0.10118717E+01  0.10371146E+01
  0.35000000E+02  0.36586371E-07  0.36767361E-07  0.36333947E-07 -0.39477417E-08  0.10049469E+01  0.10281196E+01
  0.36000000E+02  0.33101500E-07  0.33670876E-07  0.32260626E-07 -0.36961305E-08  0.10172009E+01  0.10418659E+01
  0.37000000E+02  0.29117288E-07  0.28873192E-07  0.28715187E-07 -0.37176093E-08  0.99161679E+00  0.10206032E+01
  0.38000000E+02  0.25773222E-07  0.25870346E-07  0.25669429E-07 -0.33747298E-08  0.10037684E+01  0.10342989E+01
  0.39000000E+02  0.22571459E-07  0.22690550E-07  0.22675017E-07 -0.21390865E-08  0.10052762E+01  0.10279546E+01
  0.40000000E+02  0.21231626E-07  0.20561272E-07  0.20499611E-07 -0.19550344E-08  0.96842659E+00  0.99102676E+00
  0.41000000E+02  0.18453557E-07  0.18741623E-07  0.17876992E-07 -0.26502376E-08  0.10156103E+01  0.10517404E+01
  0.42000000E+02  0.16290416E-07  0.16256241E-07  0.16412084E-07 -0.17305175E-08  0.99790210E+00  0.10252783E+01
  0.43000000E+02  0.14844632E-07  0.14999992E-07  0.14508955E-07 -0.15941178E-08  0.10104657E+01  0.10387992E+01
  0.44000000E+02  0.13126440E-07  0.13444995E-07  0.12921697E-07 -0.12415845E-08  0.10242682E+01  0.10498047E+01
  0.45000000E+02  0.12271167E-07  0.12279638E-07  0.12083253E-07 -0.12398021E-08  0.10006902E+01  0.10285873E+01
  0.46000000E+02  0.10601712E-07  0.10564176E-07  0.10423152E-07 -0.14708209E-08  0.99645948E+00  0.10356176E+01
  0.47000000E+02  0.95244310E-08  0.95178034E-08  0.95779669E-08 -0.83634949E-09  0.99930418E+00  0.10246278E+01
  0.48000000E+02  0.88024015E-08  0.87910248E-08  0.87131529E-08 -0.79537782E-09  0.99870753E+00  0.10253205E+01
  0.49000000E+02  0.79128801E-08  0.79615683E-08  0.78015292E-08 -0.77563939E-09  0.10061530E+01  0.10356244E+01
  0.50000000E+02  0.72538380E-08  0.72450561E-08  0.71051485E-08 -0.73708334E-09  0.99878937E+00  0.10299639E+01
  0.51000000E+02  0.64435977E-08  0.63384706E-08  0.61353815E-08 -0.69397504E-09  0.98368502E+00  0.10173879E+01
  0.52000000E+02  0.58931420E-08  0.57903380E-08  0.57703833E-08 -0.52063037E-09  0.98255533E+00  0.10107434E+01
  0.53000000E+02  0.53550129E-08  0.52641900E-08  0.51241478E-08 -0.55419180E-09  0.98303968E+00  0.10166950E+01
  0.54000000E+02  0.47927240E-08  0.46367545E-08  0.46530855E-08 -0.54695420E-09  0.96745706E+00  0.10052701E+01
  0.55000000E+02  0.42905546E-08  0.42235779E-08  0.42320161E-08 -0.42486811E-09  0.98438972E+00  0.10178080E+01
  0.56000000E+02  0.39409271E-08  0.38740264E-08  0.38970791E-08 -0.30290204E-09  0.98302412E+00  0.10094343E+01
  0.57000000E+02  0.36390546E-08  0.35869048E-08  0.35358492E-08 -0.37069436E-09  0.98566937E+00  0.10212966E+01
  0.58000000E+02  0.32155494E-08  0.31640555E-08  0.31573426E-08 -0.36745174E-09  0.98398596E+00  0.10246540E+01
  0.59000000E+02  0.29358656E-08  0.28900660E-08  0.28848064E-08 -0.22891516E-09  0.98439997E+00  0.10126274E+01
  0.60000000E+02  0.27248361E-08  0.26647458E-08  0.26797529E-08 -0.23433117E-09  0.97794718E+00  0.10096079E+01
  0.61000000E+02  0.24603304E-08  0.23880091E-08  0.23777091E-08 -0.25651964E-09  0.97060508E+00  0.10096295E+01
  0.62000000E+02  0.22232423E-08  0.21906570E-08  0.21550892E-08 -0.23248509E-09  0.98534334E+00  0.10251248E+01
  0.63000000E+02  0.20013502E-08  0.19664272E-08  0.19685467E-08 -0.19335017E-09  0.98255032E+00  0.10198960E+01
  0.64000000E+02  0.18428152E-08  0.18170896E-08  0.18242803E-08 -0.11687745E-09  0.98604006E+00  0.10109464E+01
  0.65000000E+02  0.17371166E-08  0.16787853E-08  0.16707388E-08 -0.17303499E-09  0.96642065E+00  0.10061488E+01
  0.66000000E+02  0.15119025E-08  0.14991929E-08  0.14899105E-08 -0.15681785E-09  0.99159366E+00  0.10335981E+01
  0.67000000E+02  0.14304683E-08  0.13949890E-08  0.13839421E-08 -0.11396688E-09  0.97519743E+00  0.10079507E+01
  0.68000000E+02  0.12714433E-08  0.12360583E-08  0.12382760E-08 -0.12926409E-09  0.97216940E+00  0.10145893E+01
  0.69000000E+02  0.11810456E-08  0.11584962E-08  0.11615626E-08 -0.97485638E-10  0.98090726E+00  0.10158536E+01
  0.70000000E+02  0.10676899E-08  0.10459311E-08  0.10353507E-08 -0.10981254E-09  0.97962064E+00  0.10237964E+01
  0.71000000E+02  0.97026875E-09  0.95068520E-09  0.94794594E-09 -0.78816315E-10  0.97981638E+00  0.10152049E+01
  0.72000000E+02  0.90297886E-09  0.87497454E-09  0.88495794E-09 -0.81624853E-10  0.96898675E+00  0.10089221E+01
  0.73000000E+02  0.80915291E-09  0.80025786E-09  0.80655793E-09 -0.72122232E-10  0.98900694E+00  0.10289316E+01
  0.74000000E+02  0.75826156E-09  0.74533646E-09  0.74243905E-09 -0.65269769E-10  0.98295426E+00  0.10220388E+01
  0.75000000E+02  0.67799727E-09  0.66733979E-09  0.65713629E-09 -0.61990323E-10  0.98428094E+00  0.10263572E+01
  0.76000000E+02  0.63697103E-09  0.61579458E-09  0.61678918E-09 -0.43703031E-10  0.96675444E+00  0.99874967E+00
  0.77000000E+02  0.58271254E-09  0.55887633E-09  0.56452254E-09 -0.61903697E-10  0.95909441E+00  0.10092862E+01
  0.78000000E+02  0.52042004E-09  0.50506449E-09  0.50406584E-09 -0.46976544E-10  0.97049391E+00  0.10136957E+01
  0.79000000E+02  0.48843374E-09  0.47255028E-09  0.47365373E-09 -0.35501047E-10  0.96748084E+00  0.10027132E+01
  0.80000000E+02  0.44645909E-09  0.43502074E-09  0.43133977E-09 -0.35638797E-10  0.97437984E+00  0.10135641E+01
  0.81000000E+02  0.41703752E-09  0.40080272E-09  0.40261733E-09 -0.34458103E-10  0.96107113E+00  0.10021371E+01
  0.82000000E+02  0.37691578E-09  0.36719741E-09  0.36707642E-09 -0.36720738E-10  0.97421610E+00  0.10232347E+01
  0.83000000E+02  0.34558437E-09  0.33961348E-09  0.33497949E-09 -0.30584129E-10  0.98272234E+00  0.10277936E+01
  0.84000000E+02  0.31548275E-09  0.30856184E-09  0.30662586E-09 -0.26229097E-10  0.97806251E+00  0.10209141E+01
  0.85000000E+02  0.29258276E-09  0.28470437E-09  0.28383923E-09 -0.23455264E-10  0.97307295E+00  0.10148840E+01
  0.86000000E+02  0.26765215E-09  0.26238509E-09  0.25976082E-09 -0.24782149E-10  0.98032123E+00  0.10291805E+01
  0.87000000E+02  0.24440264E-09  0.23844554E-09  0.23654811E-09 -0.19921904E-10  0.97562587E+00  0.10191394E+01
  0.88000000E+02  0.22742754E-09  0.22001531E-09  0.22012185E-09 -0.16930186E-10  0.96740842E+00  0.10076042E+01
  0.89000000E+02  0.20984875E-09  0.20288293E-09  0.20225986E-09 -0.16445019E-10  0.96680552E+00  0.10096010E+01
  0.90000000E+02  0.19438325E-09  0.18830588E-09  0.18700408E-09 -0.16220672E-10  0.96873516E+00  0.10148174E+01
  0.91000000E+02  0.17738852E-09  0.17033432E-09  0.17007259E-09 -0.16255474E-10  0.96023303E+00  0.10114007E+01
  0.92000000E+02  0.16239375E-09  0.15948887E-09  0.15698783E-09 -0.14056463E-10  0.98211211E+00  0.10309745E+01
  0.93000000E+02  0.14899854E-09  0.14594535E-09  0.14355356E-09 -0.13305609E-10  0.97950864E+00  0.10304670E+01
  0.94000000E+02  0.13594093E-09  0.13380098E-09  0.13409523E-09 -0.11875479E-10  0.98425829E+00  0.10346442E+01
  0.95000000E+02  0.12543316E-09  0.12168008E-09  0.12173916E-09 -0.95894724E-11  0.97007906E+00  0.10146432E+01
  0.96000000E+02  0.11637652E-09  0.11311832E-09  0.11284031E-09 -0.89811075E-11  0.97200292E+00  0.10174615E+01
  0.97000000E+02  0.10755698E-09  0.10552621E-09  0.10367635E-09 -0.75340524E-11  0.98111904E+00  0.10228100E+01
  0.98000000E+02  0.10070478E-09  0.97791060E-10  0.96878006E-10 -0.87016323E-11  0.97106671E+00  0.10230253E+01
  0.99000000E+02  0.90467862E-10  0.88326499E-10  0.86559732E-10 -0.86544877E-11  0.97633010E+00  0.10344416E+01
  0.10000000E+03  0.84083115E-10  0.82170992E-10  0.81217637E-10 -0.56059879E-11  0.97725916E+00  0.10181686E+01
  0.10100000E+03  0.78437534E-10  0.75745445E-10  0.75197432E-10 -0.61971439E-11  0.96567857E+00  0.10146416E+01
  0.10200000E+03  0.71733987E-10  0.69889455E-10  0.69168712E-10 -0.62455609E-11  0.97428650E+00  0.10287777E+01
  0.10300000E+03  0.66040534E-10  0.65019740E-10  0.63841779E-10 -0.61581872E-11  0.98454291E+00  0.10434761E+01
  0.10400000E+03  0.59853865E-10  0.58668632E-10  0.57330259E-10 -0.41438142E-11  0.98019791E+00  0.10243775E+01
  0.10500000E+03  0.57294797E-10  0.56224952E-10  0.54955950E-10 -0.40531307E-11  0.98132735E+00  0.10269042E+01
  0.10600000E+03  0.51493865E-10  0.50994129E-10  0.49801531E-10 -0.50306109E-11  0.99029523E+00  0.10538357E+01
  0.10700000E+03  0.47798095E-10  0.47036351E-10  0.45957172E-10 -0.35013969E-11  0.98406327E+00  0.10321577E+01
  0.10800000E+03  0.44247564E-10  0.43055795E-10  0.42298075E-10 -0.31433213E-11  0.97306591E+00  0.10201422E+01
  0.10900000E+03  0.41341167E-10  0.40838027E-10  0.39740846E-10 -0.33665134E-11  0.98782957E+00  0.10422930E+01
  0.11000000E+03  0.37558286E-10  0.37050946E-10  0.36409067E-10 -0.34402192E-11  0.98649192E+00  0.10483154E+01
  0.11100000E+03  0.34682032E-10  0.33828721E-10  0.33185985E-10 -0.25697302E-11  0.97539616E+00  0.10258607E+01
  0.11200000E+03  0.32257100E-10  0.31708729E-10  0.30988132E-10 -0.24506360E-11  0.98299998E+00  0.10352098E+01
  0.11300000E+03  0.29768445E-10  0.29170007E-10  0.28577475E-10 -0.22883412E-11  0.97989690E+00  0.10331964E+01
  0.11400000E+03  0.27657220E-10  0.27209285E-10  0.26444211E-10 -0.22205165E-11  0.98380405E+00  0.10399644E+01
  0.11500000E+03  0.25343087E-10  0.24837051E-10  0.24066185E-10 -0.21067586E-11  0.98003256E+00  0.10386913E+01
  0.11600000E+03  0.23500434E-10  0.23211688E-10  0.22560261E-10 -0.17296272E-11  0.98771316E+00  0.10400990E+01
  0.11700000E+03  0.21795257E-10  0.21594922E-10  0.20767794E-10 -0.17390026E-11  0.99080837E+00  0.10480884E+01
  0.11800000E+03  0.20030099E-10  0.19684235E-10  0.19133424E-10 -0.17139441E-11  0.98273277E+00  0.10446876E+01
  0.11900000E+03  0.18448435E-10  0.18111101E-10  0.17596837E-10 -0.13392207E-11  0.98171473E+00  0.10347201E+01
  0.12000000E+03  0.17293198E-10  0.16935673E-10  0.16458425E-10 -0.12083664E-11  0.97932571E+00  0.10307755E+01
  0.12100000E+03  0.15970690E-10  0.15765684E-10  0.15263775E-10 -0.13170982E-11  0.98716360E+00  0.10483930E+01
  0.12200000E+03  0.14708531E-10  0.14548870E-10  0.14074060E-10 -0.12023105E-11  0.98914498E+00  0.10503360E+01
  0.12300000E+03  0.13576282E-10  0.13395094E-10  0.12980964E-10 -0.10689996E-11  0.98665410E+00  0.10460808E+01
  0.12400000E+03  0.12565654E-10  0.12335624E-10  0.11958792E-10 -0.93952526E-12  0.98169374E+00  0.10385823E+01
  0.12500000E+03  0.11655667E-10  0.11564597E-10  0.11200273E-10 -0.99006545E-12  0.99218667E+00  0.10573370E+01
  0.12600000E+03  0.10617915E-10  0.10419531E-10  0.10162610E-10 -0.90088896E-12  0.98131603E+00  0.10469128E+01
  0.12700000E+03  0.98751589E-11  0.97559599E-11  0.93854082E-11 -0.72760163E-12  0.98792940E+00  0.10453454E+01
  0.12800000E+03  0.91322557E-11  0.90247844E-11  0.87379427E-11 -0.68175798E-12  0.98823166E+00  0.10468647E+01
  0.12900000E+03  0.85016074E-11  0.83543623E-11  0.81370110E-11 -0.65351695E-12  0.98268032E+00  0.10435253E+01
  0.13000000E+03  0.78105985E-11  0.76917821E-11  0.74626893E-11 -0.70379396E-12  0.98478782E+00  0.10566639E+01
  0.13100000E+03  0.71441052E-11  0.70990631E-11  0.68033582E-11 -0.52855826E-12  0.99369520E+00  0.10531650E+01
  0.13200000E+03  0.67177661E-11  0.66715214E-11  0.64380606E-11 -0.51781301E-12  0.99311608E+00  0.10555474E+01
  0.13300000E+03  0.61016487E-11  0.60718106E-11  0.58144245E-11 -0.52940492E-12  0.99510986E+00  0.10659162E+01
  0.13400000E+03  0.56847040E-11  0.56082179E-11  0.54148886E-11 -0.42318311E-12  0.98654526E+00  0.10477529E+01
  0.13500000E+03  0.52324664E-11  0.51455350E-11  0.49573865E-11 -0.42683465E-12  0.98338616E+00  0.10509582E+01
  0.13600000E+03  0.48425057E-11  0.47676424E-11  0.46043395E-11 -0.36463066E-12  0.98454040E+00  0.10473754E+01
  0.13700000E+03  0.44860773E-11  0.44541059E-11  0.42601010E-11 -0.38201292E-12  0.99287319E+00  0.10644565E+01
  0.13800000E+03  0.40891604E-11  0.40532057E-11  0.39072118E-11 -0.35004500E-12  0.99120730E+00  0.10636923E+01
  0.13900000E+03  0.37898586E-11  0.37115658E-11  0.35879531E-11 -0.30367107E-12  0.97934151E+00  0.10476815E+01
  0.14000000E+03  0.34732967E-11  0.34413061E-11  0.33262614E-11 -0.29867783E-12  0.99078953E+00  0.10646597E+01
  0.14100000E+03  0.32032211E-11  0.31808499E-11  0.30549194E-11 -0.23931757E-12  0.99301600E+00  0.10576538E+01
  0.14200000E+03  0.29801949E-11  0.29391494E-11  0.28335255E-11 -0.24244709E-12  0.98622721E+00  0.10571100E+01
  0.14300000E+03  0.27168541E-11  0.26724371E-11  0.25865391E-11 -0.25052136E-12  0.98365134E+00  0.10645599E+01
  0.14400000E+03  0.24917260E-11  0.24507733E-11  0.23642245E-11 -0.20463038E-12  0.98356450E+00  0.10561271E+01
  0.14500000E+03  0.23017272E-11  0.22519608E-11  0.21813668E-11 -0.18607182E-12  0.97837865E+00  0.10503027E+01
  0.14600000E+03  0.21147448E-11  0.20940988E-11  0.20200118E-11 -0.18694013E-12  0.99023712E+00  0.10694283E+01
  0.14700000E+03  0.19338660E-11  0.19041964E-11  0.18541048E-11 -0.15951948E-12  0.98465788E+00  0.10590600E+01
  0.14800000E+03  0.17921182E-11  0.17496176E-11  0.17026320E-11 -0.14789770E-12  0.97628468E+00  0.10512286E+01
  0.14900000E+03  0.16349478E-11  0.16033816E-11  0.15620057E-11 -0.14842187E-12  0.98069280E+00  0.10636894E+01
  0.15000000E+03  0.14981717E-11  0.14774984E-11  0.14239980E-11 -0.13671105E-12  0.98620093E+00  0.10701882E+01
  0.15100000E+03  0.13633567E-11  0.13574480E-11  0.13085261E-11 -0.11858552E-12  0.99566609E+00  0.10762557E+01
  0.15200000E+03  0.12599217E-11  0.12353200E-11  0.11913424E-11 -0.10456361E-12  0.98047358E+00  0.10578771E+01
  0.15300000E+03  0.11519747E-11  0.11298870E-11  0.10967804E-11 -0.97859634E-13  0.98082626E+00  0.10605766E+01
  0.15400000E+03  0.10618791E-11  0.10389449E-11  0.10103580E-11 -0.10060735E-12  0.97840220E+00  0.10679294E+01
  0.15500000E+03  0.95333149E-12  0.93935742E-12  0.91056513E-12 -0.93877136E-13  0.98534185E+00  0.10789961E+01
  0.15600000E+03  0.87806460E-12  0.86061095E-12  0.83622681E-12 -0.69572474E-13  0.98012257E+00  0.10559655E+01
  0.15700000E+03  0.80798454E-12  0.79186359E-12  0.76823725E-12 -0.72243399E-13  0.98004794E+00  0.10661819E+01
  0.15800000E+03  0.73397316E-12  0.71832986E-12  0.70261630E-12 -0.71399009E-13  0.97868681E+00  0.10729949E+01
  0.15900000E+03  0.66752067E-12  0.65004913E-12  0.63964036E-12 -0.61723542E-13  0.97382623E+00  0.10640380E+01
  0.16000000E+03  0.61114167E-12  0.59966848E-12  0.58638169E-12 -0.48724666E-13  0.98122662E+00  0.10594987E+01
  0.16100000E+03  0.56601506E-12  0.55115087E-12  0.54046194E-12 -0.52875534E-13  0.97373885E+00  0.10660242E+01
  0.16200000E+03  0.50662442E-12  0.49609584E-12  0.48855207E-12 -0.50845385E-13  0.97921818E+00  0.10789791E+01
  0.16300000E+03  0.46588905E-12  0.45215109E-12  0.44575319E-12 -0.42556999E-13  0.97051239E+00  0.10618724E+01
  0.16400000E+03  0.42027812E-12  0.41000840E-12  0.40456034E-12 -0.40063462E-13  0.97556448E+00  0.10714903E+01
  0.16500000E+03  0.38592873E-12  0.37899330E-12  0.37525969E-12 -0.36245204E-13  0.98202926E+00  0.10771133E+01
  0.16600000E+03  0.34770345E-12  0.33914931E-12  0.33684413E-12 -0.32998655E-13  0.97539818E+00  0.10720645E+01
  0.16700000E+03  0.32023397E-12  0.31274226E-12  0.31111265E-12 -0.27925287E-13  0.97660553E+00  0.10659622E+01
  0.16800000E+03  0.29070379E-12  0.28514390E-12  0.28442399E-12 -0.28103403E-13  0.98087436E+00  0.10805290E+01
  0.16900000E+03  0.26503487E-12  0.25823118E-12  0.25847280E-12 -0.23095385E-13  0.97432905E+00  0.10646917E+01
  0.17000000E+03  0.24335167E-12  0.23827091E-12  0.23973659E-12 -0.23565177E-13  0.97912174E+00  0.10801319E+01
  0.17100000E+03  0.21856162E-12  0.21360778E-12  0.21426917E-12 -0.21150333E-13  0.97733432E+00  0.10788702E+01
  0.17200000E+03  0.20169988E-12  0.19515119E-12  0.19746917E-12 -0.15711020E-13  0.96753252E+00  0.10497392E+01
  0.17300000E+03  0.18562447E-12  0.17902910E-12  0.18116693E-12 -0.16734615E-13  0.96446931E+00  0.10601681E+01
  0.17400000E+03  0.16838669E-12  0.16366785E-12  0.16593191E-12 -0.16749468E-13  0.97197616E+00  0.10781757E+01
  0.17500000E+03  0.15287150E-12  0.14810363E-12  0.15081376E-12 -0.13812360E-13  0.96881121E+00  0.10658308E+01
  0.17600000E+03  0.14066987E-12  0.13624753E-12  0.13826077E-12 -0.11295208E-13  0.96856230E+00  0.10552756E+01
  0.17700000E+03  0.12963812E-12  0.12444201E-12  0.12768507E-12 -0.11285205E-13  0.95991838E+00  0.10544615E+01
  0.17800000E+03  0.11806215E-12  0.11417892E-12  0.11640863E-12 -0.11298403E-13  0.96710855E+00  0.10716302E+01
  0.17900000E+03  0.10743223E-12  0.10356561E-12  0.10656196E-12 -0.96476138E-14  0.96400869E+00  0.10626408E+01
  0.18000000E+03  0.98603573E-13  0.95548935E-13  0.98226596E-13 -0.88151540E-14  0.96902102E+00  0.10677602E+01
  0.18100000E+03  0.89740898E-13  0.86874457E-13  0.89362660E-13 -0.81719664E-14  0.96805871E+00  0.10691921E+01
  0.18200000E+03  0.82313313E-13  0.78790530E-13  0.81892182E-13 -0.72526086E-14  0.95720273E+00  0.10555983E+01
  0.18300000E+03  0.75173754E-13  0.72410312E-13  0.75125954E-13 -0.65721879E-14  0.96323925E+00  0.10614084E+01
  0.18400000E+03  0.69097729E-13  0.66194981E-13  0.69049496E-13 -0.61330534E-14  0.95799071E+00  0.10582006E+01
  0.18500000E+03  0.62882506E-13  0.60477929E-13  0.62804471E-13 -0.58173253E-14  0.96176076E+00  0.10667742E+01
  0.18600000E+03  0.57579985E-13  0.55443287E-13  0.57836243E-13 -0.49835052E-14  0.96289164E+00  0.10616688E+01
  0.18700000E+03  0.52839697E-13  0.50824714E-13  0.52825220E-13 -0.44846104E-14  0.96186614E+00  0.10592498E+01
  0.18800000E+03  0.48557322E-13  0.46495678E-13  0.48467557E-13 -0.41036904E-14  0.95754206E+00  0.10550315E+01
  0.18900000E+03  0.44516538E-13  0.42402764E-13  0.44426197E-13 -0.42463121E-14  0.95251709E+00  0.10631367E+01
  0.19000000E+03  0.40238991E-13  0.38508347E-13  0.40222345E-13 -0.36474573E-14  0.95699084E+00  0.10626669E+01
  0.19100000E+03  0.37248789E-13  0.35576116E-13  0.37283412E-13 -0.29007550E-14  0.95509458E+00  0.10463612E+01
  0.19200000E+03  0.34184813E-13  0.32454867E-13  0.34196827E-13 -0.32609780E-14  0.94939429E+00  0.10617760E+01
  0.19300000E+03  0.30892169E-13  0.29548995E-13  0.31061318E-13 -0.28140721E-14  0.95652056E+00  0.10643964E+01
  0.19400000E+03  0.28517777E-13  0.27210771E-13  0.28793526E-13 -0.26160037E-14  0.95416874E+00  0.10633641E+01
  0.19500000E+03  0.25681360E-13  0.24735165E-13  0.25923884E-13 -0.23136730E-14  0.96315634E+00  0.10709513E+01
  0.19600000E+03  0.23890381E-13  0.22769487E-13  0.23959418E-13 -0.19597581E-14  0.95308179E+00  0.10517360E+01
  0.19700000E+03  0.21637084E-13  0.20619415E-13  0.21707103E-13 -0.21607406E-14  0.95296645E+00  0.10736783E+01
  0.19800000E+03  0.19680672E-13  0.18882784E-13  0.19738234E-13 -0.18433087E-14  0.95945829E+00  0.10732480E+01
  0.19900000E+03  0.17932563E-13  0.17149109E-13  0.17980519E-13 -0.16596221E-14  0.95631105E+00  0.10693166E+01
  0.20000000E+03  0.16373914E-13  0.15594012E-13  0.16379689E-13 -0.13826297E-14  0.95236921E+00  0.10559939E+01
  0.20100000E+03  0.15098488E-13  0.14350690E-13  0.15074337E-13 -0.13867526E-14  0.95047200E+00  0.10637490E+01
  0.20200000E+03  0.13599623E-13  0.13019082E-13  0.13659208E-13 -0.13898731E-14  0.95731199E+00  0.10839837E+01
  0.20300000E+03  0.12379261E-13  0.11798983E-13  0.12438074E-13 -0.11356235E-14  0.95312500E+00  0.10673907E+01
  0.20400000E+03  0.11298579E-13  0.10814012E-13  0.11320891E-13 -0.10155106E-14  0.95711255E+00  0.10696173E+01
  0.20500000E+03  0.10317624E-13  0.98852201E-14  0.10339042E-13 -0.10119003E-14  0.95809078E+00  0.10814557E+01
  0.20600000E+03  0.92926468E-14  0.89204555E-14  0.93453569E-14 -0.92950230E-15  0.95994776E+00  0.10863801E+01
  0.20700000E+03  0.84746044E-14  0.81652629E-14  0.84981604E-14 -0.77859099E-15  0.96349782E+00  0.10801896E+01
  0.20800000E+03  0.77084547E-14  0.74018533E-14  0.77253869E-14 -0.74733738E-15  0.96022534E+00  0.10839603E+01
  0.20900000E+03  0.69871790E-14  0.67457670E-14  0.70075006E-14 -0.67070700E-15  0.96544927E+00  0.10885490E+01
  0.21000000E+03  0.63612915E-14  0.61278154E-14  0.63841885E-14 -0.62175569E-15  0.96329737E+00  0.10892403E+01
  0.21100000E+03  0.57457828E-14  0.55643398E-14  0.57712747E-14 -0.56010779E-15  0.96842152E+00  0.10946289E+01
