  0.48000000E+02  0.76778131E-08  0.74493047E-08  0.73359394E-08 -0.79023049E-09  0.97023785E+00  0.10005515E+01
  0.49000000E+02  0.68495019E-08  0.68487926E-08  0.66449268E-08 -0.76763812E-09  0.99989647E+00  0.10335921E+01
  0.50000000E+02  0.61454859E-08  0.60023124E-08  0.60926455E-08 -0.74918077E-09  0.97670263E+00  0.10141034E+01
  0.51000000E+02  0.54008300E-08  0.53114877E-08  0.52347668E-08 -0.51729959E-09  0.98345768E+00  0.10134308E+01
  0.52000000E+02  0.50786091E-08  0.49083821E-08  0.48232360E-08 -0.41129308E-09  0.96648157E+00  0.99232143E+00
  0.53000000E+02  0.45220805E-08  0.44201549E-08  0.42997690E-08 -0.53492827E-09  0.97746044E+00  0.10159297E+01
  0.54000000E+02  0.40510053E-08  0.38757455E-08  0.39043031E-08 -0.46588233E-09  0.95673668E+00  0.99484217E+00
  0.55000000E+02  0.35991390E-08  0.35766092E-08  0.35272407E-08 -0.38952294E-09  0.99374026E+00  0.10302641E+01
  0.56000000E+02  0.32856651E-08  0.32332927E-08  0.32165015E-08 -0.23770361E-09  0.98406035E+00  0.10089192E+01
  0.57000000E+02  0.30736331E-08  0.30280387E-08  0.29927034E-08 -0.29459130E-09  0.98516595E+00  0.10186874E+01
  0.58000000E+02  0.26994011E-08  0.26512565E-08  0.26277418E-08 -0.33618397E-09  0.98216474E+00  0.10264865E+01
  0.59000000E+02  0.24441236E-08  0.23841464E-08  0.23772675E-08 -0.19043676E-09  0.97546071E+00  0.10036678E+01
  0.60000000E+02  0.22837965E-08  0.21956299E-08  0.21838851E-08 -0.20372366E-09  0.96139473E+00  0.99423563E+00
  0.61000000E+02  0.20340365E-08  0.19863817E-08  0.19648230E-08 -0.21441977E-09  0.97657132E+00  0.10160276E+01
  0.62000000E+02  0.18633888E-08  0.18147195E-08  0.17971380E-08 -0.19050493E-09  0.97388130E+00  0.10127746E+01
  0.63000000E+02  0.16538994E-08  0.16166896E-08  0.15811372E-08 -0.17202635E-09  0.97750181E+00  0.10177093E+01
  0.64000000E+02  0.15287581E-08  0.15053726E-08  0.14882184E-08 -0.10358572E-09  0.98470294E+00  0.10113114E+01
  0.65000000E+02  0.14213073E-08  0.13745761E-08  0.13802918E-08 -0.14717590E-09  0.96712101E+00  0.10084202E+01
  0.66000000E+02  0.12456811E-08  0.12169342E-08  0.12389360E-08 -0.13582353E-09  0.97692275E+00  0.10210789E+01
  0.67000000E+02  0.11553937E-08  0.11401956E-08  0.11218118E-08 -0.10521104E-09  0.98684597E+00  0.10242816E+01
  0.68000000E+02  0.10313316E-08  0.10091137E-08  0.10074112E-08 -0.92416019E-10  0.97845709E+00  0.10158455E+01
  0.69000000E+02  0.96904351E-09  0.93659658E-09  0.93545061E-09 -0.80352197E-10  0.96651655E+00  0.10016228E+01
  0.70000000E+02  0.86387208E-09  0.84623902E-09  0.83999407E-09 -0.10088885E-09  0.97958833E+00  0.10297500E+01
  0.71000000E+02  0.77994422E-09  0.77144247E-09  0.75970991E-09 -0.64432758E-10  0.98909956E+00  0.10250895E+01
  0.72000000E+02  0.72920331E-09  0.71720430E-09  0.70731526E-09 -0.55685456E-10  0.98354506E+00  0.10172820E+01
  0.73000000E+02  0.66488642E-09  0.64603028E-09  0.64745836E-09 -0.59594170E-10  0.97164005E+00  0.10117877E+01
  0.74000000E+02  0.61163519E-09  0.59720540E-09  0.59304850E-09 -0.55040163E-10  0.97640783E+00  0.10172679E+01
  0.75000000E+02  0.55452948E-09  0.53254079E-09  0.52823856E-09 -0.52978507E-10  0.96034712E+00  0.10043130E+01
  0.76000000E+02  0.50682986E-09  0.49448967E-09  0.48428717E-09 -0.45561981E-10  0.97565222E+00  0.10175735E+01
  0.77000000E+02  0.46218596E-09  0.45560564E-09  0.44635212E-09 -0.44278550E-10  0.98576260E+00  0.10310260E+01
  0.78000000E+02  0.41963077E-09  0.41136008E-09  0.40329351E-09 -0.36550565E-10  0.98029053E+00  0.10219777E+01
  0.79000000E+02  0.38827946E-09  0.37872896E-09  0.37554926E-09 -0.32514574E-10  0.97540301E+00  0.10159950E+01
  0.80000000E+02  0.35418476E-09  0.34581718E-09  0.34154474E-09 -0.29543385E-10  0.97637510E+00  0.10173200E+01
  0.81000000E+02  0.32879274E-09  0.31743175E-09  0.31338210E-09 -0.27693325E-10  0.96544635E+00  0.10073081E+01
  0.82000000E+02  0.29825770E-09  0.29001299E-09  0.28590796E-09 -0.28376109E-10  0.97235709E+00  0.10202262E+01
  0.83000000E+02  0.27318281E-09  0.26481903E-09  0.26182825E-09 -0.24281422E-10  0.96938396E+00  0.10146506E+01
  0.84000000E+02  0.24981853E-09  0.24287786E-09  0.23972571E-09 -0.19872914E-10  0.97221714E+00  0.10132184E+01
  0.85000000E+02  0.23265648E-09  0.22415243E-09  0.22056659E-09 -0.18086810E-10  0.96344805E+00  0.10039939E+01
  0.86000000E+02  0.21252194E-09  0.20441640E-09  0.20338943E-09 -0.21194617E-10  0.96186018E+00  0.10144862E+01
  0.87000000E+02  0.19185183E-09  0.18538432E-09  0.18441274E-09 -0.17426631E-10  0.96628904E+00  0.10147785E+01
  0.88000000E+02  0.17771676E-09  0.17311567E-09  0.17165994E-09 -0.13875452E-10  0.97411001E+00  0.10162681E+01
  0.89000000E+02  0.16333458E-09  0.15796899E-09  0.15779536E-09 -0.13410933E-10  0.96714967E+00  0.10119882E+01
  0.90000000E+02  0.15088937E-09  0.14835361E-09  0.14514062E-09 -0.12575975E-10  0.98319453E+00  0.10292208E+01
  0.91000000E+02  0.13816394E-09  0.13384531E-09  0.13219766E-09 -0.11870855E-10  0.96874273E+00  0.10167171E+01
  0.92000000E+02  0.12726328E-09  0.12194490E-09  0.12099596E-09 -0.10562897E-10  0.95820957E+00  0.10050638E+01
  0.93000000E+02  0.11677614E-09  0.11297627E-09  0.11080728E-09 -0.10481642E-10  0.96746016E+00  0.10186800E+01
  0.94000000E+02  0.10654177E-09  0.10371049E-09  0.10186137E-09 -0.92794271E-11  0.97342569E+00  0.10236609E+01
  0.95000000E+02  0.98171526E-10  0.94824031E-10  0.93260406E-10 -0.84491025E-11  0.96590155E+00  0.10160698E+01
  0.96000000E+02  0.89779462E-10  0.87821805E-10  0.86330124E-10 -0.70782460E-11  0.97819483E+00  0.10246357E+01
  0.97000000E+02  0.84066934E-10  0.81358649E-10  0.80355146E-10 -0.50619231E-11  0.96778417E+00  0.10036221E+01
  0.98000000E+02  0.78643987E-10  0.75515649E-10  0.74735364E-10 -0.74318884E-11  0.96022153E+00  0.10170466E+01
  0.99000000E+02  0.69830787E-10  0.68160914E-10  0.66738851E-10 -0.70505767E-11  0.97608685E+00  0.10374197E+01
  0.10000000E+03  0.65072947E-10  0.62889444E-10  0.61970526E-10 -0.45479909E-11  0.96644533E+00  0.10093297E+01
  0.10100000E+03  0.60105539E-10  0.58775179E-10  0.57058622E-10 -0.48684962E-11  0.97786629E+00  0.10280637E+01
  0.10200000E+03  0.55417896E-10  0.53815986E-10  0.52776523E-10 -0.44783712E-11  0.97109401E+00  0.10216707E+01
  0.10300000E+03  0.51012340E-10  0.49815815E-10  0.48607656E-10 -0.48997538E-11  0.97654438E+00  0.10372483E+01
  0.10400000E+03  0.46067827E-10  0.44702346E-10  0.44082016E-10 -0.33052101E-11  0.97035933E+00  0.10161434E+01
  0.10500000E+03  0.44102021E-10  0.42585421E-10  0.42064973E-10 -0.30118124E-11  0.96561158E+00  0.10096102E+01
  0.10600000E+03  0.39797856E-10  0.38419167E-10  0.37763646E-10 -0.37262407E-11  0.96535772E+00  0.10262549E+01
  0.10700000E+03  0.36994324E-10  0.35444900E-10  0.34888779E-10 -0.28767620E-11  0.95811725E+00  0.10091716E+01
  0.10800000E+03  0.33921130E-10  0.32595329E-10  0.31931392E-10 -0.26788227E-11  0.96091521E+00  0.10132484E+01
  0.10900000E+03  0.31609344E-10  0.30453341E-10  0.29964253E-10 -0.25033458E-11  0.96342844E+00  0.10163962E+01
  0.11000000E+03  0.28863885E-10  0.28095545E-10  0.27235193E-10 -0.25755394E-11  0.97338057E+00  0.10336069E+01
  0.11100000E+03  0.26576522E-10  0.25449981E-10  0.24960823E-10 -0.21193958E-11  0.95761138E+00  0.10119261E+01
  0.11200000E+03  0.24565025E-10  0.23882202E-10  0.23288524E-10 -0.19715824E-11  0.97220343E+00  0.10273598E+01
  0.11300000E+03  0.22651209E-10  0.21883528E-10  0.21464643E-10 -0.16894030E-11  0.96610862E+00  0.10178217E+01
  0.11400000E+03  0.21120376E-10  0.20398763E-10  0.19807085E-10 -0.16897587E-11  0.96583331E+00  0.10217972E+01
  0.11500000E+03  0.19292167E-10  0.18521438E-10  0.18032893E-10 -0.15921088E-11  0.96004963E+00  0.10182827E+01
  0.11600000E+03  0.17969789E-10  0.17269646E-10  0.16908322E-10 -0.13232569E-11  0.96103776E+00  0.10134507E+01
  0.11700000E+03  0.16551809E-10  0.15875801E-10  0.15524408E-10 -0.14816642E-11  0.95915806E+00  0.10234224E+01
  0.11800000E+03  0.15076593E-10  0.14432608E-10  0.14274970E-10 -0.13287331E-11  0.95728576E+00  0.10210969E+01
  0.11900000E+03  0.13926566E-10  0.13426810E-10  0.13184604E-10 -0.10590232E-11  0.96411490E+00  0.10196398E+01
  0.12000000E+03  0.12912649E-10  0.12497789E-10  0.12227623E-10 -0.97803590E-12  0.96787179E+00  0.10236418E+01
  0.12100000E+03  0.11948538E-10  0.11511818E-10  0.11346949E-10 -0.96530553E-12  0.96344990E+00  0.10234312E+01
  0.12200000E+03  0.10988793E-10  0.10609858E-10  0.10371717E-10 -0.92046173E-12  0.96551615E+00  0.10282202E+01
  0.12300000E+03  0.10119383E-10  0.97695524E-11  0.95920806E-11 -0.84744955E-12  0.96542966E+00  0.10286337E+01
  0.12400000E+03  0.93249531E-11  0.89839030E-11  0.88403555E-11 -0.61492651E-12  0.96342605E+00  0.10136000E+01
  0.12500000E+03  0.88072136E-11  0.83893881E-11  0.82748053E-11 -0.73452719E-12  0.95255870E+00  0.10165262E+01
  0.12600000E+03  0.78705601E-11  0.76362649E-11  0.74159194E-11 -0.79415906E-12  0.97023141E+00  0.10482419E+01
  0.12700000E+03  0.72985645E-11  0.70456852E-11  0.68710515E-11 -0.51432599E-12  0.96535218E+00  0.10202664E+01
  0.12800000E+03  0.67856679E-11  0.65403785E-11  0.63493789E-11 -0.49066464E-12  0.96385181E+00  0.10206431E+01
  0.12900000E+03  0.62999874E-11  0.60588175E-11  0.59185924E-11 -0.50936051E-12  0.96171898E+00  0.10257154E+01
  0.13000000E+03  0.57699193E-11  0.55405927E-11  0.54328005E-11 -0.52316436E-12  0.96025479E+00  0.10325804E+01
  0.13100000E+03  0.52849006E-11  0.50698573E-11  0.49534474E-11 -0.40183143E-12  0.95930988E+00  0.10204264E+01
  0.13200000E+03  0.49429467E-11  0.47670184E-11  0.46497940E-11 -0.38220151E-12  0.96440822E+00  0.10270350E+01
  0.13300000E+03  0.45061845E-11  0.43430138E-11  0.42267149E-11 -0.42196457E-12  0.96378958E+00  0.10402081E+01
  0.13400000E+03  0.41266070E-11  0.40465574E-11  0.39170620E-11 -0.34315045E-12  0.98060155E+00  0.10489733E+01
  0.13500000E+03  0.38177595E-11  0.36620203E-11  0.35971920E-11 -0.27906375E-12  0.95920664E+00  0.10197558E+01
  0.13600000E+03  0.35533525E-11  0.33992913E-11  0.33270684E-11 -0.26829784E-12  0.95664340E+00  0.10196518E+01
  0.13700000E+03  0.32689127E-11  0.31434885E-11  0.30716892E-11 -0.30846397E-12  0.96163124E+00  0.10409547E+01
  0.13800000E+03  0.29554068E-11  0.28508953E-11  0.27872682E-11 -0.26962934E-12  0.96463722E+00  0.10418891E+01
  0.13900000E+03  0.27357611E-11  0.26303905E-11  0.25705484E-11 -0.20840724E-12  0.96148401E+00  0.10264565E+01
  0.14000000E+03  0.25236918E-11  0.24406772E-11  0.23734135E-11 -0.21151585E-12  0.96710593E+00  0.10391030E+01
  0.14100000E+03  0.23160794E-11  0.22269281E-11  0.21594035E-11 -0.19258151E-12  0.96150768E+00  0.10334460E+01
  0.14200000E+03  0.21361433E-11  0.20586128E-11  0.20093914E-11 -0.18472799E-12  0.96370542E+00  0.10390532E+01
  0.14300000E+03  0.19463506E-11  0.18709745E-11  0.18213556E-11 -0.17926317E-12  0.96127307E+00  0.10420870E+01
  0.14400000E+03  0.17825974E-11  0.17182589E-11  0.16866493E-11 -0.15276803E-12  0.96390742E+00  0.10396293E+01
  0.14500000E+03  0.16388706E-11  0.15814903E-11  0.15526176E-11 -0.13539318E-12  0.96498787E+00  0.10384901E+01
  0.14600000E+03  0.15095195E-11  0.14578959E-11  0.14194091E-11 -0.12594931E-12  0.96580130E+00  0.10405476E+01
  0.14700000E+03  0.13864458E-11  0.13312966E-11  0.13023306E-11 -0.11662631E-12  0.96022266E+00  0.10360963E+01
  0.14800000E+03  0.12745909E-11  0.12177791E-11  0.11915413E-11 -0.11395836E-12  0.95542747E+00  0.10366201E+01
  0.14900000E+03  0.11589573E-11  0.11122370E-11  0.10930835E-11 -0.10972234E-12  0.95968771E+00  0.10462431E+01
  0.15000000E+03  0.10571118E-11  0.10221556E-11  0.99879425E-12 -0.97993465E-13  0.96693236E+00  0.10522517E+01
  0.15100000E+03  0.96328110E-12  0.93252402E-12  0.90670077E-12 -0.85868575E-13  0.96807051E+00  0.10506625E+01
  0.15200000E+03  0.88510319E-12  0.85624726E-12  0.83762083E-12 -0.74099736E-13  0.96739823E+00  0.10454794E+01
  0.15300000E+03  0.81331155E-12  0.77910568E-12  0.76158519E-12 -0.67814461E-13  0.95794249E+00  0.10362200E+01
  0.15400000E+03  0.74655196E-12  0.71759661E-12  0.70052585E-12 -0.73551767E-13  0.96121454E+00  0.10543112E+01
  0.15500000E+03  0.66864494E-12  0.64508061E-12  0.63019745E-12 -0.69594876E-13  0.96475810E+00  0.10637485E+01
  0.15600000E+03  0.61039162E-12  0.59332790E-12  0.57538924E-12 -0.53047278E-13  0.97204465E+00  0.10552324E+01
  0.15700000E+03  0.55916730E-12  0.54199044E-12  0.52934317E-12 -0.51455215E-13  0.96928138E+00  0.10579290E+01
  0.15800000E+03  0.50729798E-12  0.49044763E-12  0.47646224E-12 -0.49498373E-13  0.96678412E+00  0.10613784E+01
  0.15900000E+03  0.46135849E-12  0.44649299E-12  0.43382103E-12 -0.42846460E-13  0.96777886E+00  0.10583842E+01
  0.16000000E+03  0.42190155E-12  0.40886215E-12  0.39908265E-12 -0.34240714E-13  0.96909374E+00  0.10487704E+01
  0.16100000E+03  0.39015332E-12  0.37514192E-12  0.36782800E-12 -0.36865503E-13  0.96152437E+00  0.10548693E+01
  0.16200000E+03  0.34854530E-12  0.33819670E-12  0.32961586E-12 -0.37702815E-13  0.97030914E+00  0.10778342E+01
  0.16300000E+03  0.31689443E-12  0.30881227E-12  0.30251002E-12 -0.29925993E-13  0.97449577E+00  0.10689456E+01
  0.16400000E+03  0.28826429E-12  0.28033226E-12  0.27274095E-12 -0.24013027E-13  0.97248352E+00  0.10563097E+01
  0.16500000E+03  0.26701718E-12  0.25919387E-12  0.25274241E-12 -0.25594623E-13  0.97070110E+00  0.10677462E+01
  0.16600000E+03  0.23768354E-12  0.23082567E-12  0.22579693E-12 -0.24335516E-13  0.97114700E+00  0.10754339E+01
  0.16700000E+03  0.21938403E-12  0.21130928E-12  0.20824606E-12 -0.18432840E-13  0.96319354E+00  0.10492897E+01
  0.16800000E+03  0.19922531E-12  0.19371398E-12  0.19077783E-12 -0.19885381E-13  0.97233623E+00  0.10752275E+01
  0.16900000E+03  0.18054538E-12  0.17645487E-12  0.17361029E-12 -0.16459116E-13  0.97734356E+00  0.10718772E+01
  0.17000000E+03  0.16559894E-12  0.16188446E-12  0.15847214E-12 -0.16480297E-13  0.97756946E+00  0.10813788E+01
  0.17100000E+03  0.14788248E-12  0.14559576E-12  0.14305999E-12 -0.15181756E-13  0.98453695E+00  0.10922532E+01
  0.17200000E+03  0.13568557E-12  0.13341948E-12  0.13198066E-12 -0.11847396E-13  0.98329896E+00  0.10754495E+01
  0.17300000E+03  0.12341950E-12  0.12238650E-12  0.12059262E-12 -0.11836126E-13  0.99163014E+00  0.10934311E+01
  0.17400000E+03  0.11206388E-12  0.11158424E-12  0.11009494E-12 -0.11466373E-13  0.99571997E+00  0.11049620E+01
  0.17500000E+03  0.10094240E-12  0.10001047E-12  0.99135090E-13 -0.91384055E-14  0.99076772E+00  0.10879786E+01
  0.17600000E+03  0.93465247E-13  0.93019884E-13  0.91869600E-13 -0.82006316E-14  0.99523497E+00  0.10899873E+01
  0.17700000E+03  0.84291352E-13  0.84179510E-13  0.83027511E-13 -0.82440946E-14  0.99867314E+00  0.11048948E+01
  0.17800000E+03  0.77263066E-13  0.77242032E-13  0.76129173E-13 -0.69475561E-14  0.99972779E+00  0.10979388E+01
  0.17900000E+03  0.70254071E-13  0.70295617E-13  0.69458823E-13 -0.63564829E-14  0.10005914E+01  0.10999666E+01
  0.18000000E+03  0.64537676E-13  0.64528671E-13  0.63962575E-13 -0.56330469E-14  0.99986047E+00  0.10962617E+01
  0.18100000E+03  0.58766041E-13  0.59359202E-13  0.58443308E-13 -0.59398495E-14  0.10100936E+01  0.11223490E+01
  0.18200000E+03  0.52955389E-13  0.53601414E-13  0.52496791E-13 -0.48889861E-14  0.10121994E+01  0.11152997E+01
  0.18300000E+03  0.48873954E-13  0.49440480E-13  0.48877802E-13 -0.44070442E-14  0.10115916E+01  0.11128429E+01
  0.18400000E+03  0.44068810E-13  0.44876588E-13  0.44346752E-13 -0.42101129E-14  0.10183300E+01  0.11261898E+01
  0.18500000E+03  0.40557947E-13  0.41484990E-13  0.41084113E-13 -0.34798358E-14  0.10228573E+01  0.11202518E+01
  0.18600000E+03  0.36948685E-13  0.37740986E-13  0.37410779E-13 -0.34794011E-14  0.10214432E+01  0.11289160E+01
  0.18700000E+03  0.33670973E-13  0.34430415E-13  0.34427525E-13 -0.30820024E-14  0.10225549E+01  0.11275814E+01
  0.18800000E+03  0.30725839E-13  0.31385542E-13  0.31215251E-13 -0.29471419E-14  0.10214707E+01  0.11321164E+01
  0.18900000E+03  0.27759211E-13  0.28558153E-13  0.28386712E-13 -0.29236628E-14  0.10287812E+01  0.11509223E+01
  0.19000000E+03  0.25020300E-13  0.25913769E-13  0.25739004E-13 -0.22993470E-14  0.10357097E+01  0.11428483E+01
  0.19100000E+03  0.23110606E-13  0.23864532E-13  0.23847335E-13 -0.18843239E-14  0.10326225E+01  0.11281784E+01
  0.19200000E+03  0.21129157E-13  0.21774341E-13  0.21720305E-13 -0.19677295E-14  0.10305352E+01  0.11402498E+01
  0.19300000E+03  0.19241959E-13  0.19716369E-13  0.19637263E-13 -0.16986097E-14  0.10246550E+01  0.11291947E+01
  0.19400000E+03  0.17683878E-13  0.18245810E-13  0.18091448E-13 -0.16490166E-14  0.10317765E+01  0.11427780E+01
  0.19500000E+03  0.15931692E-13  0.16627062E-13  0.16486620E-13 -0.16653486E-14  0.10436469E+01  0.11687182E+01
  0.19600000E+03  0.14435217E-13  0.15146697E-13  0.14989200E-13 -0.13266819E-14  0.10492878E+01  0.11598177E+01
  0.19700000E+03  0.13236857E-13  0.13843401E-13  0.13647873E-13 -0.11738393E-14  0.10458223E+01  0.11530162E+01
  0.19800000E+03  0.12045384E-13  0.12582003E-13  0.12437046E-13 -0.11795803E-14  0.10445498E+01  0.11635238E+01
  0.19900000E+03  0.10899096E-13  0.11397698E-13  0.11297908E-13 -0.10804857E-14  0.10457472E+01  0.11667962E+01
  0.20000000E+03  0.98880839E-14  0.10356530E-13  0.10246289E-13 -0.97792050E-15  0.10473747E+01  0.11687419E+01
  0.20100000E+03  0.89442893E-14  0.94402195E-14  0.93201788E-14 -0.86465880E-15  0.10554466E+01  0.11746737E+01
  0.20200000E+03  0.81419763E-14  0.85766389E-14  0.84717567E-14 -0.82609053E-15  0.10533854E+01  0.11791415E+01
  0.20300000E+03  0.73061428E-14  0.77015954E-14  0.76536398E-14 -0.72568410E-15  0.10541260E+01  0.11778448E+01
  0.20400000E+03  0.66959970E-14  0.70526631E-14  0.69679107E-14 -0.59093021E-15  0.10532656E+01  0.11637322E+01
  0.20500000E+03  0.60846646E-14  0.64264339E-14  0.63452136E-14 -0.62931223E-15  0.10561689E+01  0.11862648E+01
  0.20600000E+03  0.54613127E-14  0.57677082E-14  0.57083930E-14 -0.54930976E-15  0.10561029E+01  0.11832386E+01
  0.20700000E+03  0.49804152E-14  0.53134500E-14  0.52338852E-14 -0.50319797E-15  0.10668689E+01  0.11951975E+01
  0.20800000E+03  0.44537200E-14  0.47760973E-14  0.46977714E-14 -0.46119393E-15  0.10723839E+01  0.12045450E+01
  0.20900000E+03  0.40622976E-14  0.43315194E-14  0.42626598E-14 -0.39521170E-15  0.10662733E+01  0.11910359E+01
  0.21000000E+03  0.36506993E-14  0.39296061E-14  0.38597432E-14 -0.38942634E-15  0.10763981E+01  0.12138493E+01
  0.21100000E+03  0.32987904E-14  0.35609075E-14  0.34970973E-14 -0.30714047E-15  0.10794586E+01  0.12000023E+01
  0.21200000E+03  0.30187776E-14  0.32538974E-14  0.31866898E-14 -0.30193429E-15  0.10778857E+01  0.12079916E+01
  0.21300000E+03  0.26926085E-14  0.29219784E-14  0.28572384E-14 -0.30253928E-15  0.10851851E+01  0.12320331E+01
