 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.18880212E-06  0.19586457E-06  0.19618605E-06 -0.30134302E-07  0.10374067E+01  0.10579728E+01
  0.22000000E+02  0.16139872E-06  0.16032634E-06  0.16479363E-06 -0.21341103E-07  0.99335569E+00  0.10112050E+01
  0.23000000E+02  0.14418718E-06  0.13907436E-06  0.14363405E-06 -0.21469376E-07  0.96454036E+00  0.98555398E+00
  0.24000000E+02  0.11879664E-06  0.12110078E-06  0.12088859E-06 -0.20129988E-07  0.10193957E+01  0.10443491E+01
  0.25000000E+02  0.10561802E-06  0.10822929E-06  0.11308966E-06 -0.10922512E-07  0.10247238E+01  0.10405874E+01
  0.26000000E+02  0.94405252E-07  0.92775743E-07  0.96807000E-07 -0.12902341E-07  0.98273921E+00  0.10045427E+01
  0.27000000E+02  0.80126185E-07  0.81783710E-07  0.82166480E-07 -0.12802654E-07  0.10206864E+01  0.10471574E+01
  0.28000000E+02  0.69690053E-07  0.72065056E-07  0.73423578E-07 -0.89660910E-08  0.10340796E+01  0.10561835E+01
  0.29000000E+02  0.61528311E-07  0.62422060E-07  0.62044656E-07 -0.83124299E-08  0.10145258E+01  0.10385656E+01
  0.30000000E+02  0.53215349E-07  0.55082033E-07  0.55859882E-07 -0.66352595E-08  0.10350779E+01  0.10580300E+01
  0.31000000E+02  0.48077705E-07  0.49977864E-07  0.51272263E-07 -0.56757514E-08  0.10395226E+01  0.10619781E+01
  0.32000000E+02  0.41708315E-07  0.42739511E-07  0.41940908E-07 -0.53605818E-08  0.10247240E+01  0.10499599E+01
  0.33000000E+02  0.37581071E-07  0.38380406E-07  0.38893951E-07 -0.38618309E-08  0.10212697E+01  0.10420769E+01
  0.34000000E+02  0.33569236E-07  0.34804206E-07  0.34579919E-07 -0.42161266E-08  0.10367887E+01  0.10629905E+01
  0.35000000E+02  0.29307053E-07  0.29228572E-07  0.29383456E-07 -0.37848307E-08  0.99732208E+00  0.10250567E+01
  0.36000000E+02  0.26109682E-07  0.27118187E-07  0.27287903E-07 -0.29071299E-08  0.10386257E+01  0.10632206E+01
  0.37000000E+02  0.23322599E-07  0.23731134E-07  0.23931674E-07 -0.27388112E-08  0.10175167E+01  0.10441772E+01
  0.38000000E+02  0.20579165E-07  0.21124634E-07  0.21485235E-07 -0.27982410E-08  0.10265059E+01  0.10582104E+01
  0.39000000E+02  0.17928656E-07  0.18185851E-07  0.18599804E-07 -0.19785436E-08  0.10143455E+01  0.10407538E+01
  0.40000000E+02  0.16537033E-07  0.17053814E-07  0.16807004E-07 -0.15030412E-08  0.10312499E+01  0.10535575E+01
  0.41000000E+02  0.14728065E-07  0.15323156E-07  0.15046549E-07 -0.18438637E-08  0.10404053E+01  0.10719006E+01
  0.42000000E+02  0.13010935E-07  0.13552302E-07  0.13255961E-07 -0.14098674E-08  0.10416087E+01  0.10695341E+01
  0.43000000E+02  0.11846232E-07  0.12291949E-07  0.12238623E-07 -0.13165918E-08  0.10376252E+01  0.10669489E+01
  0.44000000E+02  0.10400781E-07  0.10761093E-07  0.10384089E-07 -0.10697326E-08  0.10346428E+01  0.10624107E+01
  0.45000000E+02  0.96459356E-08  0.10005033E-07  0.97885797E-08 -0.10702221E-08  0.10372279E+01  0.10678631E+01
  0.46000000E+02  0.82453511E-08  0.85419058E-08  0.84865217E-08 -0.11809932E-08  0.10359663E+01  0.10763937E+01
  0.47000000E+02  0.74454625E-08  0.77101268E-08  0.76738838E-08 -0.56395288E-09  0.10355470E+01  0.10573909E+01
  0.48000000E+02  0.69689152E-08  0.71701263E-08  0.70601245E-08 -0.60536848E-09  0.10288726E+01  0.10544571E+01
  0.49000000E+02  0.62018839E-08  0.63755206E-08  0.63993757E-08 -0.72525613E-09  0.10279974E+01  0.10631570E+01
  0.50000000E+02  0.55611440E-08  0.56690177E-08  0.56777623E-08 -0.66977468E-09  0.10193977E+01  0.10563477E+01
  0.51000000E+02  0.48863678E-08  0.50137530E-08  0.50079363E-08 -0.53977295E-09  0.10260695E+01  0.10606376E+01
  0.52000000E+02  0.44820831E-08  0.46851780E-08  0.46170032E-08 -0.39725159E-09  0.10453126E+01  0.10735919E+01
  0.53000000E+02  0.40466728E-08  0.42284247E-08  0.41289896E-08 -0.44044643E-09  0.10449139E+01  0.10803096E+01
  0.54000000E+02  0.36106034E-08  0.37165375E-08  0.36943595E-08 -0.43761594E-09  0.10293398E+01  0.10694991E+01
  0.55000000E+02  0.31998868E-08  0.33327867E-08  0.33190426E-08 -0.32798841E-09  0.10415326E+01  0.10761240E+01
  0.56000000E+02  0.29591867E-08  0.30800538E-08  0.30347922E-08 -0.18618988E-09  0.10408447E+01  0.10624645E+01
  0.57000000E+02  0.27711999E-08  0.28298472E-08  0.28068647E-08 -0.27908045E-09  0.10211631E+01  0.10563853E+01
  0.58000000E+02  0.24153877E-08  0.24845548E-08  0.25142037E-08 -0.30294300E-09  0.10286360E+01  0.10732718E+01
  0.59000000E+02  0.21984599E-08  0.22765945E-08  0.22606896E-08 -0.18884407E-09  0.10355406E+01  0.10666375E+01
  0.60000000E+02  0.20125828E-08  0.20831394E-08  0.20923852E-08 -0.19120759E-09  0.10350578E+01  0.10700347E+01
  0.61000000E+02  0.18148900E-08  0.18509025E-08  0.18646718E-08 -0.18671333E-09  0.10198429E+01  0.10583494E+01
  0.62000000E+02  0.16413196E-08  0.17110062E-08  0.17046713E-08 -0.17789668E-09  0.10424577E+01  0.10836908E+01
  0.63000000E+02  0.14689143E-08  0.15078601E-08  0.15107174E-08 -0.12841879E-09  0.10265133E+01  0.10603082E+01
  0.64000000E+02  0.13795374E-08  0.14050235E-08  0.14012678E-08 -0.93311976E-10  0.10184745E+01  0.10450367E+01
  0.65000000E+02  0.12616576E-08  0.12966956E-08  0.12989919E-08 -0.14947239E-09  0.10277715E+01  0.10750227E+01
  0.66000000E+02  0.11030089E-08  0.11491008E-08  0.11414698E-08 -0.10210033E-09  0.10417874E+01  0.10792737E+01
  0.67000000E+02  0.10503552E-08  0.10606171E-08  0.10679734E-08 -0.92323253E-10  0.10097699E+01  0.10459051E+01
  0.68000000E+02  0.91432295E-09  0.94650188E-09  0.94350860E-09 -0.10013689E-09  0.10351943E+01  0.10808908E+01
  0.69000000E+02  0.86004887E-09  0.88506313E-09  0.88220403E-09 -0.59188106E-10  0.10290847E+01  0.10582215E+01
  0.70000000E+02  0.78220058E-09  0.79347451E-09  0.78975465E-09 -0.82815373E-10  0.10144131E+01  0.10598879E+01
  0.71000000E+02  0.70363365E-09  0.72183626E-09  0.72189127E-09 -0.61409662E-10  0.10258695E+01  0.10638908E+01
  0.72000000E+02  0.65678585E-09  0.67174172E-09  0.66827188E-09 -0.53770835E-10  0.10227714E+01  0.10589402E+01
  0.73000000E+02  0.59364713E-09  0.61284283E-09  0.61096384E-09 -0.54877911E-10  0.10323352E+01  0.10737420E+01
  0.74000000E+02  0.54755867E-09  0.55744948E-09  0.55985283E-09 -0.53414041E-10  0.10180634E+01  0.10623566E+01
  0.75000000E+02  0.48835103E-09  0.49695453E-09  0.50050730E-09 -0.46555981E-10  0.10176175E+01  0.10614892E+01
  0.76000000E+02  0.45538545E-09  0.46370172E-09  0.46654025E-09 -0.34394116E-10  0.10182620E+01  0.10534828E+01
  0.77000000E+02  0.41493314E-09  0.42748546E-09  0.42199241E-09 -0.43147829E-10  0.10302514E+01  0.10793819E+01
  0.78000000E+02  0.37294509E-09  0.38450190E-09  0.38163159E-09 -0.34089162E-10  0.10309880E+01  0.10747347E+01
  0.79000000E+02  0.34660205E-09  0.35517769E-09  0.35412204E-09 -0.26606073E-10  0.10247420E+01  0.10619518E+01
  0.80000000E+02  0.31780673E-09  0.32951511E-09  0.32240599E-09 -0.26682150E-10  0.10368412E+01  0.10780536E+01
  0.81000000E+02  0.29309905E-09  0.30005334E-09  0.29855812E-09 -0.26727344E-10  0.10237268E+01  0.10690485E+01
  0.82000000E+02  0.26510683E-09  0.27658248E-09  0.27057220E-09 -0.23663696E-10  0.10432869E+01  0.10881982E+01
  0.83000000E+02  0.24573110E-09  0.25155070E-09  0.24716457E-09 -0.21047575E-10  0.10236828E+01  0.10673043E+01
  0.84000000E+02  0.22282748E-09  0.22919422E-09  0.22553479E-09 -0.19240323E-10  0.10285726E+01  0.10730768E+01
  0.85000000E+02  0.20743515E-09  0.21005415E-09  0.21050336E-09 -0.15930821E-10  0.10126257E+01  0.10526804E+01
  0.86000000E+02  0.18962314E-09  0.19397410E-09  0.19180890E-09 -0.18671190E-10  0.10229453E+01  0.10749041E+01
  0.87000000E+02  0.17126618E-09  0.17811082E-09  0.17495239E-09 -0.16283209E-10  0.10399649E+01  0.10907186E+01
  0.88000000E+02  0.15753003E-09  0.16263205E-09  0.16094343E-09 -0.12216604E-10  0.10323876E+01  0.10742620E+01
  0.89000000E+02  0.14608882E-09  0.15177443E-09  0.14860235E-09 -0.11064837E-10  0.10389189E+01  0.10802804E+01
  0.90000000E+02  0.13480353E-09  0.13822479E-09  0.13642522E-09 -0.12086546E-10  0.10253797E+01  0.10748931E+01
  0.91000000E+02  0.12223228E-09  0.12582663E-09  0.12390104E-09 -0.11806906E-10  0.10294058E+01  0.10833410E+01
  0.92000000E+02  0.11171627E-09  0.11660455E-09  0.11401281E-09 -0.94686273E-11  0.10437561E+01  0.10916014E+01
  0.93000000E+02  0.10307363E-09  0.10607932E-09  0.10438442E-09 -0.81332441E-11  0.10291606E+01  0.10741882E+01
  0.94000000E+02  0.95157826E-10  0.99020458E-10  0.97203662E-10 -0.78887253E-11  0.10405918E+01  0.10884075E+01
  0.95000000E+02  0.87363658E-10  0.90334282E-10  0.87767932E-10 -0.72624341E-11  0.10340030E+01  0.10824598E+01
  0.96000000E+02  0.80701244E-10  0.84394811E-10  0.82195743E-10 -0.63317038E-11  0.10457684E+01  0.10919843E+01
  0.97000000E+02  0.74570176E-10  0.77492388E-10  0.75669582E-10 -0.58198737E-11  0.10391874E+01  0.10856389E+01
  0.98000000E+02  0.68790404E-10  0.71756212E-10  0.70136369E-10 -0.65424476E-11  0.10431137E+01  0.11003035E+01
  0.99000000E+02  0.61915403E-10  0.64776913E-10  0.62579407E-10 -0.54675990E-11  0.10462165E+01  0.10998595E+01
  0.10000000E+03  0.57972432E-10  0.59746499E-10  0.58543240E-10 -0.38972749E-11  0.10306019E+01  0.10718515E+01
  0.10100000E+03  0.53637598E-10  0.55642345E-10  0.53893799E-10 -0.43716940E-11  0.10373758E+01  0.10878863E+01
  0.10200000E+03  0.49335262E-10  0.51055826E-10  0.49427861E-10 -0.41648399E-11  0.10348749E+01  0.10877098E+01
  0.10300000E+03  0.45278351E-10  0.47220224E-10  0.45888623E-10 -0.43120551E-11  0.10428874E+01  0.11030756E+01
  0.10400000E+03  0.41076524E-10  0.42409579E-10  0.41560873E-10 -0.28006575E-11  0.10324529E+01  0.10759619E+01
  0.10500000E+03  0.39312366E-10  0.40418672E-10  0.39350138E-10 -0.28576458E-11  0.10281414E+01  0.10749741E+01
  0.10600000E+03  0.35215289E-10  0.36485703E-10  0.35356364E-10 -0.35074380E-11  0.10360756E+01  0.11008562E+01
  0.10700000E+03  0.32680223E-10  0.33993260E-10  0.32750743E-10 -0.24680251E-11  0.10401783E+01  0.10897608E+01
  0.10800000E+03  0.30108634E-10  0.31180926E-10  0.30307399E-10 -0.22798198E-11  0.10356141E+01  0.10857921E+01
  0.10900000E+03  0.28075438E-10  0.29048245E-10  0.27983794E-10 -0.21482119E-11  0.10346497E+01  0.10858247E+01
  0.11000000E+03  0.25734841E-10  0.26710523E-10  0.25714795E-10 -0.23921828E-11  0.10379128E+01  0.11006531E+01
  0.11100000E+03  0.23468416E-10  0.24286444E-10  0.23382137E-10 -0.18506995E-11  0.10348566E+01  0.10885665E+01
  0.11200000E+03  0.21958654E-10  0.22810268E-10  0.21944339E-10 -0.16812666E-11  0.10387826E+01  0.10913999E+01
  0.11300000E+03  0.20074336E-10  0.20926229E-10  0.20003289E-10 -0.16014428E-11  0.10424370E+01  0.10977501E+01
  0.11400000E+03  0.18757395E-10  0.19489866E-10  0.18476823E-10 -0.14992605E-11  0.10390497E+01  0.10949597E+01
  0.11500000E+03  0.17075659E-10  0.17645508E-10  0.16858020E-10 -0.14168078E-11  0.10333720E+01  0.10919199E+01
  0.11600000E+03  0.15960365E-10  0.16525444E-10  0.15760594E-10 -0.11392013E-11  0.10354052E+01  0.10862089E+01
  0.11700000E+03  0.14699792E-10  0.15312333E-10  0.14614416E-10 -0.12945404E-11  0.10416701E+01  0.11048923E+01
  0.11800000E+03  0.13420873E-10  0.14070901E-10  0.13344905E-10 -0.12350220E-11  0.10484341E+01  0.11150620E+01
  0.11900000E+03  0.12294208E-10  0.12894276E-10  0.12265165E-10 -0.92209324E-12  0.10488089E+01  0.11035738E+01
  0.12000000E+03  0.11535963E-10  0.11990454E-10  0.11408712E-10 -0.76283505E-12  0.10393977E+01  0.10880874E+01
  0.12100000E+03  0.10685633E-10  0.11104844E-10  0.10468737E-10 -0.94367103E-12  0.10392313E+01  0.11047983E+01
  0.12200000E+03  0.97062931E-11  0.10322146E-10  0.96375590E-11 -0.86830689E-12  0.10634488E+01  0.11304156E+01
  0.12300000E+03  0.89809020E-11  0.94803176E-11  0.89111427E-11 -0.67740952E-12  0.10556086E+01  0.11125354E+01
  0.12400000E+03  0.83177978E-11  0.87070438E-11  0.82054225E-11 -0.62667910E-12  0.10467968E+01  0.11041210E+01
  0.12500000E+03  0.77065854E-11  0.81402220E-11  0.75858833E-11 -0.64995616E-12  0.10562683E+01  0.11209545E+01
  0.12600000E+03  0.70319089E-11  0.73833847E-11  0.69244389E-11 -0.61646434E-12  0.10499830E+01  0.11177604E+01
  0.12700000E+03  0.64932656E-11  0.68168106E-11  0.64058953E-11 -0.50680873E-12  0.10498278E+01  0.11106503E+01
  0.12800000E+03  0.60088106E-11  0.63393878E-11  0.58984167E-11 -0.43285002E-12  0.10550154E+01  0.11115922E+01
  0.12900000E+03  0.56035020E-11  0.59119120E-11  0.55009552E-11 -0.45140443E-12  0.10550388E+01  0.11188028E+01
  0.13000000E+03  0.51079995E-11  0.54182435E-11  0.50378217E-11 -0.46715762E-12  0.10607369E+01  0.11336887E+01
  0.13100000E+03  0.47036303E-11  0.49903948E-11  0.46343506E-11 -0.32593416E-12  0.10609666E+01  0.11166657E+01
  0.13200000E+03  0.44157286E-11  0.46587664E-11  0.43201770E-11 -0.36688632E-12  0.10550392E+01  0.11223341E+01
  0.13300000E+03  0.39765452E-11  0.42534665E-11  0.39550177E-11 -0.37232524E-12  0.10696386E+01  0.11460483E+01
  0.13400000E+03  0.36939544E-11  0.39313461E-11  0.36537284E-11 -0.28023948E-12  0.10642649E+01  0.11266416E+01
  0.13500000E+03  0.33973397E-11  0.36003130E-11  0.33067422E-11 -0.27768437E-12  0.10597447E+01  0.11274506E+01
  0.13600000E+03  0.31449580E-11  0.33695804E-11  0.30789243E-11 -0.23427590E-12  0.10714231E+01  0.11335859E+01
  0.13700000E+03  0.29167868E-11  0.30961470E-11  0.28464078E-11 -0.24237340E-12  0.10614924E+01  0.11313447E+01
  0.13800000E+03  0.26608416E-11  0.28290022E-11  0.26027826E-11 -0.24839695E-12  0.10631983E+01  0.11422454E+01
  0.13900000E+03  0.24328892E-11  0.26012198E-11  0.23840318E-11 -0.20040058E-12  0.10691895E+01  0.11394436E+01
  0.14000000E+03  0.22545407E-11  0.24345801E-11  0.22058000E-11 -0.17956401E-12  0.10798563E+01  0.11482742E+01
  0.14100000E+03  0.20711861E-11  0.22368424E-11  0.20334810E-11 -0.16461367E-12  0.10799813E+01  0.11487429E+01
  0.14200000E+03  0.19219847E-11  0.20739751E-11  0.18694345E-11 -0.16135498E-12  0.10790799E+01  0.11522276E+01
  0.14300000E+03  0.17478050E-11  0.18849035E-11  0.16951859E-11 -0.16247608E-12  0.10784403E+01  0.11600070E+01
  0.14400000E+03  0.16037517E-11  0.17417133E-11  0.15776890E-11 -0.13516744E-12  0.10860243E+01  0.11604936E+01
  0.14500000E+03  0.14750350E-11  0.16069727E-11  0.14452959E-11 -0.11940080E-12  0.10894471E+01  0.11614671E+01
  0.14600000E+03  0.13618340E-11  0.14766530E-11  0.13195009E-11 -0.11480408E-12  0.10843120E+01  0.11598327E+01
  0.14700000E+03  0.12452730E-11  0.13531091E-11  0.12179502E-11 -0.11036349E-12  0.10865964E+01  0.11665353E+01
  0.14800000E+03  0.11433045E-11  0.12418000E-11  0.11193908E-11 -0.95771718E-13  0.10861498E+01  0.11622204E+01
  0.14900000E+03  0.10511608E-11  0.11378213E-11  0.10242301E-11 -0.93170080E-13  0.10824426E+01  0.11634778E+01
  0.15000000E+03  0.95819685E-12  0.10510502E-11  0.93416681E-12 -0.84192608E-13  0.10969043E+01  0.11777748E+01
  0.15100000E+03  0.88245248E-12  0.95816074E-12  0.85493255E-12 -0.76530951E-13  0.10857930E+01  0.11661462E+01
  0.15200000E+03  0.80394941E-12  0.87621680E-12  0.78103312E-12 -0.74866891E-13  0.10898905E+01  0.11767434E+01
  0.15300000E+03  0.73555246E-12  0.80691893E-12  0.71468108E-12 -0.59071461E-13  0.10970243E+01  0.11724181E+01
  0.15400000E+03  0.68139938E-12  0.74246501E-12  0.65856457E-12 -0.63284156E-13  0.10896180E+01  0.11773773E+01
  0.15500000E+03  0.61090976E-12  0.66485950E-12  0.59131481E-12 -0.58295254E-13  0.10883105E+01  0.11790649E+01
  0.15600000E+03  0.56621765E-12  0.61141662E-12  0.54730320E-12 -0.47032653E-13  0.10798261E+01  0.11593360E+01
  0.15700000E+03  0.51364159E-12  0.56241318E-12  0.49960025E-12 -0.50468093E-13  0.10949526E+01  0.11896061E+01
  0.15800000E+03  0.46764589E-12  0.51085313E-12  0.45359525E-12 -0.42870221E-13  0.10923930E+01  0.11812673E+01
  0.15900000E+03  0.42795281E-12  0.46915249E-12  0.41485541E-12 -0.35605077E-13  0.10962715E+01  0.11774411E+01
  0.16000000E+03  0.39515006E-12  0.43012864E-12  0.37947838E-12 -0.32869595E-13  0.10885197E+01  0.11701840E+01
  0.16100000E+03  0.36093584E-12  0.39549695E-12  0.35105184E-12 -0.35390327E-13  0.10957541E+01  0.11926178E+01
  0.16200000E+03  0.32594522E-12  0.35808959E-12  0.31614761E-12 -0.30831637E-13  0.10986190E+01  0.11926447E+01
  0.16300000E+03  0.29899805E-12  0.32684519E-12  0.28846877E-12 -0.28404240E-13  0.10931349E+01  0.11881477E+01
  0.16400000E+03  0.26962750E-12  0.29464761E-12  0.25966837E-12 -0.23483711E-13  0.10927951E+01  0.11804399E+01
  0.16500000E+03  0.25124502E-12  0.27094985E-12  0.24140526E-12 -0.21562303E-13  0.10784287E+01  0.11653172E+01
  0.16600000E+03  0.22572546E-12  0.24478420E-12  0.21729565E-12 -0.23085431E-13  0.10844333E+01  0.11886039E+01
  0.16700000E+03  0.20652940E-12  0.22509861E-12  0.19913223E-12 -0.17980109E-13  0.10899107E+01  0.11791193E+01
  0.16800000E+03  0.18892779E-12  0.20503557E-12  0.18202523E-12 -0.17063338E-13  0.10852590E+01  0.11783606E+01
  0.16900000E+03  0.17262495E-12  0.18807186E-12  0.16692770E-12 -0.14511472E-13  0.10894825E+01  0.11766540E+01
  0.17000000E+03  0.15924991E-12  0.17170670E-12  0.15223228E-12 -0.14847876E-13  0.10782217E+01  0.11754771E+01
  0.17100000E+03  0.14324407E-12  0.15377001E-12  0.13741231E-12 -0.13784961E-13  0.10734825E+01  0.11744554E+01
  0.17200000E+03  0.13205524E-12  0.14262533E-12  0.12645302E-12 -0.11043203E-13  0.10800430E+01  0.11682997E+01
  0.17300000E+03  0.12048717E-12  0.12933334E-12  0.11480500E-12 -0.11293118E-13  0.10734200E+01  0.11729145E+01
  0.17400000E+03  0.10971311E-12  0.11674361E-12  0.10493279E-12 -0.10313047E-13  0.10640808E+01  0.11644402E+01
  0.17500000E+03  0.10002445E-12  0.10554334E-12  0.95453180E-13 -0.86666285E-14  0.10551754E+01  0.11482137E+01
  0.17600000E+03  0.92110063E-13  0.97381548E-13  0.88242022E-13 -0.82250440E-14  0.10572302E+01  0.11536628E+01
  0.17700000E+03  0.83662373E-13  0.88701582E-13  0.80249934E-13 -0.72520953E-14  0.10602326E+01  0.11543753E+01
  0.17800000E+03  0.77516993E-13  0.82063791E-13  0.74318352E-13 -0.66224437E-14  0.10586555E+01  0.11519641E+01
  0.17900000E+03  0.70305015E-13  0.74214208E-13  0.67184763E-13 -0.65088930E-14  0.10556033E+01  0.11572876E+01
  0.18000000E+03  0.64720547E-13  0.67892422E-13  0.62006749E-13 -0.53212816E-14  0.10490087E+01  0.11398172E+01
  0.18100000E+03  0.59397528E-13  0.62060186E-13  0.56606372E-13 -0.53234593E-14  0.10448278E+01  0.11443646E+01
  0.18200000E+03  0.54112483E-13  0.56502261E-13  0.51871881E-13 -0.50662874E-14  0.10441631E+01  0.11487180E+01
  0.18300000E+03  0.49322010E-13  0.51203907E-13  0.47021950E-13 -0.46487608E-14  0.10381553E+01  0.11439899E+01
  0.18400000E+03  0.44911862E-13  0.46730249E-13  0.43049399E-13 -0.38257175E-14  0.10404879E+01  0.11366601E+01
  0.18500000E+03  0.41577690E-13  0.42904729E-13  0.39721536E-13 -0.33475307E-14  0.10319171E+01  0.11233107E+01
  0.18600000E+03  0.38066531E-13  0.39245947E-13  0.36632464E-13 -0.34396602E-14  0.10309830E+01  0.11341083E+01
  0.18700000E+03  0.34729730E-13  0.35792821E-13  0.33424377E-13 -0.33921524E-14  0.10306104E+01  0.11426820E+01
  0.18800000E+03  0.31404095E-13  0.32459085E-13  0.30415008E-13 -0.28601611E-14  0.10335940E+01  0.11386552E+01
  0.18900000E+03  0.28984031E-13  0.29779652E-13  0.27971132E-13 -0.24433256E-14  0.10274503E+01  0.11252110E+01
  0.19000000E+03  0.26422873E-13  0.27070973E-13  0.25436208E-13 -0.24075690E-14  0.10245280E+01  0.11307544E+01
  0.19100000E+03  0.24199848E-13  0.24736289E-13  0.23474431E-13 -0.21921676E-14  0.10221671E+01  0.11283305E+01
  0.19200000E+03  0.22021462E-13  0.22548495E-13  0.21312962E-13 -0.20844602E-14  0.10239327E+01  0.11354465E+01
  0.19300000E+03  0.20078760E-13  0.20486864E-13  0.19468774E-13 -0.17420208E-14  0.10203252E+01  0.11230685E+01
  0.19400000E+03  0.18467693E-13  0.18817684E-13  0.17878424E-13 -0.17201476E-14  0.10189515E+01  0.11298268E+01
  0.19500000E+03  0.16673940E-13  0.16987269E-13  0.16175136E-13 -0.15195302E-14  0.10187916E+01  0.11278315E+01
  0.19600000E+03  0.15424673E-13  0.15648608E-13  0.15036083E-13 -0.13308251E-14  0.10145180E+01  0.11182806E+01
  0.19700000E+03  0.13968961E-13  0.14249552E-13  0.13576094E-13 -0.13228152E-14  0.10200868E+01  0.11345540E+01
  0.19800000E+03  0.12797762E-13  0.12977576E-13  0.12372625E-13 -0.12142636E-14  0.10140505E+01  0.11293225E+01
  0.19900000E+03  0.11532432E-13  0.11712025E-13  0.11276440E-13 -0.11740979E-14  0.10155729E+01  0.11398859E+01
  0.20000000E+03  0.10503598E-13  0.10623507E-13  0.10291177E-13 -0.88252622E-15  0.10114160E+01  0.11145256E+01
  0.20100000E+03  0.97048199E-14  0.98156922E-14  0.94698978E-14 -0.85126446E-15  0.10114244E+01  0.11196060E+01
  0.20200000E+03  0.87671840E-14  0.89200709E-14  0.85981967E-14 -0.95617399E-15  0.10174385E+01  0.11526172E+01
  0.20300000E+03  0.78562907E-14  0.79551090E-14  0.76410520E-14 -0.79311300E-15  0.10125782E+01  0.11383240E+01
  0.20400000E+03  0.71894547E-14  0.72908700E-14  0.70607409E-14 -0.60392152E-15  0.10141062E+01  0.11192526E+01
  0.20500000E+03  0.66003429E-14  0.66740877E-14  0.64554418E-14 -0.60935301E-15  0.10111729E+01  0.11273007E+01
  0.20600000E+03  0.59666581E-14  0.60170747E-14  0.58254543E-14 -0.61462219E-15  0.10084498E+01  0.11386538E+01
  0.20700000E+03  0.53861525E-14  0.54256047E-14  0.52674900E-14 -0.56252744E-15  0.10073248E+01  0.11399772E+01
  0.20800000E+03  0.48513994E-14  0.49293281E-14  0.47652892E-14 -0.47705811E-15  0.10160631E+01  0.11415642E+01
  0.20900000E+03  0.44286021E-14  0.44702596E-14  0.43411048E-14 -0.40110438E-15  0.10094064E+01  0.11255559E+01
  0.21000000E+03  0.40309523E-14  0.40771274E-14  0.39358512E-14 -0.39845266E-15  0.10114552E+01  0.11388255E+01
  0.21100000E+03  0.36358284E-14  0.36539782E-14  0.35589038E-14 -0.37210054E-15  0.10049919E+01  0.11374930E+01
