  0.29000000E+02  0.64738970E-07  0.65294451E-07  0.64930049E-07 -0.76374729E-08  0.10085803E+01  0.10295727E+01
  0.30000000E+02  0.57275233E-07  0.57234718E-07  0.56558090E-07 -0.66757413E-08  0.99929261E+00  0.10207479E+01
  0.31000000E+02  0.51214023E-07  0.51217292E-07  0.49933746E-07 -0.62217964E-08  0.10000638E+01  0.10231721E+01
  0.32000000E+02  0.44803830E-07  0.43828546E-07  0.42602860E-07 -0.59447793E-08  0.97823215E+00  0.10042847E+01
  0.33000000E+02  0.39629295E-07  0.40837971E-07  0.39904926E-07 -0.42220489E-08  0.10304996E+01  0.10520720E+01
  0.34000000E+02  0.35934757E-07  0.35527936E-07  0.34584595E-07 -0.44201047E-08  0.98867887E+00  0.10143400E+01
  0.35000000E+02  0.30926032E-07  0.30633569E-07  0.30425831E-07 -0.38714849E-08  0.99054313E+00  0.10174277E+01
  0.36000000E+02  0.28218984E-07  0.27399189E-07  0.27239865E-07 -0.32094591E-08  0.97094876E+00  0.99607188E+00
  0.37000000E+02  0.24360924E-07  0.23877616E-07  0.24089783E-07 -0.32250067E-08  0.98016053E+00  0.10102156E+01
  0.38000000E+02  0.21927407E-07  0.21614539E-07  0.21768455E-07 -0.24788818E-08  0.98573166E+00  0.10120909E+01
  0.39000000E+02  0.19293488E-07  0.18653838E-07  0.18824181E-07 -0.22866062E-08  0.96684635E+00  0.99520755E+00
  0.40000000E+02  0.17426080E-07  0.17303869E-07  0.17278419E-07 -0.16510406E-08  0.99298686E+00  0.10162408E+01
  0.41000000E+02  0.15789574E-07  0.15540660E-07  0.15533175E-07 -0.19125868E-08  0.98423558E+00  0.10147085E+01
  0.42000000E+02  0.13708590E-07  0.13541095E-07  0.13755369E-07 -0.16628792E-08  0.98778176E+00  0.10190424E+01
  0.43000000E+02  0.12504610E-07  0.12268146E-07  0.12379264E-07 -0.12756912E-08  0.98108989E+00  0.10080067E+01
  0.44000000E+02  0.11100919E-07  0.10998428E-07  0.10779840E-07 -0.11040807E-08  0.99076730E+00  0.10176193E+01
  0.45000000E+02  0.10236504E-07  0.98168114E-08  0.10061234E-07 -0.11522360E-08  0.95900041E+00  0.99008048E+00
  0.46000000E+02  0.88127123E-08  0.86799599E-08  0.86652996E-08 -0.11614499E-08  0.98493624E+00  0.10221350E+01
  0.47000000E+02  0.80257871E-08  0.77778957E-08  0.80382421E-08 -0.67329115E-09  0.96911311E+00  0.99330628E+00
  0.48000000E+02  0.73525808E-08  0.70869723E-08  0.72940289E-08 -0.69534839E-09  0.96387547E+00  0.99172926E+00
  0.49000000E+02  0.66349455E-08  0.64750063E-08  0.66079067E-08 -0.66055211E-09  0.97589445E+00  0.10058271E+01
  0.50000000E+02  0.60301613E-08  0.58316130E-08  0.59992162E-08 -0.63980182E-09  0.96707416E+00  0.99962533E+00
  0.51000000E+02  0.53730562E-08  0.51428057E-08  0.51870321E-08 -0.53632560E-09  0.95714718E+00  0.98838329E+00
  0.52000000E+02  0.49350874E-08  0.47425526E-08  0.48285389E-08 -0.53406451E-09  0.96098655E+00  0.99551535E+00
  0.53000000E+02  0.43102628E-08  0.42667825E-08  0.41990851E-08 -0.50850291E-09  0.98991239E+00  0.10282784E+01
  0.54000000E+02  0.39365884E-08  0.37878567E-08  0.38627008E-08 -0.40411419E-09  0.96221811E+00  0.99623215E+00
  0.55000000E+02  0.34870984E-08  0.34061525E-08  0.35217473E-08 -0.37814532E-09  0.97678703E+00  0.10133833E+01
  0.56000000E+02  0.31991427E-08  0.31461811E-08  0.31163823E-08 -0.24804792E-09  0.98344505E+00  0.10100873E+01
  0.57000000E+02  0.29484408E-08  0.29099767E-08  0.29310434E-08 -0.30676900E-09  0.98695439E+00  0.10233437E+01
  0.58000000E+02  0.26039031E-08  0.25599602E-08  0.25484459E-08 -0.27754019E-09  0.98312426E+00  0.10210565E+01
  0.59000000E+02  0.24064095E-08  0.23229543E-08  0.23388915E-08 -0.19012160E-09  0.96531957E+00  0.99392140E+00
  0.60000000E+02  0.21933748E-08  0.21391098E-08  0.21452975E-08 -0.23919472E-09  0.97525954E+00  0.10154082E+01
  0.61000000E+02  0.19456734E-08  0.19017186E-08  0.19072741E-08 -0.20158392E-09  0.97740895E+00  0.10161879E+01
  0.62000000E+02  0.17883505E-08  0.17451187E-08  0.17616589E-08 -0.17877792E-09  0.97582591E+00  0.10138565E+01
  0.63000000E+02  0.15852220E-08  0.15475792E-08  0.15670282E-08 -0.17489599E-09  0.97625393E+00  0.10189031E+01
  0.64000000E+02  0.14550985E-08  0.14297564E-08  0.14763847E-08 -0.90100177E-10  0.98258394E+00  0.10069000E+01
  0.65000000E+02  0.13784097E-08  0.13290037E-08  0.13315062E-08 -0.12141575E-09  0.96415722E+00  0.99928814E+00
  0.66000000E+02  0.12150547E-08  0.11769077E-08  0.11934576E-08 -0.13274713E-09  0.96860468E+00  0.10128486E+01
  0.67000000E+02  0.11218610E-08  0.10885780E-08  0.11093930E-08 -0.10945508E-09  0.97033226E+00  0.10104423E+01
  0.68000000E+02  0.99567499E-09  0.96942143E-09  0.98419572E-09 -0.91770182E-10  0.97363240E+00  0.10120893E+01
  0.69000000E+02  0.93683294E-09  0.91384589E-09  0.90855801E-09 -0.77013861E-10  0.97546303E+00  0.10102675E+01
  0.70000000E+02  0.83607193E-09  0.81157775E-09  0.82816348E-09 -0.87582247E-10  0.97070324E+00  0.10156968E+01
  0.71000000E+02  0.76920303E-09  0.73404433E-09  0.74216477E-09 -0.62038846E-10  0.95429206E+00  0.98942876E+00
  0.72000000E+02  0.70562256E-09  0.69189954E-09  0.68332773E-09 -0.67265762E-10  0.98055190E+00  0.10226667E+01
  0.73000000E+02  0.63770417E-09  0.61849004E-09  0.62034122E-09 -0.56408090E-10  0.96986985E+00  0.10094908E+01
  0.74000000E+02  0.59127003E-09  0.57436383E-09  0.57901278E-09 -0.52896177E-10  0.97140700E+00  0.10120280E+01
  0.75000000E+02  0.53127996E-09  0.51709409E-09  0.51682020E-09 -0.52419766E-10  0.97329867E+00  0.10187047E+01
  0.76000000E+02  0.48898319E-09  0.47376780E-09  0.47566423E-09 -0.39504001E-10  0.96888363E+00  0.10065576E+01
  0.77000000E+02  0.44844672E-09  0.43397574E-09  0.43736861E-09 -0.44230855E-10  0.96773088E+00  0.10143309E+01
  0.78000000E+02  0.40265205E-09  0.39135306E-09  0.39457435E-09 -0.38723292E-10  0.97193855E+00  0.10179660E+01
  0.79000000E+02  0.37140110E-09  0.36225969E-09  0.36325054E-09 -0.32485598E-10  0.97538668E+00  0.10177855E+01
  0.80000000E+02  0.33729777E-09  0.33061431E-09  0.33067649E-09 -0.27632478E-10  0.98018527E+00  0.10203992E+01
  0.81000000E+02  0.31543973E-09  0.30657596E-09  0.30807551E-09 -0.24715695E-10  0.97190028E+00  0.10108426E+01
  0.82000000E+02  0.28655076E-09  0.27963515E-09  0.28188246E-09 -0.27474927E-10  0.97586602E+00  0.10241084E+01
  0.83000000E+02  0.26201324E-09  0.25427244E-09  0.25758193E-09 -0.23433528E-10  0.97045642E+00  0.10160047E+01
  0.84000000E+02  0.23958496E-09  0.23151395E-09  0.23250485E-09 -0.20421916E-10  0.96631253E+00  0.10102460E+01
  0.85000000E+02  0.22091572E-09  0.21643615E-09  0.21813142E-09 -0.17940599E-10  0.97972274E+00  0.10220782E+01
  0.86000000E+02  0.20283357E-09  0.19648493E-09  0.19733090E-09 -0.19291693E-10  0.96870023E+00  0.10188893E+01
  0.87000000E+02  0.18328927E-09  0.17853327E-09  0.18157757E-09 -0.16421153E-10  0.97405195E+00  0.10218781E+01
  0.88000000E+02  0.17007373E-09  0.16593610E-09  0.16548073E-09 -0.13378452E-10  0.97567153E+00  0.10181463E+01
  0.89000000E+02  0.15589088E-09  0.15283091E-09  0.15268579E-09 -0.12930009E-10  0.98037106E+00  0.10256659E+01
  0.90000000E+02  0.14418784E-09  0.14060830E-09  0.14132363E-09 -0.12270999E-10  0.97517449E+00  0.10221719E+01
  0.91000000E+02  0.13136228E-09  0.12818767E-09  0.12801095E-09 -0.11623422E-10  0.97583312E+00  0.10252397E+01
  0.92000000E+02  0.12109688E-09  0.11689541E-09  0.11726888E-09 -0.10228451E-10  0.96530485E+00  0.10129857E+01
  0.93000000E+02  0.11064425E-09  0.10823609E-09  0.10799242E-09 -0.10038884E-10  0.97823507E+00  0.10300100E+01
  0.94000000E+02  0.10118503E-09  0.98917492E-10  0.98655480E-10 -0.91982836E-11  0.97759020E+00  0.10300224E+01
  0.95000000E+02  0.92534015E-10  0.89769768E-10  0.90650557E-10 -0.71190246E-11  0.97012722E+00  0.10149732E+01
  0.96000000E+02  0.86594391E-10  0.83965494E-10  0.84192479E-10 -0.65078017E-11  0.96964127E+00  0.10139098E+01
  0.97000000E+02  0.79347445E-10  0.77092256E-10  0.77357405E-10 -0.63784876E-11  0.97157830E+00  0.10194234E+01
  0.98000000E+02  0.73786074E-10  0.72019203E-10  0.71479489E-10 -0.64441512E-11  0.97605413E+00  0.10285708E+01
  0.99000000E+02  0.66609343E-10  0.64263997E-10  0.65198402E-10 -0.59827720E-11  0.96478951E+00  0.10193505E+01
  0.10000000E+03  0.62019410E-10  0.60091147E-10  0.60052720E-10 -0.46249059E-11  0.96890873E+00  0.10146655E+01
  0.10100000E+03  0.57007402E-10  0.55503106E-10  0.55924668E-10 -0.48442999E-11  0.97361225E+00  0.10262747E+01
  0.10200000E+03  0.52469411E-10  0.51274363E-10  0.51755655E-10 -0.42391537E-11  0.97722393E+00  0.10277892E+01
  0.10300000E+03  0.48340956E-10  0.46871427E-10  0.47111131E-10 -0.46766683E-11  0.96960074E+00  0.10307425E+01
  0.10400000E+03  0.43557696E-10  0.42158613E-10  0.42549998E-10 -0.30796019E-11  0.96787977E+00  0.10129972E+01
  0.10500000E+03  0.41833700E-10  0.40419373E-10  0.40757273E-10 -0.29878936E-11  0.96619171E+00  0.10122076E+01
  0.10600000E+03  0.37366575E-10  0.36161543E-10  0.36748299E-10 -0.37978175E-11  0.96775103E+00  0.10338564E+01
  0.10700000E+03  0.34666714E-10  0.33515069E-10  0.34187157E-10 -0.27298780E-11  0.96677953E+00  0.10184799E+01
  0.10800000E+03  0.31795615E-10  0.30669089E-10  0.31350006E-10 -0.22280979E-11  0.96456975E+00  0.10110075E+01
  0.10900000E+03  0.30024549E-10  0.28817757E-10  0.29490334E-10 -0.23826230E-11  0.95980650E+00  0.10128809E+01
  0.11000000E+03  0.26966431E-10  0.26180313E-10  0.26730881E-10 -0.28758922E-11  0.97084826E+00  0.10428299E+01
  0.11100000E+03  0.24624721E-10  0.24100704E-10  0.24451653E-10 -0.18383595E-11  0.97871989E+00  0.10295665E+01
  0.11200000E+03  0.23107698E-10  0.22423886E-10  0.22776890E-10 -0.16611375E-11  0.97040761E+00  0.10198098E+01
  0.11300000E+03  0.21215004E-10  0.20585533E-10  0.20972158E-10 -0.17596802E-11  0.97032899E+00  0.10278397E+01
  0.11400000E+03  0.19622338E-10  0.19050482E-10  0.19554901E-10 -0.17027362E-11  0.97085685E+00  0.10315558E+01
  0.11500000E+03  0.17858008E-10  0.17232094E-10  0.17708885E-10 -0.14820146E-11  0.96495050E+00  0.10235100E+01
  0.11600000E+03  0.16684574E-10  0.16280569E-10  0.16518278E-10 -0.11101993E-11  0.97578573E+00  0.10231470E+01
  0.11700000E+03  0.15497065E-10  0.14957863E-10  0.15252601E-10 -0.13391098E-11  0.96520615E+00  0.10272405E+01
  0.11800000E+03  0.14057185E-10  0.13643903E-10  0.13987860E-10 -0.13436269E-11  0.97059995E+00  0.10398058E+01
  0.11900000E+03  0.12908215E-10  0.12513838E-10  0.12831931E-10 -0.94138499E-12  0.96944755E+00  0.10226986E+01
  0.12000000E+03  0.12097294E-10  0.11753876E-10  0.12074449E-10 -0.87048256E-12  0.97161198E+00  0.10245945E+01
  0.12100000E+03  0.11114556E-10  0.10798444E-10  0.11076409E-10 -0.10084330E-11  0.97155869E+00  0.10389215E+01
  0.12200000E+03  0.10153703E-10  0.99033542E-11  0.10158636E-10 -0.81408334E-12  0.97534412E+00  0.10353625E+01
  0.12300000E+03  0.94606857E-11  0.91903611E-11  0.94052899E-11 -0.75820985E-12  0.97142655E+00  0.10319121E+01
  0.12400000E+03  0.86353260E-11  0.84387913E-11  0.86538008E-11 -0.69267492E-12  0.97724062E+00  0.10382719E+01
  0.12500000E+03  0.80660634E-11  0.78757513E-11  0.81195580E-11 -0.65937821E-12  0.97640580E+00  0.10391052E+01
  0.12600000E+03  0.73088246E-11  0.71233215E-11  0.73296100E-11 -0.66708553E-12  0.97461933E+00  0.10451835E+01
  0.12700000E+03  0.67612140E-11  0.65774161E-11  0.68230296E-11 -0.54805856E-12  0.97281587E+00  0.10359823E+01
  0.12800000E+03  0.62015558E-11  0.60772537E-11  0.63124098E-11 -0.47917708E-12  0.97995633E+00  0.10406419E+01
  0.12900000E+03  0.57846158E-11  0.56490385E-11  0.58735616E-11 -0.47666119E-12  0.97656244E+00  0.10417861E+01
  0.13000000E+03  0.52461633E-11  0.51470148E-11  0.53199493E-11 -0.49191765E-12  0.98110074E+00  0.10558959E+01
  0.13100000E+03  0.48380098E-11  0.47333465E-11  0.49126202E-11 -0.33665865E-12  0.97836649E+00  0.10343002E+01
  0.13200000E+03  0.45317183E-11  0.44159953E-11  0.46068236E-11 -0.36496845E-12  0.97446376E+00  0.10396936E+01
  0.13300000E+03  0.41089606E-11  0.40280396E-11  0.41909488E-11 -0.37879555E-12  0.98030621E+00  0.10555385E+01
  0.13400000E+03  0.37933909E-11  0.37458417E-11  0.39043040E-11 -0.31185967E-12  0.98746526E+00  0.10550605E+01
  0.13500000E+03  0.34769366E-11  0.34167176E-11  0.35562872E-11 -0.28971956E-12  0.98268044E+00  0.10517037E+01
  0.13600000E+03  0.32178427E-11  0.31545625E-11  0.32820717E-11 -0.23897624E-12  0.98033464E+00  0.10423086E+01
  0.13700000E+03  0.29812095E-11  0.29310495E-11  0.30460326E-11 -0.26539773E-12  0.98317462E+00  0.10580097E+01
  0.13800000E+03  0.26952891E-11  0.26554087E-11  0.27594895E-11 -0.25658815E-12  0.98520368E+00  0.10658139E+01
  0.13900000E+03  0.24812817E-11  0.24311935E-11  0.25565700E-11 -0.19112645E-12  0.97981358E+00  0.10455097E+01
  0.14000000E+03  0.22974790E-11  0.22528832E-11  0.23572537E-11 -0.19649192E-12  0.98058921E+00  0.10540577E+01
  0.14100000E+03  0.20922459E-11  0.20562885E-11  0.21710205E-11 -0.17793427E-12  0.98281401E+00  0.10563917E+01
  0.14200000E+03  0.19409058E-11  0.18935285E-11  0.20037821E-11 -0.16205520E-12  0.97559011E+00  0.10483391E+01
  0.14300000E+03  0.17639063E-11  0.17272901E-11  0.18156511E-11 -0.16686564E-12  0.97924143E+00  0.10622469E+01
  0.14400000E+03  0.16154244E-11  0.15834865E-11  0.16808654E-11 -0.13397753E-12  0.98022944E+00  0.10535098E+01
  0.14500000E+03  0.14907823E-11  0.14621985E-11  0.15520158E-11 -0.12511437E-12  0.98082632E+00  0.10554954E+01
  0.14600000E+03  0.13636442E-11  0.13443284E-11  0.14296483E-11 -0.11993831E-12  0.98583513E+00  0.10646285E+01
  0.14700000E+03  0.12510370E-11  0.12244460E-11  0.13012277E-11 -0.11411807E-12  0.97874480E+00  0.10610224E+01
  0.14800000E+03  0.11367220E-11  0.11171757E-11  0.11978348E-11 -0.10308987E-12  0.98280466E+00  0.10651622E+01
  0.14900000E+03  0.10448217E-11  0.10311561E-11  0.10936753E-11 -0.92136402E-13  0.98692065E+00  0.10675429E+01
  0.15000000E+03  0.95099959E-12  0.93842577E-12  0.10018092E-11 -0.87078043E-13  0.98677832E+00  0.10710535E+01
  0.15100000E+03  0.87089450E-12  0.85342253E-12  0.92097846E-12 -0.80576360E-13  0.97993791E+00  0.10656612E+01
  0.15200000E+03  0.79024130E-12  0.78262407E-12  0.83561147E-12 -0.73180618E-13  0.99036092E+00  0.10767303E+01
  0.15300000E+03  0.72567148E-12  0.71816235E-12  0.76758277E-12 -0.59136798E-13  0.98965216E+00  0.10661570E+01
  0.15400000E+03  0.66738292E-12  0.65740957E-12  0.70780691E-12 -0.65534621E-13  0.98505604E+00  0.10778450E+01
  0.15500000E+03  0.59766905E-12  0.59098576E-12  0.63581025E-12 -0.58211594E-13  0.98881775E+00  0.10814496E+01
  0.15600000E+03  0.55263747E-12  0.54368874E-12  0.58606006E-12 -0.43438533E-13  0.98380721E+00  0.10590456E+01
  0.15700000E+03  0.50624701E-12  0.49682003E-12  0.53563724E-12 -0.48244899E-13  0.98137867E+00  0.10731841E+01
  0.15800000E+03  0.45726893E-12  0.45005923E-12  0.48618732E-12 -0.47429390E-13  0.98423314E+00  0.10847902E+01
  0.15900000E+03  0.41365948E-12  0.40816157E-12  0.44097235E-12 -0.37842969E-13  0.98670912E+00  0.10759614E+01
  0.16000000E+03  0.38108991E-12  0.37592390E-12  0.40802710E-12 -0.29986271E-13  0.98644412E+00  0.10636935E+01
  0.16100000E+03  0.35093047E-12  0.34562937E-12  0.37740465E-12 -0.33518551E-13  0.98489416E+00  0.10792502E+01
  0.16200000E+03  0.31527217E-12  0.30984506E-12  0.33915763E-12 -0.30886968E-13  0.98278594E+00  0.10801693E+01
  0.16300000E+03  0.28934014E-12  0.28516867E-12  0.31017441E-12 -0.28255137E-13  0.98558283E+00  0.10832517E+01
  0.16400000E+03  0.25901088E-12  0.25623137E-12  0.27900983E-12 -0.24719200E-13  0.98926872E+00  0.10853060E+01
  0.16500000E+03  0.23990185E-12  0.23666060E-12  0.25887975E-12 -0.20941458E-13  0.98648930E+00  0.10748658E+01
  0.16600000E+03  0.21639621E-12  0.21332830E-12  0.23410009E-12 -0.20247162E-13  0.98582268E+00  0.10811248E+01
  0.16700000E+03  0.19972023E-12  0.19711811E-12  0.21629688E-12 -0.17649185E-13  0.98697114E+00  0.10775234E+01
  0.16800000E+03  0.18052389E-12  0.17809282E-12  0.19622884E-12 -0.17906332E-13  0.98653328E+00  0.10887828E+01
  0.16900000E+03  0.16471346E-12  0.16257944E-12  0.17866486E-12 -0.14299922E-13  0.98704404E+00  0.10770707E+01
  0.17000000E+03  0.15121804E-12  0.14855314E-12  0.16402747E-12 -0.14039280E-13  0.98237711E+00  0.10792205E+01
  0.17100000E+03  0.13687254E-12  0.13419439E-12  0.14824964E-12 -0.12434922E-13  0.98043323E+00  0.10757573E+01
  0.17200000E+03  0.12626788E-12  0.12392893E-12  0.13697878E-12 -0.11204744E-13  0.98147631E+00  0.10751283E+01
  0.17300000E+03  0.11433122E-12  0.11318016E-12  0.12509591E-12 -0.10409426E-13  0.98993224E+00  0.10865791E+01
  0.17400000E+03  0.10534438E-12  0.10441652E-12  0.11443706E-12 -0.10077428E-13  0.99119210E+00  0.10933254E+01
  0.17500000E+03  0.94397709E-13  0.93081196E-13  0.10253412E-12 -0.88767486E-14  0.98605353E+00  0.10870278E+01
  0.17600000E+03  0.87728910E-13  0.86671989E-13  0.95718735E-13 -0.69913473E-14  0.98795241E+00  0.10740143E+01
  0.17700000E+03  0.79928434E-13  0.79253214E-13  0.87089834E-13 -0.71479357E-14  0.99155217E+00  0.10886775E+01
  0.17800000E+03  0.73486336E-13  0.72564364E-13  0.80200366E-13 -0.69165242E-14  0.98745382E+00  0.10902511E+01
  0.17900000E+03  0.66232332E-13  0.65777414E-13  0.72296430E-13 -0.62545459E-14  0.99313146E+00  0.10968506E+01
  0.18000000E+03  0.61158401E-13  0.60529923E-13  0.66652616E-13 -0.47413012E-14  0.98972374E+00  0.10753474E+01
  0.18100000E+03  0.56359512E-13  0.55570034E-13  0.61205198E-13 -0.49119199E-14  0.98599207E+00  0.10827848E+01
  0.18200000E+03  0.51399396E-13  0.50715728E-13  0.55863920E-13 -0.46251213E-14  0.98669893E+00  0.10871874E+01
  0.18300000E+03  0.47103340E-13  0.46576722E-13  0.51172401E-13 -0.44616118E-14  0.98881996E+00  0.10951781E+01
  0.18400000E+03  0.42610480E-13  0.42349116E-13  0.46337930E-13 -0.37299604E-14  0.99386621E+00  0.10926955E+01
  0.18500000E+03  0.39587521E-13  0.38972931E-13  0.42783841E-13 -0.32183898E-14  0.98447514E+00  0.10767603E+01
  0.18600000E+03  0.36032372E-13  0.35601740E-13  0.39076744E-13 -0.32803615E-14  0.98804873E+00  0.10919503E+01
  0.18700000E+03  0.33099137E-13  0.32802987E-13  0.35929654E-13 -0.29750412E-14  0.99105263E+00  0.10941857E+01
  0.18800000E+03  0.30067735E-13  0.29726303E-13  0.32565967E-13 -0.27733385E-14  0.98864454E+00  0.10950443E+01
  0.18900000E+03  0.27570924E-13  0.27227174E-13  0.29825131E-13 -0.24917945E-14  0.98753214E+00  0.10923421E+01
  0.19000000E+03  0.25086731E-13  0.24735549E-13  0.27034647E-13 -0.22058938E-14  0.98600131E+00  0.10885131E+01
  0.19100000E+03  0.23152636E-13  0.22815109E-13  0.25089431E-13 -0.18988761E-14  0.98542166E+00  0.10815407E+01
  0.19200000E+03  0.21192151E-13  0.20944187E-13  0.22930004E-13 -0.20217762E-14  0.98829925E+00  0.11006923E+01
  0.19300000E+03  0.19200805E-13  0.18881857E-13  0.20797739E-13 -0.17197288E-14  0.98338878E+00  0.10894552E+01
  0.19400000E+03  0.17733402E-13  0.17415087E-13  0.19112792E-13 -0.15161814E-14  0.98205000E+00  0.10838249E+01
  0.19500000E+03  0.16119388E-13  0.15800985E-13  0.17277134E-13 -0.15148785E-14  0.98024720E+00  0.10926932E+01
  0.19600000E+03  0.14734980E-13  0.14461449E-13  0.15837041E-13 -0.13634185E-14  0.98143667E+00  0.10927163E+01
  0.19700000E+03  0.13391970E-13  0.13145098E-13  0.14430114E-13 -0.12301980E-14  0.98156559E+00  0.10926050E+01
  0.19800000E+03  0.12275089E-13  0.11998421E-13  0.13181703E-13 -0.10772637E-14  0.97746104E+00  0.10840819E+01
  0.19900000E+03  0.11202632E-13  0.10862101E-13  0.11879698E-13 -0.10820524E-14  0.96960264E+00  0.10875427E+01
  0.20000000E+03  0.10147437E-13  0.98978527E-14  0.10841256E-13 -0.91668711E-15  0.97540420E+00  0.10862641E+01
  0.20100000E+03  0.93553849E-14  0.90652388E-14  0.99612887E-14 -0.80746147E-15  0.96898621E+00  0.10754339E+01
  0.20200000E+03  0.84973617E-14  0.82751807E-14  0.90290875E-14 -0.84889732E-15  0.97385293E+00  0.10976763E+01
  0.20300000E+03  0.76915691E-14  0.74076784E-14  0.81491846E-14 -0.74155665E-15  0.96309066E+00  0.10831803E+01
  0.20400000E+03  0.70236794E-14  0.67076764E-14  0.73708612E-14 -0.59255646E-15  0.95500892E+00  0.10606117E+01
  0.20500000E+03  0.64646075E-14  0.62010748E-14  0.67951206E-14 -0.62360471E-15  0.95923454E+00  0.10805737E+01
  0.20600000E+03  0.57923471E-14  0.55053131E-14  0.60767541E-14 -0.57759563E-15  0.95044601E+00  0.10764884E+01
  0.20700000E+03  0.53241675E-14  0.50546619E-14  0.55503104E-14 -0.46831255E-15  0.94938070E+00  0.10611017E+01
  0.20800000E+03  0.48313061E-14  0.45673584E-14  0.50528167E-14 -0.46998269E-15  0.94536722E+00  0.10695212E+01
  0.20900000E+03  0.43960298E-14  0.41154413E-14  0.45714864E-14 -0.40780912E-15  0.93617231E+00  0.10551382E+01
  0.21000000E+03  0.40070389E-14  0.37503722E-14  0.41479716E-14 -0.38928184E-15  0.93594605E+00  0.10611275E+01
  0.21100000E+03  0.36237391E-14  0.33669299E-14  0.37457250E-14 -0.33745454E-15  0.92913145E+00  0.10496963E+01
  0.21200000E+03  0.33243627E-14  0.30672890E-14  0.34193515E-14 -0.31958789E-15  0.92266977E+00  0.10477238E+01
  0.21300000E+03  0.29840755E-14  0.27536939E-14  0.30625209E-14 -0.30337176E-15  0.92279637E+00  0.10556657E+01
