 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.26544549E-06  0.29573127E-06  0.27051942E-06 -0.53496795E-07  0.11140941E+01  0.11363530E+01
  0.19000000E+02  0.22226902E-06  0.23563011E-06  0.22475676E-06 -0.32437661E-07  0.10601122E+01  0.10771261E+01
  0.20000000E+02  0.19913962E-06  0.19944677E-06  0.19989339E-06 -0.17913784E-07  0.10015424E+01  0.10125816E+01
  0.21000000E+02  0.18141368E-06  0.18206197E-06  0.17722829E-06 -0.22897751E-07  0.10035735E+01  0.10198373E+01
  0.22000000E+02  0.15356819E-06  0.15371027E-06  0.14800246E-06 -0.25379142E-07  0.10009252E+01  0.10232341E+01
  0.23000000E+02  0.13247059E-06  0.13384627E-06  0.13042536E-06 -0.21303057E-07  0.10103848E+01  0.10330799E+01
  0.24000000E+02  0.11214459E-06  0.11753160E-06  0.11139057E-06 -0.12573167E-07  0.10480362E+01  0.10645466E+01
  0.25000000E+02  0.10566153E-06  0.10356098E-06  0.10134271E-06 -0.96827302E-08  0.98012000E+00  0.99417728E+00
  0.26000000E+02  0.89973703E-07  0.92660393E-07  0.88573977E-07 -0.19068322E-07  0.10298609E+01  0.10636712E+01
  0.27000000E+02  0.71296242E-07  0.77361676E-07  0.75622388E-07 -0.12067435E-07  0.10850737E+01  0.11131146E+01
  0.28000000E+02  0.66042134E-07  0.69358961E-07  0.67550822E-07 -0.49272817E-08  0.10502229E+01  0.10630410E+01
  0.29000000E+02  0.59018177E-07  0.61538110E-07  0.59175001E-07 -0.79842684E-08  0.10426975E+01  0.10667704E+01
  0.30000000E+02  0.50876562E-07  0.54261729E-07  0.52588668E-07 -0.65498469E-08  0.10665369E+01  0.10902350E+01
  0.31000000E+02  0.45782883E-07  0.47441553E-07  0.46827132E-07 -0.61913865E-08  0.10362290E+01  0.10619524E+01
  0.32000000E+02  0.38757943E-07  0.41149878E-07  0.39619387E-07 -0.46779838E-08  0.10617148E+01  0.10854136E+01
  0.33000000E+02  0.36365858E-07  0.36820065E-07  0.35892640E-07 -0.32197640E-08  0.10124899E+01  0.10304176E+01
  0.34000000E+02  0.31676162E-07  0.33422300E-07  0.31856068E-07 -0.46456319E-08  0.10551246E+01  0.10857210E+01
  0.35000000E+02  0.27765809E-07  0.28732604E-07  0.27250328E-07 -0.27608438E-08  0.10348196E+01  0.10561736E+01
  0.36000000E+02  0.25705130E-07  0.25809994E-07  0.24410504E-07 -0.29993741E-08  0.10040795E+01  0.10298542E+01
  0.37000000E+02  0.21727731E-07  0.22695794E-07  0.21929957E-07 -0.32970877E-08  0.10445542E+01  0.10790050E+01
  0.38000000E+02  0.19364027E-07  0.20459703E-07  0.19623123E-07 -0.25546845E-08  0.10565830E+01  0.10873444E+01
  0.39000000E+02  0.16602026E-07  0.17643474E-07  0.17045345E-07 -0.20533215E-08  0.10627302E+01  0.10923266E+01
  0.40000000E+02  0.15355710E-07  0.15986926E-07  0.15257751E-07 -0.94837171E-09  0.10411062E+01  0.10562645E+01
  0.41000000E+02  0.14301050E-07  0.14369357E-07  0.14303986E-07 -0.15625762E-08  0.10047764E+01  0.10322640E+01
  0.42000000E+02  0.12336675E-07  0.12773159E-07  0.12265924E-07 -0.16151619E-08  0.10353811E+01  0.10691212E+01
  0.43000000E+02  0.11200660E-07  0.11347721E-07  0.11219424E-07 -0.11684266E-08  0.10131297E+01  0.10406533E+01
  0.44000000E+02  0.99345314E-08  0.99920143E-08  0.97620747E-08 -0.10098058E-08  0.10057862E+01  0.10332286E+01
  0.45000000E+02  0.91050225E-08  0.95028003E-08  0.89283096E-08 -0.11562364E-08  0.10436877E+01  0.10787514E+01
  0.46000000E+02  0.76892430E-08  0.79259914E-08  0.76326652E-08 -0.10330234E-08  0.10307896E+01  0.10687091E+01
  0.47000000E+02  0.71131914E-08  0.72460309E-08  0.69350383E-08 -0.59056821E-09  0.10186751E+01  0.10426184E+01
  0.48000000E+02  0.63961627E-08  0.66646519E-08  0.63394165E-08 -0.63878397E-09  0.10419766E+01  0.10713907E+01
  0.49000000E+02  0.58471974E-08  0.59850231E-08  0.58086012E-08 -0.57714061E-09  0.10235713E+01  0.10532476E+01
  0.50000000E+02  0.52266986E-08  0.53902975E-08  0.51289040E-08 -0.59555155E-09  0.10313007E+01  0.10662582E+01
  0.51000000E+02  0.46831667E-08  0.47504827E-08  0.44754316E-08 -0.49296572E-09  0.10143740E+01  0.10473143E+01
  0.52000000E+02  0.42305359E-08  0.43672488E-08  0.41471444E-08 -0.43863391E-09  0.10323157E+01  0.10653975E+01
  0.53000000E+02  0.37934851E-08  0.39302783E-08  0.37372798E-08 -0.43602003E-09  0.10360601E+01  0.10734388E+01
  0.54000000E+02  0.33728520E-08  0.35291636E-08  0.33555190E-08 -0.36831574E-09  0.10463440E+01  0.10825264E+01
  0.55000000E+02  0.30539367E-08  0.31926790E-08  0.30066367E-08 -0.32344064E-09  0.10454307E+01  0.10811725E+01
  0.56000000E+02  0.27339371E-08  0.28772760E-08  0.27498650E-08 -0.23532540E-09  0.10524294E+01  0.10820061E+01
  0.57000000E+02  0.25634530E-08  0.26908094E-08  0.25400315E-08 -0.22430435E-09  0.10496815E+01  0.10802848E+01
  0.58000000E+02  0.22728872E-08  0.23775495E-08  0.22284432E-08 -0.26775535E-09  0.10460482E+01  0.10879728E+01
  0.59000000E+02  0.20571900E-08  0.21322750E-08  0.20002966E-08 -0.17813080E-09  0.10364988E+01  0.10678459E+01
  0.60000000E+02  0.18968973E-08  0.19562363E-08  0.18785291E-08 -0.18284800E-09  0.10312821E+01  0.10667697E+01
  0.61000000E+02  0.16931038E-08  0.17543238E-08  0.16846922E-08 -0.16987974E-09  0.10361584E+01  0.10737134E+01
  0.62000000E+02  0.15543739E-08  0.15842947E-08  0.15289194E-08 -0.17428996E-09  0.10192494E+01  0.10619062E+01
  0.63000000E+02  0.13555590E-08  0.14263474E-08  0.13516093E-08 -0.13397058E-09  0.10522208E+01  0.10904250E+01
  0.64000000E+02  0.12880181E-08  0.13134002E-08  0.12553263E-08 -0.80961730E-10  0.10197062E+01  0.10443903E+01
  0.65000000E+02  0.11699054E-08  0.12112711E-08  0.11509053E-08 -0.13191165E-09  0.10353582E+01  0.10803285E+01
  0.66000000E+02  0.10406861E-08  0.10720465E-08  0.10180722E-08 -0.10416631E-09  0.10301343E+01  0.10706694E+01
  0.67000000E+02  0.95984254E-09  0.98706454E-09  0.94253272E-09 -0.90632585E-10  0.10283610E+01  0.10671794E+01
  0.68000000E+02  0.85751078E-09  0.88616109E-09  0.84592838E-09 -0.83925360E-10  0.10334110E+01  0.10742470E+01
  0.69000000E+02  0.79209411E-09  0.82190116E-09  0.78578916E-09 -0.74577892E-10  0.10376307E+01  0.10774930E+01
  0.70000000E+02  0.70580292E-09  0.73148648E-09  0.70237749E-09 -0.79373265E-10  0.10363891E+01  0.10846916E+01
  0.71000000E+02  0.64111449E-09  0.66091466E-09  0.63680805E-09 -0.48021906E-10  0.10308840E+01  0.10635158E+01
  0.72000000E+02  0.60215316E-09  0.61572991E-09  0.59364563E-09 -0.50936592E-10  0.10225470E+01  0.10599180E+01
  0.73000000E+02  0.53915877E-09  0.55662169E-09  0.53320193E-09 -0.50617344E-10  0.10323892E+01  0.10744411E+01
  0.74000000E+02  0.50139626E-09  0.51741289E-09  0.49097743E-09 -0.48781448E-10  0.10319440E+01  0.10761199E+01
  0.75000000E+02  0.44246737E-09  0.46381712E-09  0.44264864E-09 -0.44734268E-10  0.10482516E+01  0.10947781E+01
  0.76000000E+02  0.41399933E-09  0.43025222E-09  0.40813380E-09 -0.30504915E-10  0.10392582E+01  0.10736191E+01
  0.77000000E+02  0.37679468E-09  0.39029491E-09  0.36994607E-09 -0.37277757E-10  0.10358292E+01  0.10825720E+01
  0.78000000E+02  0.34207381E-09  0.34879855E-09  0.33050060E-09 -0.30647759E-10  0.10196587E+01  0.10625385E+01
  0.79000000E+02  0.31439631E-09  0.32228689E-09  0.30732844E-09 -0.30514955E-10  0.10250976E+01  0.10721457E+01
  0.80000000E+02  0.28258546E-09  0.29192140E-09  0.27782276E-09 -0.22989491E-10  0.10330377E+01  0.10729723E+01
  0.81000000E+02  0.26706717E-09  0.27330521E-09  0.25789709E-09 -0.20977440E-10  0.10233575E+01  0.10623964E+01
  0.82000000E+02  0.23931454E-09  0.24804370E-09  0.23526828E-09 -0.24617933E-10  0.10364757E+01  0.10882335E+01
  0.83000000E+02  0.21995822E-09  0.22471057E-09  0.21308869E-09 -0.18650208E-10  0.10216057E+01  0.10647876E+01
  0.84000000E+02  0.20112902E-09  0.20682733E-09  0.19452093E-09 -0.17292197E-10  0.10283316E+01  0.10726451E+01
  0.85000000E+02  0.18538553E-09  0.19040389E-09  0.18067731E-09 -0.15026438E-10  0.10270698E+01  0.10693444E+01
  0.86000000E+02  0.17023938E-09  0.17457827E-09  0.16497481E-09 -0.16567681E-10  0.10254869E+01  0.10768417E+01
  0.87000000E+02  0.15315835E-09  0.15743490E-09  0.15018188E-09 -0.14167590E-10  0.10279224E+01  0.10773028E+01
  0.88000000E+02  0.14212376E-09  0.14596814E-09  0.13701658E-09 -0.11016878E-10  0.10270495E+01  0.10689052E+01
  0.89000000E+02  0.13047161E-09  0.13418743E-09  0.12715402E-09 -0.10492697E-10  0.10284799E+01  0.10723977E+01
  0.90000000E+02  0.12094796E-09  0.12306721E-09  0.11685397E-09 -0.10420946E-10  0.10175220E+01  0.10651027E+01
  0.91000000E+02  0.10966435E-09  0.11218380E-09  0.10550970E-09 -0.10328842E-10  0.10229743E+01  0.10755647E+01
  0.92000000E+02  0.10071704E-09  0.10302290E-09  0.96714949E-10 -0.84129986E-11  0.10228945E+01  0.10700482E+01
  0.93000000E+02  0.92570333E-10  0.94163718E-10  0.88648089E-10 -0.76480341E-11  0.10172127E+01  0.10643582E+01
  0.94000000E+02  0.85151858E-10  0.86978362E-10  0.81728312E-10 -0.80553073E-11  0.10214499E+01  0.10760127E+01
  0.95000000E+02  0.76919283E-10  0.79039962E-10  0.74299296E-10 -0.65177221E-11  0.10275701E+01  0.10769631E+01
  0.96000000E+02  0.72172303E-10  0.73235841E-10  0.68812338E-10 -0.46630499E-11  0.10147361E+01  0.10527945E+01
  0.97000000E+02  0.66946566E-10  0.68518927E-10  0.63716997E-10 -0.54364052E-11  0.10234869E+01  0.10718188E+01
  0.98000000E+02  0.61326708E-10  0.62518220E-10  0.58438129E-10 -0.59880590E-11  0.10194290E+01  0.10781431E+01
  0.99000000E+02  0.55391379E-10  0.56311206E-10  0.52643209E-10 -0.48578194E-11  0.10166060E+01  0.10698798E+01
  0.10000000E+03  0.51587516E-10  0.51890801E-10  0.48799884E-10 -0.39086616E-11  0.10058790E+01  0.10523695E+01
  0.10100000E+03  0.47326875E-10  0.48250355E-10  0.45141602E-10 -0.39816236E-11  0.10195128E+01  0.10716507E+01
  0.10200000E+03  0.43714619E-10  0.44541298E-10  0.41315791E-10 -0.34572711E-11  0.10189108E+01  0.10684087E+01
  0.10300000E+03  0.40187687E-10  0.40643093E-10  0.37956558E-10 -0.40859898E-11  0.10113320E+01  0.10755892E+01
  0.10400000E+03  0.35961272E-10  0.36745783E-10  0.34324453E-10 -0.28415022E-11  0.10218154E+01  0.10722382E+01
  0.10500000E+03  0.34331975E-10  0.34988294E-10  0.32509086E-10 -0.23606301E-11  0.10191169E+01  0.10634162E+01
  0.10600000E+03  0.30966948E-10  0.31516050E-10  0.29426458E-10 -0.30446065E-11  0.10177319E+01  0.10816786E+01
  0.10700000E+03  0.28560649E-10  0.28963719E-10  0.27048539E-10 -0.22843747E-11  0.10141128E+01  0.10666252E+01
  0.10800000E+03  0.26325947E-10  0.26739517E-10  0.24872739E-10 -0.19369046E-11  0.10157096E+01  0.10644656E+01
  0.10900000E+03  0.24616462E-10  0.24967849E-10  0.23353942E-10 -0.17873982E-11  0.10142745E+01  0.10628371E+01
  0.11000000E+03  0.22656304E-10  0.22737385E-10  0.21128523E-10 -0.20458225E-11  0.10035788E+01  0.10645256E+01
  0.11100000E+03  0.20652291E-10  0.20882266E-10  0.19231627E-10 -0.17479329E-11  0.10111356E+01  0.10687803E+01
  0.11200000E+03  0.19162455E-10  0.19297376E-10  0.17881736E-10 -0.14869856E-11  0.10070410E+01  0.10603687E+01
  0.11300000E+03  0.17640863E-10  0.17761773E-10  0.16520594E-10 -0.13616529E-11  0.10068539E+01  0.10603726E+01
  0.11400000E+03  0.16408711E-10  0.16549968E-10  0.15398094E-10 -0.13511190E-11  0.10086087E+01  0.10662062E+01
  0.11500000E+03  0.14962179E-10  0.15028352E-10  0.13882453E-10 -0.12516393E-11  0.10044227E+01  0.10634513E+01
  0.11600000E+03  0.13946414E-10  0.13896144E-10  0.12848872E-10 -0.93952537E-12  0.99639547E+00  0.10443449E+01
  0.11700000E+03  0.12962157E-10  0.12888672E-10  0.11927434E-10 -0.11622114E-11  0.99433076E+00  0.10586993E+01
  0.11800000E+03  0.11682842E-10  0.11754941E-10  0.10836494E-10 -0.11202317E-11  0.10061713E+01  0.10755972E+01
  0.11900000E+03  0.10800139E-10  0.10801283E-10  0.99832885E-11 -0.75066185E-12  0.10001060E+01  0.10508566E+01
  0.12000000E+03  0.10093049E-10  0.10060319E-10  0.92956649E-11 -0.76941464E-12  0.99675721E+00  0.10528878E+01
  0.12100000E+03  0.92517521E-11  0.92310916E-11  0.85556475E-11 -0.80034005E-12  0.99776685E+00  0.10619936E+01
  0.12200000E+03  0.85287220E-11  0.85028339E-11  0.78660169E-11 -0.67067874E-12  0.99696457E+00  0.10558314E+01
  0.12300000E+03  0.78896074E-11  0.78893602E-11  0.72247148E-11 -0.65034377E-12  0.99996865E+00  0.10621804E+01
  0.12400000E+03  0.72440348E-11  0.72024118E-11  0.66992991E-11 -0.53884593E-12  0.99425417E+00  0.10508502E+01
  0.12500000E+03  0.67783791E-11  0.67442397E-11  0.61862984E-11 -0.57331847E-12  0.99496347E+00  0.10598359E+01
  0.12600000E+03  0.61050457E-11  0.61042655E-11  0.55919965E-11 -0.57898423E-12  0.99987221E+00  0.10731932E+01
  0.12700000E+03  0.56575174E-11  0.56454980E-11  0.51870635E-11 -0.42912787E-12  0.99787551E+00  0.10569832E+01
  0.12800000E+03  0.52249528E-11  0.51833780E-11  0.48025026E-11 -0.37724145E-12  0.99204302E+00  0.10487487E+01
  0.12900000E+03  0.48871697E-11  0.48643372E-11  0.44575667E-11 -0.37116363E-12  0.99532807E+00  0.10554425E+01
  0.13000000E+03  0.44691629E-11  0.44168571E-11  0.41046563E-11 -0.42812393E-12  0.98829627E+00  0.10647092E+01
  0.13100000E+03  0.40651618E-11  0.40517507E-11  0.37215617E-11 -0.33570737E-12  0.99670094E+00  0.10630805E+01
  0.13200000E+03  0.37863775E-11  0.37865522E-11  0.34794934E-11 -0.30191201E-12  0.10000461E+01  0.10646280E+01
  0.13300000E+03  0.34533745E-11  0.34390405E-11  0.31534940E-11 -0.29763442E-12  0.99584925E+00  0.10661842E+01
  0.13400000E+03  0.31978077E-11  0.31847075E-11  0.29185855E-11 -0.26136298E-12  0.99590337E+00  0.10631045E+01
  0.13500000E+03  0.29282167E-11  0.29081616E-11  0.26541549E-11 -0.23964627E-12  0.99315107E+00  0.10609435E+01
  0.13600000E+03  0.27214700E-11  0.26804117E-11  0.24627037E-11 -0.19542214E-12  0.98491317E+00  0.10448356E+01
  0.13700000E+03  0.25184284E-11  0.24852097E-11  0.22895344E-11 -0.23455139E-12  0.98680979E+00  0.10651002E+01
  0.13800000E+03  0.22645677E-11  0.22465638E-11  0.20622998E-11 -0.22145615E-12  0.99204975E+00  0.10748557E+01
  0.13900000E+03  0.20876142E-11  0.20712236E-11  0.19074185E-11 -0.15840358E-12  0.99214870E+00  0.10568644E+01
  0.14000000E+03  0.19324303E-11  0.19215042E-11  0.17570857E-11 -0.16451455E-12  0.99434590E+00  0.10674781E+01
  0.14100000E+03  0.17621729E-11  0.17414248E-11  0.16045113E-11 -0.14779994E-12  0.98822588E+00  0.10607904E+01
  0.14200000E+03  0.16352123E-11  0.16215624E-11  0.14842492E-11 -0.13867065E-12  0.99165255E+00  0.10655414E+01
  0.14300000E+03  0.14834689E-11  0.14644708E-11  0.13426293E-11 -0.13633914E-12  0.98719341E+00  0.10678349E+01
  0.14400000E+03  0.13668466E-11  0.13538077E-11  0.12420356E-11 -0.11464199E-12  0.99046057E+00  0.10645688E+01
  0.14500000E+03  0.12513174E-11  0.12399605E-11  0.11438635E-11 -0.10596463E-12  0.99092406E+00  0.10662668E+01
  0.14600000E+03  0.11537038E-11  0.11421736E-11  0.10510014E-11 -0.10009066E-12  0.99000597E+00  0.10677258E+01
  0.14700000E+03  0.10499014E-11  0.10429798E-11  0.94969345E-12 -0.10043176E-12  0.99340743E+00  0.10796893E+01
  0.14800000E+03  0.95660665E-12  0.94753318E-12  0.87080224E-12 -0.84346531E-13  0.99051493E+00  0.10705860E+01
  0.14900000E+03  0.87972181E-12  0.86858537E-12  0.80569438E-12 -0.74640103E-13  0.98734093E+00  0.10649108E+01
  0.15000000E+03  0.80442554E-12  0.79507055E-12  0.73027690E-12 -0.76701388E-13  0.98837060E+00  0.10761290E+01
  0.15100000E+03  0.72813386E-12  0.72251287E-12  0.66450214E-12 -0.70737673E-13  0.99228030E+00  0.10822915E+01
  0.15200000E+03  0.66431967E-12  0.66050670E-12  0.60948946E-12 -0.59835742E-13  0.99426031E+00  0.10782657E+01
  0.15300000E+03  0.60772698E-12  0.60705043E-12  0.55972506E-12 -0.51275197E-13  0.99888676E+00  0.10780950E+01
  0.15400000E+03  0.55919933E-12  0.55573439E-12  0.51466367E-12 -0.53401334E-13  0.99380374E+00  0.10840410E+01
  0.15500000E+03  0.50247333E-12  0.50003415E-12  0.46309002E-12 -0.48449671E-13  0.99514562E+00  0.10868498E+01
  0.15600000E+03  0.46310655E-12  0.45952326E-12  0.42503731E-12 -0.40058780E-13  0.99226248E+00  0.10750608E+01
  0.15700000E+03  0.42038080E-12  0.41943855E-12  0.38870919E-12 -0.40264030E-13  0.99775857E+00  0.10900272E+01
  0.15800000E+03  0.38316450E-12  0.37900949E-12  0.35226154E-12 -0.37294783E-13  0.98915607E+00  0.10835186E+01
  0.15900000E+03  0.34610525E-12  0.34605305E-12  0.32144515E-12 -0.33793115E-13  0.99984914E+00  0.10951062E+01
  0.16000000E+03  0.31643947E-12  0.31586116E-12  0.29649807E-12 -0.25953427E-13  0.99817246E+00  0.10786926E+01
  0.16100000E+03  0.29209802E-12  0.28889646E-12  0.27054924E-12 -0.27045193E-13  0.98903942E+00  0.10805070E+01
  0.16200000E+03  0.26254777E-12  0.26102720E-12  0.24448263E-12 -0.26826623E-13  0.99420840E+00  0.10957755E+01
  0.16300000E+03  0.23951395E-12  0.23829970E-12  0.22324883E-12 -0.22219578E-13  0.99493033E+00  0.10877142E+01
  0.16400000E+03  0.21768638E-12  0.21691381E-12  0.20212101E-12 -0.19514133E-13  0.99645096E+00  0.10866584E+01
  0.16500000E+03  0.19984182E-12  0.19928688E-12  0.18737381E-12 -0.19414896E-13  0.99722308E+00  0.10955818E+01
  0.16600000E+03  0.17934036E-12  0.17877286E-12  0.16819349E-12 -0.17065979E-13  0.99683565E+00  0.10937618E+01
  0.16700000E+03  0.16572457E-12  0.16440460E-12  0.15456680E-12 -0.14575558E-13  0.99203515E+00  0.10821580E+01
  0.16800000E+03  0.14954014E-12  0.14942602E-12  0.14090214E-12 -0.15044462E-13  0.99923682E+00  0.11029438E+01
  0.16900000E+03  0.13634674E-12  0.13637571E-12  0.12812210E-12 -0.12004306E-13  0.10002124E+01  0.10915099E+01
  0.17000000E+03  0.12485134E-12  0.12522955E-12  0.11787457E-12 -0.12210535E-13  0.10030292E+01  0.11050458E+01
  0.17100000E+03  0.11226583E-12  0.11238250E-12  0.10593933E-12 -0.10816130E-13  0.10010391E+01  0.11021273E+01
  0.17200000E+03  0.10341922E-12  0.10326003E-12  0.97580608E-13 -0.85245633E-14  0.99846077E+00  0.10854527E+01
  0.17300000E+03  0.94683315E-13  0.94823265E-13  0.89421526E-13 -0.83595282E-14  0.10014781E+01  0.10951985E+01
  0.17400000E+03  0.86485994E-13  0.86000848E-13  0.81274329E-13 -0.90758522E-14  0.99439049E+00  0.11064298E+01
  0.17500000E+03  0.77114381E-13  0.77256710E-13  0.73119977E-13 -0.73514515E-14  0.10018457E+01  0.11042117E+01
  0.17600000E+03  0.71777951E-13  0.71976720E-13  0.68219424E-13 -0.56755997E-14  0.10027692E+01  0.10881604E+01
  0.17700000E+03  0.65236404E-13  0.65105432E-13  0.62040325E-13 -0.62603472E-14  0.99799234E+00  0.11022148E+01
  0.17800000E+03  0.59569388E-13  0.59811422E-13  0.56781030E-13 -0.53030679E-14  0.10040631E+01  0.11012939E+01
  0.17900000E+03  0.54570043E-13  0.54479225E-13  0.51827137E-13 -0.46755283E-14  0.99833572E+00  0.10924400E+01
  0.18000000E+03  0.50083869E-13  0.49785381E-13  0.47282091E-13 -0.45605800E-14  0.99404025E+00  0.10946116E+01
  0.18100000E+03  0.45458598E-13  0.45346756E-13  0.43206100E-13 -0.43891456E-14  0.99753970E+00  0.11047711E+01
  0.18200000E+03  0.41404797E-13  0.41373849E-13  0.39520884E-13 -0.37928450E-14  0.99925256E+00  0.11015502E+01
  0.18300000E+03  0.37807221E-13  0.37683130E-13  0.36005206E-13 -0.35215401E-14  0.99671781E+00  0.11013075E+01
  0.18400000E+03  0.34386980E-13  0.34530643E-13  0.32947539E-13 -0.31117316E-14  0.10041778E+01  0.11063436E+01
  0.18500000E+03  0.31574539E-13  0.31757661E-13  0.30223355E-13 -0.27056543E-14  0.10057997E+01  0.11030715E+01
  0.18600000E+03  0.28884115E-13  0.28975727E-13  0.27578309E-13 -0.26892108E-14  0.10031717E+01  0.11094289E+01
  0.18700000E+03  0.26252155E-13  0.26353690E-13  0.25206115E-13 -0.24031818E-14  0.10038677E+01  0.11089050E+01
  0.18800000E+03  0.24078434E-13  0.24156151E-13  0.23009796E-13 -0.20975399E-14  0.10032277E+01  0.11037170E+01
  0.18900000E+03  0.21967271E-13  0.22051290E-13  0.21056104E-13 -0.22059899E-14  0.10038247E+01  0.11202826E+01
  0.19000000E+03  0.19775526E-13  0.19920907E-13  0.19011200E-13 -0.18249179E-14  0.10073516E+01  0.11149359E+01
  0.19100000E+03  0.18300769E-13  0.18406433E-13  0.17604745E-13 -0.15217416E-14  0.10057738E+01  0.11032244E+01
  0.19200000E+03  0.16645426E-13  0.16753932E-13  0.16024483E-13 -0.15828790E-14  0.10065187E+01  0.11185486E+01
  0.19300000E+03  0.15187372E-13  0.15263522E-13  0.14577107E-13 -0.13727921E-14  0.10050141E+01  0.11120572E+01
  0.19400000E+03  0.13862898E-13  0.13938525E-13  0.13361349E-13 -0.13464723E-14  0.10054554E+01  0.11210734E+01
  0.19500000E+03  0.12514052E-13  0.12610898E-13  0.12017692E-13 -0.12319329E-14  0.10077389E+01  0.11255276E+01
  0.19600000E+03  0.11416531E-13  0.11496888E-13  0.10991349E-13 -0.10459368E-14  0.10070387E+01  0.11172198E+01
  0.19700000E+03  0.10399633E-13  0.10486322E-13  0.99828762E-14 -0.94787836E-15  0.10083357E+01  0.11185102E+01
  0.19800000E+03  0.94987876E-14  0.96004188E-14  0.91376559E-14 -0.93578241E-15  0.10106994E+01  0.11303878E+01
  0.19900000E+03  0.85466421E-14  0.86292650E-14  0.82198771E-14 -0.84452149E-15  0.10096673E+01  0.11303231E+01
  0.20000000E+03  0.78219884E-14  0.79020974E-14  0.75172336E-14 -0.70114248E-15  0.10102415E+01  0.11202431E+01
  0.20100000E+03  0.71194983E-14  0.72189772E-14  0.68468320E-14 -0.65801061E-15  0.10139728E+01  0.11279608E+01
  0.20200000E+03  0.64953451E-14  0.65485337E-14  0.62296122E-14 -0.65432803E-15  0.10081887E+01  0.11330491E+01
  0.20300000E+03  0.58296242E-14  0.59060888E-14  0.56006640E-14 -0.57271683E-15  0.10131166E+01  0.11354867E+01
  0.20400000E+03  0.53549309E-14  0.54180246E-14  0.51437190E-14 -0.46281303E-15  0.10117824E+01  0.11199661E+01
  0.20500000E+03  0.48687848E-14  0.49166341E-14  0.46727119E-14 -0.51011278E-15  0.10098277E+01  0.11416168E+01
  0.20600000E+03  0.43623874E-14  0.44203359E-14  0.41795562E-14 -0.42676042E-15  0.10132836E+01  0.11369374E+01
  0.20700000E+03  0.40106311E-14  0.40424326E-14  0.38220820E-14 -0.37014376E-15  0.10079293E+01  0.11251509E+01
  0.20800000E+03  0.36108269E-14  0.36623324E-14  0.34658399E-14 -0.35900081E-15  0.10142642E+01  0.11411555E+01
  0.20900000E+03  0.32980257E-14  0.33408932E-14  0.31397347E-14 -0.31593471E-15  0.10129979E+01  0.11358463E+01
  0.21000000E+03  0.29695531E-14  0.29984520E-14  0.28270089E-14 -0.32102096E-15  0.10097318E+01  0.11490287E+01
  0.21100000E+03  0.26716567E-14  0.27060780E-14  0.25477824E-14 -0.25256789E-15  0.10128839E+01  0.11352777E+01
