 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16571720E-06  0.17222295E-06  0.16893996E-06 -0.30495613E-07  0.10392582E+01  0.10640994E+01
  0.23000000E+02  0.14865559E-06  0.14249771E-06  0.14636825E-06 -0.15530849E-07  0.95857620E+00  0.97332042E+00
  0.24000000E+02  0.13108701E-06  0.12943406E-06  0.13099819E-06 -0.16002263E-07  0.98739046E+00  0.10053673E+01
  0.25000000E+02  0.11679953E-06  0.11352576E-06  0.11611273E-06 -0.13732666E-07  0.97197104E+00  0.99000680E+00
  0.26000000E+02  0.10289584E-06  0.99991027E-07  0.10395735E-06 -0.14836388E-07  0.97176939E+00  0.99477237E+00
  0.27000000E+02  0.87918245E-07  0.84797314E-07  0.87010861E-07 -0.12369057E-07  0.96450192E+00  0.98780972E+00
  0.28000000E+02  0.78073406E-07  0.79246576E-07  0.78063437E-07 -0.10607523E-07  0.10150265E+01  0.10383691E+01
  0.29000000E+02  0.66648717E-07  0.66191724E-07  0.68648617E-07 -0.90785184E-08  0.99314326E+00  0.10173815E+01
  0.30000000E+02  0.60029905E-07  0.58237333E-07  0.57806698E-07 -0.67525536E-08  0.97013867E+00  0.99084496E+00
  0.31000000E+02  0.52512469E-07  0.51582479E-07  0.52278541E-07 -0.73304460E-08  0.98229009E+00  0.10088428E+01
  0.32000000E+02  0.46014062E-07  0.46600093E-07  0.46428887E-07 -0.47704809E-08  0.10127360E+01  0.10330923E+01
  0.33000000E+02  0.42487319E-07  0.41564622E-07  0.42129475E-07 -0.42632817E-08  0.97828299E+00  0.99860090E+00
  0.34000000E+02  0.37074479E-07  0.36537234E-07  0.36618758E-07 -0.55110192E-08  0.98550904E+00  0.10165200E+01
  0.35000000E+02  0.32155192E-07  0.31269487E-07  0.31661575E-07 -0.36434449E-08  0.97245526E+00  0.99678904E+00
  0.36000000E+02  0.29489293E-07  0.28635831E-07  0.29134656E-07 -0.32602159E-08  0.97105861E+00  0.99547964E+00
  0.37000000E+02  0.25527171E-07  0.25090634E-07  0.25525523E-07 -0.31789036E-08  0.98289907E+00  0.10111711E+01
  0.38000000E+02  0.23172905E-07  0.22678480E-07  0.22876655E-07 -0.29421994E-08  0.97866362E+00  0.10082680E+01
  0.39000000E+02  0.19770944E-07  0.19725386E-07  0.20078584E-07 -0.22004787E-08  0.99769568E+00  0.10243295E+01
  0.40000000E+02  0.18745867E-07  0.18172202E-07  0.18382437E-07 -0.14663574E-08  0.96939778E+00  0.98859662E+00
  0.41000000E+02  0.16516610E-07  0.15975180E-07  0.16264456E-07 -0.21171715E-08  0.96721905E+00  0.99946678E+00
  0.42000000E+02  0.14734524E-07  0.14452947E-07  0.14479991E-07 -0.16785399E-08  0.98089004E+00  0.10102479E+01
  0.43000000E+02  0.13086259E-07  0.12898436E-07  0.13080458E-07 -0.17090950E-08  0.98564732E+00  0.10201060E+01
  0.44000000E+02  0.11445534E-07  0.11535717E-07  0.11593575E-07 -0.11251226E-08  0.10078793E+01  0.10344191E+01
  0.45000000E+02  0.10713832E-07  0.10481206E-07  0.10944956E-07 -0.10790289E-08  0.97828734E+00  0.10060960E+01
  0.46000000E+02  0.92565742E-08  0.89496961E-08  0.93346744E-08 -0.11463454E-08  0.96684754E+00  0.10018021E+01
  0.47000000E+02  0.85229246E-08  0.84205034E-08  0.84518792E-08 -0.73947204E-09  0.98798287E+00  0.10130042E+01
  0.48000000E+02  0.76744220E-08  0.75372624E-08  0.75956681E-08 -0.80956603E-09  0.98212767E+00  0.10131967E+01
  0.49000000E+02  0.69302781E-08  0.68116304E-08  0.69371509E-08 -0.71774764E-09  0.98287982E+00  0.10140183E+01
  0.50000000E+02  0.62301937E-08  0.60994170E-08  0.62108318E-08 -0.68956257E-09  0.97900921E+00  0.10129657E+01
  0.51000000E+02  0.55820708E-08  0.54142588E-08  0.55603451E-08 -0.51740690E-09  0.96993732E+00  0.99894327E+00
  0.52000000E+02  0.51635132E-08  0.49217337E-08  0.50607896E-08 -0.47545151E-09  0.95317537E+00  0.98255485E+00
  0.53000000E+02  0.46057180E-08  0.45439790E-08  0.45751376E-08 -0.53623261E-09  0.98659515E+00  0.10244578E+01
  0.54000000E+02  0.41247907E-08  0.40375312E-08  0.40730161E-08 -0.45106918E-09  0.97884512E+00  0.10150790E+01
  0.55000000E+02  0.37070822E-08  0.36176946E-08  0.36273995E-08 -0.36680101E-09  0.97588736E+00  0.10092791E+01
  0.56000000E+02  0.33872563E-08  0.33348522E-08  0.33793957E-08 -0.28562994E-09  0.98452902E+00  0.10135040E+01
  0.57000000E+02  0.31070537E-08  0.30721132E-08  0.31011438E-08 -0.31927236E-09  0.98875445E+00  0.10246936E+01
  0.58000000E+02  0.27521225E-08  0.26949185E-08  0.27508049E-08 -0.34499756E-09  0.97921461E+00  0.10238271E+01
  0.59000000E+02  0.24572802E-08  0.24440840E-08  0.24544111E-08 -0.19565864E-09  0.99462980E+00  0.10234553E+01
  0.60000000E+02  0.23290381E-08  0.22592210E-08  0.23112994E-08 -0.18656177E-09  0.97002321E+00  0.99951339E+00
  0.61000000E+02  0.20702822E-08  0.20280224E-08  0.20354969E-08 -0.22591688E-09  0.97958744E+00  0.10204315E+01
  0.62000000E+02  0.18948798E-08  0.18694131E-08  0.18462414E-08 -0.18755318E-09  0.98656023E+00  0.10242145E+01
  0.63000000E+02  0.16950168E-08  0.16414701E-08  0.16557692E-08 -0.16073827E-09  0.96840930E+00  0.10050671E+01
  0.64000000E+02  0.15775534E-08  0.15311152E-08  0.15524247E-08 -0.10643494E-09  0.97056317E+00  0.99705791E+00
  0.65000000E+02  0.14605307E-08  0.14151996E-08  0.14258673E-08 -0.14676592E-09  0.96896261E+00  0.10090408E+01
  0.66000000E+02  0.12962100E-08  0.12516271E-08  0.12670658E-08 -0.12762456E-09  0.96560520E+00  0.10054785E+01
  0.67000000E+02  0.12054605E-08  0.11440895E-08  0.11769528E-08 -0.11305968E-09  0.94908917E+00  0.98764670E+00
  0.68000000E+02  0.10684866E-08  0.10352165E-08  0.10496449E-08 -0.10753840E-09  0.96886235E+00  0.10108560E+01
  0.69000000E+02  0.99546005E-09  0.97121411E-09  0.97468544E-09 -0.75719146E-10  0.97564346E+00  0.10078475E+01
  0.70000000E+02  0.90666713E-09  0.86569613E-09  0.87844559E-09 -0.91955700E-10  0.95481139E+00  0.99837351E+00
  0.71000000E+02  0.81953438E-09  0.78110762E-09  0.79359647E-09 -0.68882906E-10  0.95311147E+00  0.98972845E+00
  0.72000000E+02  0.76454965E-09  0.73530287E-09  0.74316336E-09 -0.67539092E-10  0.96174639E+00  0.10007731E+01
  0.73000000E+02  0.68511485E-09  0.66193251E-09  0.65782513E-09 -0.61318568E-10  0.96616286E+00  0.10062524E+01
  0.74000000E+02  0.64178002E-09  0.60701133E-09  0.61432215E-09 -0.55087091E-10  0.94582462E+00  0.98479867E+00
  0.75000000E+02  0.57320010E-09  0.54645105E-09  0.54915839E-09 -0.57969018E-10  0.95333385E+00  0.99987429E+00
  0.76000000E+02  0.53027688E-09  0.50785448E-09  0.50921434E-09 -0.38904244E-10  0.95771569E+00  0.99192840E+00
  0.77000000E+02  0.48871790E-09  0.46508006E-09  0.46819892E-09 -0.51151864E-10  0.95163298E+00  0.10010839E+01
  0.78000000E+02  0.43277346E-09  0.41808185E-09  0.42126641E-09 -0.40928785E-10  0.96605241E+00  0.10113153E+01
  0.79000000E+02  0.40699499E-09  0.38668563E-09  0.39073461E-09 -0.31275080E-10  0.95009923E+00  0.98734838E+00
  0.80000000E+02  0.36763897E-09  0.35369802E-09  0.35852318E-09 -0.32533341E-10  0.96207976E+00  0.10055186E+01
  0.81000000E+02  0.34294295E-09  0.32578909E-09  0.33017852E-09 -0.27795849E-10  0.94998044E+00  0.99026352E+00
  0.82000000E+02  0.31075731E-09  0.29862843E-09  0.29689498E-09 -0.29380446E-10  0.96096992E+00  0.10085397E+01
  0.83000000E+02  0.28549191E-09  0.27379390E-09  0.27569472E-09 -0.24809660E-10  0.95902508E+00  0.10032824E+01
  0.84000000E+02  0.26059596E-09  0.24909733E-09  0.24767691E-09 -0.23195038E-10  0.95587564E+00  0.10017518E+01
  0.85000000E+02  0.23936811E-09  0.23211394E-09  0.23424748E-09 -0.19744331E-10  0.96969450E+00  0.10127150E+01
  0.86000000E+02  0.22010734E-09  0.21042891E-09  0.21350288E-09 -0.20813927E-10  0.95602864E+00  0.10059283E+01
  0.87000000E+02  0.19851482E-09  0.19155941E-09  0.19042920E-09 -0.18522727E-10  0.96496278E+00  0.10147722E+01
  0.88000000E+02  0.18353680E-09  0.17638303E-09  0.17641089E-09 -0.14306097E-10  0.96102273E+00  0.10031110E+01
  0.89000000E+02  0.16907659E-09  0.16345562E-09  0.16424904E-09 -0.13549518E-10  0.96675491E+00  0.10105183E+01
  0.90000000E+02  0.15627470E-09  0.15126202E-09  0.15090927E-09 -0.12994092E-10  0.96792388E+00  0.10138416E+01
  0.91000000E+02  0.14301228E-09  0.13655618E-09  0.13675037E-09 -0.12802866E-10  0.95485634E+00  0.10048431E+01
  0.92000000E+02  0.13095143E-09  0.12625026E-09  0.12623325E-09 -0.11445998E-10  0.96409988E+00  0.10134412E+01
  0.93000000E+02  0.12012479E-09  0.11555110E-09  0.11650668E-09 -0.10196417E-10  0.96192551E+00  0.10103626E+01
  0.94000000E+02  0.11052668E-09  0.10756376E-09  0.10699145E-09 -0.90716453E-11  0.97319269E+00  0.10205325E+01
  0.95000000E+02  0.10197126E-09  0.97520915E-10  0.96771716E-10 -0.79563309E-11  0.95635688E+00  0.10018388E+01
  0.96000000E+02  0.94582939E-10  0.90652166E-10  0.90817687E-10 -0.68107252E-11  0.95844102E+00  0.10008571E+01
  0.97000000E+02  0.88050824E-10  0.83587963E-10  0.83654347E-10 -0.67149997E-11  0.94931495E+00  0.99470538E+00
  0.98000000E+02  0.80891897E-10  0.77693456E-10  0.77983696E-10 -0.78154852E-11  0.96046031E+00  0.10185577E+01
  0.99000000E+02  0.73022914E-10  0.70506920E-10  0.69763501E-10 -0.63953812E-11  0.96554512E+00  0.10187464E+01
  0.10000000E+03  0.68145468E-10  0.64910743E-10  0.65460408E-10 -0.49007864E-11  0.95253205E+00  0.99665952E+00
  0.10100000E+03  0.62823982E-10  0.60340170E-10  0.60048147E-10 -0.50553663E-11  0.96046394E+00  0.10103327E+01
  0.10200000E+03  0.58109875E-10  0.55474323E-10  0.54988812E-10 -0.46322776E-11  0.95464540E+00  0.10045366E+01
  0.10300000E+03  0.53402557E-10  0.51043527E-10  0.50637911E-10 -0.51299438E-11  0.95582551E+00  0.10165366E+01
  0.10400000E+03  0.48361405E-10  0.46210633E-10  0.45699951E-10 -0.33199695E-11  0.95552707E+00  0.99933463E+00
  0.10500000E+03  0.46395554E-10  0.44123628E-10  0.43587214E-10 -0.30679027E-11  0.95103139E+00  0.99363387E+00
  0.10600000E+03  0.41893478E-10  0.39891153E-10  0.39416290E-10 -0.42247265E-11  0.95220435E+00  0.10177944E+01
  0.10700000E+03  0.38473967E-10  0.36826476E-10  0.36691594E-10 -0.30511451E-11  0.95717907E+00  0.10092458E+01
  0.10800000E+03  0.35685427E-10  0.33958929E-10  0.33451113E-10 -0.24565404E-11  0.95161897E+00  0.99723703E+00
  0.10900000E+03  0.33344882E-10  0.31670090E-10  0.31451453E-10 -0.26752725E-11  0.94977361E+00  0.10034330E+01
  0.11000000E+03  0.30339301E-10  0.28892265E-10  0.28751506E-10 -0.28754765E-11  0.95230490E+00  0.10162749E+01
  0.11100000E+03  0.27808224E-10  0.26357368E-10  0.26203657E-10 -0.21773371E-11  0.94782633E+00  0.10011544E+01
  0.11200000E+03  0.25897878E-10  0.24659394E-10  0.24385587E-10 -0.19030808E-11  0.95217818E+00  0.10026782E+01
  0.11300000E+03  0.23941545E-10  0.22743829E-10  0.22627416E-10 -0.18085883E-11  0.94997334E+00  0.10023510E+01
  0.11400000E+03  0.22242827E-10  0.21110530E-10  0.20944671E-10 -0.18758066E-11  0.94909382E+00  0.10080844E+01
  0.11500000E+03  0.20270875E-10  0.19134605E-10  0.18812805E-10 -0.15840210E-11  0.94394571E+00  0.99908561E+00
  0.11600000E+03  0.19042195E-10  0.18160433E-10  0.17926207E-10 -0.14252180E-11  0.95369434E+00  0.10069667E+01
  0.11700000E+03  0.17344738E-10  0.16625970E-10  0.16422412E-10 -0.16041312E-11  0.95855981E+00  0.10249552E+01
  0.11800000E+03  0.15936344E-10  0.15202957E-10  0.15026246E-10 -0.13413330E-11  0.95398021E+00  0.10149213E+01
  0.11900000E+03  0.14673643E-10  0.13971212E-10  0.13825456E-10 -0.10538658E-11  0.95212978E+00  0.10045712E+01
  0.12000000E+03  0.13769422E-10  0.13124203E-10  0.13010174E-10 -0.98984872E-12  0.95314115E+00  0.10060726E+01
  0.12100000E+03  0.12655751E-10  0.12064457E-10  0.11893687E-10 -0.10843382E-11  0.95327860E+00  0.10168911E+01
  0.12200000E+03  0.11671398E-10  0.11142452E-10  0.10955485E-10 -0.84901655E-12  0.95468009E+00  0.10091345E+01
  0.12300000E+03  0.10901507E-10  0.10277158E-10  0.10117989E-10 -0.88067460E-12  0.94272816E+00  0.10036978E+01
  0.12400000E+03  0.99236669E-11  0.94444400E-11  0.93576648E-11 -0.84055923E-12  0.95170867E+00  0.10161549E+01
  0.12500000E+03  0.92419969E-11  0.88211738E-11  0.86378986E-11 -0.70596496E-12  0.95446622E+00  0.10130540E+01
  0.12600000E+03  0.84820284E-11  0.80136340E-11  0.79062538E-11 -0.71413931E-12  0.94477803E+00  0.10098709E+01
  0.12700000E+03  0.78399813E-11  0.74702883E-11  0.72873175E-11 -0.59572941E-12  0.95284516E+00  0.10120583E+01
  0.12800000E+03  0.72772144E-11  0.68926713E-11  0.67819773E-11 -0.53740974E-12  0.94715792E+00  0.10051583E+01
  0.12900000E+03  0.67522364E-11  0.63888270E-11  0.62762026E-11 -0.52035524E-12  0.94617939E+00  0.10071783E+01
  0.13000000E+03  0.62289848E-11  0.58709491E-11  0.56959533E-11 -0.53988059E-12  0.94252104E+00  0.10116569E+01
  0.13100000E+03  0.56984075E-11  0.53695798E-11  0.52514468E-11 -0.44349634E-12  0.94229484E+00  0.10048535E+01
  0.13200000E+03  0.53251513E-11  0.50403470E-11  0.49691900E-11 -0.42747587E-12  0.94651717E+00  0.10115350E+01
  0.13300000E+03  0.48435262E-11  0.45542571E-11  0.45020311E-11 -0.40552221E-12  0.94027716E+00  0.10086030E+01
  0.13400000E+03  0.45196455E-11  0.42282770E-11  0.41898160E-11 -0.35705399E-12  0.93553287E+00  0.10004882E+01
  0.13500000E+03  0.41206279E-11  0.38950206E-11  0.38512683E-11 -0.35409468E-12  0.94524932E+00  0.10164312E+01
  0.13600000E+03  0.38266135E-11  0.36220057E-11  0.35478523E-11 -0.27276239E-12  0.94653034E+00  0.10060128E+01
  0.13700000E+03  0.35484061E-11  0.33402079E-11  0.32953859E-11 -0.31339165E-12  0.94132626E+00  0.10155691E+01
  0.13800000E+03  0.32150198E-11  0.30564125E-11  0.29797993E-11 -0.28596865E-12  0.95066679E+00  0.10259839E+01
  0.13900000E+03  0.29885786E-11  0.28126071E-11  0.27624199E-11 -0.20742018E-12  0.94111866E+00  0.10003132E+01
  0.14000000E+03  0.27796159E-11  0.26143866E-11  0.25623342E-11 -0.21731059E-12  0.94055676E+00  0.10077157E+01
  0.14100000E+03  0.25542168E-11  0.23839672E-11  0.23548171E-11 -0.21755959E-12  0.93334568E+00  0.10070375E+01
  0.14200000E+03  0.23478532E-11  0.22108370E-11  0.21765343E-11 -0.20568580E-12  0.94164187E+00  0.10179731E+01
  0.14300000E+03  0.21451924E-11  0.20162463E-11  0.19732100E-11 -0.18673550E-12  0.93989068E+00  0.10162702E+01
  0.14400000E+03  0.19756503E-11  0.18633920E-11  0.18253370E-11 -0.16274334E-12  0.94317907E+00  0.10159630E+01
  0.14500000E+03  0.18174193E-11  0.17200719E-11  0.16843519E-11 -0.14751065E-12  0.94643646E+00  0.10186496E+01
  0.14600000E+03  0.16785877E-11  0.15791320E-11  0.15522036E-11 -0.13857248E-12  0.94075036E+00  0.10147051E+01
  0.14700000E+03  0.15388192E-11  0.14422030E-11  0.14177899E-11 -0.13568575E-12  0.93721408E+00  0.10167464E+01
  0.14800000E+03  0.14097195E-11  0.13206308E-11  0.13001259E-11 -0.12207481E-12  0.93680400E+00  0.10154424E+01
  0.14900000E+03  0.12947020E-11  0.12099613E-11  0.12012071E-11 -0.10849584E-12  0.93454808E+00  0.10111623E+01
  0.15000000E+03  0.11905474E-11  0.11174438E-11  0.10906505E-11 -0.10418028E-12  0.93859661E+00  0.10191363E+01
  0.15100000E+03  0.10873934E-11  0.10143334E-11  0.99636141E-12 -0.94423980E-13  0.93281174E+00  0.10132667E+01
  0.15200000E+03  0.10014144E-11  0.93051207E-12  0.91591058E-12 -0.86074648E-13  0.92919779E+00  0.10093628E+01
  0.15300000E+03  0.91472587E-12  0.85615965E-12  0.83981791E-12 -0.78644251E-13  0.93597400E+00  0.10166878E+01
  0.15400000E+03  0.84210292E-12  0.78702794E-12  0.77418692E-12 -0.80468455E-13  0.93459827E+00  0.10248927E+01
  0.15500000E+03  0.75663233E-12  0.70702401E-12  0.69639287E-12 -0.70557736E-13  0.93443537E+00  0.10231247E+01
  0.15600000E+03  0.70228773E-12  0.64965259E-12  0.64465994E-12 -0.54325210E-13  0.92505187E+00  0.99909604E+00
  0.15700000E+03  0.64289703E-12  0.60034443E-12  0.59110122E-12 -0.59937176E-13  0.93381119E+00  0.10236232E+01
  0.15800000E+03  0.58412319E-12  0.54120315E-12  0.53453726E-12 -0.57125664E-13  0.92652225E+00  0.10213344E+01
  0.15900000E+03  0.53056209E-12  0.49392982E-12  0.48868006E-12 -0.47124302E-13  0.93095577E+00  0.10176091E+01
  0.16000000E+03  0.48911623E-12  0.45211553E-12  0.44829700E-12 -0.39957282E-13  0.92435193E+00  0.10045537E+01
  0.16100000E+03  0.44833291E-12  0.41427341E-12  0.41206738E-12 -0.42260273E-13  0.92403078E+00  0.10171496E+01
  0.16200000E+03  0.40577716E-12  0.37619623E-12  0.37070350E-12 -0.38799106E-13  0.92710054E+00  0.10221455E+01
  0.16300000E+03  0.37097284E-12  0.34285568E-12  0.34117912E-12 -0.35229601E-13  0.92420697E+00  0.10191872E+01
  0.16400000E+03  0.33582493E-12  0.31297087E-12  0.31180112E-12 -0.29121003E-13  0.93194652E+00  0.10192069E+01
  0.16500000E+03  0.31147033E-12  0.28815456E-12  0.28662478E-12 -0.28283035E-13  0.92514288E+00  0.10170763E+01
  0.16600000E+03  0.27920925E-12  0.25873658E-12  0.25732942E-12 -0.27426373E-13  0.92667627E+00  0.10267285E+01
  0.16700000E+03  0.25744389E-12  0.23767322E-12  0.23822068E-12 -0.22820904E-13  0.92320395E+00  0.10140376E+01
  0.16800000E+03  0.23272991E-12  0.21687330E-12  0.21700130E-12 -0.22324990E-13  0.93186694E+00  0.10307513E+01
  0.16900000E+03  0.21348643E-12  0.19764492E-12  0.19737438E-12 -0.18038588E-13  0.92579615E+00  0.10134153E+01
  0.17000000E+03  0.19544944E-12  0.18154496E-12  0.18159267E-12 -0.19264777E-13  0.92885900E+00  0.10316745E+01
  0.17100000E+03  0.17566314E-12  0.16380239E-12  0.16388869E-12 -0.17347887E-13  0.93248016E+00  0.10360997E+01
  0.17200000E+03  0.16132096E-12  0.15085363E-12  0.15135458E-12 -0.12970357E-13  0.93511486E+00  0.10199683E+01
  0.17300000E+03  0.14863322E-12  0.13868170E-12  0.13902996E-12 -0.13148232E-13  0.93304640E+00  0.10269490E+01
  0.17400000E+03  0.13485435E-12  0.12563811E-12  0.12699008E-12 -0.13835118E-13  0.93165779E+00  0.10411913E+01
  0.17500000E+03  0.12170907E-12  0.11338274E-12  0.11507181E-12 -0.11407478E-13  0.93158829E+00  0.10322316E+01
  0.17600000E+03  0.11194915E-12  0.10399422E-12  0.10493400E-12 -0.94732309E-14  0.92894155E+00  0.10203255E+01
  0.17700000E+03  0.10228138E-12  0.95923879E-13  0.96661564E-13 -0.95038681E-14  0.93784308E+00  0.10387584E+01
  0.17800000E+03  0.93111628E-13  0.87368955E-13  0.88130851E-13 -0.86670834E-14  0.93832487E+00  0.10399894E+01
  0.17900000E+03  0.85055301E-13  0.79789548E-13  0.80646427E-13 -0.73970354E-14  0.93809026E+00  0.10336092E+01
  0.18000000E+03  0.78145579E-13  0.73593021E-13  0.74688058E-13 -0.68167928E-14  0.94174260E+00  0.10380874E+01
  0.18100000E+03  0.71317423E-13  0.67414878E-13  0.68271086E-13 -0.66284762E-14  0.94527924E+00  0.10485022E+01
  0.18200000E+03  0.65010111E-13  0.61311619E-13  0.62267167E-13 -0.58815461E-14  0.94310898E+00  0.10441417E+01
  0.18300000E+03  0.59513273E-13  0.56158315E-13  0.56978693E-13 -0.53609088E-14  0.94362670E+00  0.10447743E+01
  0.18400000E+03  0.54290939E-13  0.51228258E-13  0.52175441E-13 -0.47732954E-14  0.94358760E+00  0.10428510E+01
  0.18500000E+03  0.49894947E-13  0.47171722E-13  0.47650452E-13 -0.44456643E-14  0.94542086E+00  0.10465629E+01
  0.18600000E+03  0.45343046E-13  0.42812735E-13  0.43563413E-13 -0.43619821E-14  0.94419628E+00  0.10539870E+01
  0.18700000E+03  0.41278101E-13  0.39256962E-13  0.39676548E-13 -0.38200064E-14  0.95103604E+00  0.10572217E+01
  0.18800000E+03  0.37699956E-13  0.36066182E-13  0.36461045E-13 -0.32712974E-14  0.95666379E+00  0.10567598E+01
  0.18900000E+03  0.34590312E-13  0.32824560E-13  0.33483799E-13 -0.33659065E-14  0.94895244E+00  0.10617992E+01
  0.19000000E+03  0.31096301E-13  0.29772869E-13  0.30251578E-13 -0.28686433E-14  0.95744085E+00  0.10649886E+01
  0.19100000E+03  0.28839737E-13  0.27637982E-13  0.27970805E-13 -0.24305075E-14  0.95832992E+00  0.10570985E+01
  0.19200000E+03  0.26119077E-13  0.24991555E-13  0.25398884E-13 -0.25023952E-14  0.95683146E+00  0.10697016E+01
  0.19300000E+03  0.23938615E-13  0.22754049E-13  0.23074258E-13 -0.20434918E-14  0.95051652E+00  0.10516073E+01
  0.19400000E+03  0.21916063E-13  0.21011408E-13  0.21256343E-13 -0.21347854E-14  0.95872182E+00  0.10746726E+01
  0.19500000E+03  0.19737516E-13  0.18935588E-13  0.19112436E-13 -0.18972962E-14  0.95937037E+00  0.10743861E+01
  0.19600000E+03  0.18127715E-13  0.17349864E-13  0.17622471E-13 -0.16521378E-14  0.95709056E+00  0.10666978E+01
  0.19700000E+03  0.16399386E-13  0.15796732E-13  0.15959708E-13 -0.15527959E-14  0.96325147E+00  0.10777060E+01
  0.19800000E+03  0.15036671E-13  0.14448481E-13  0.14580973E-13 -0.13647601E-14  0.96088296E+00  0.10711511E+01
  0.19900000E+03  0.13642718E-13  0.13104244E-13  0.13225856E-13 -0.13009905E-14  0.96053028E+00  0.10769713E+01
  0.20000000E+03  0.12451494E-13  0.11973292E-13  0.12077854E-13 -0.11456392E-14  0.96159482E+00  0.10745058E+01
  0.20100000E+03  0.11329854E-13  0.10912482E-13  0.10999188E-13 -0.10855135E-14  0.96316177E+00  0.10813262E+01
  0.20200000E+03  0.10281429E-13  0.99314867E-14  0.99684733E-14 -0.10212286E-14  0.96596366E+00  0.10890758E+01
  0.20300000E+03  0.93083652E-14  0.89420125E-14  0.90045066E-14 -0.86794317E-15  0.96064264E+00  0.10767859E+01
  0.20400000E+03  0.85343245E-14  0.82495453E-14  0.82014905E-14 -0.74928556E-15  0.96663129E+00  0.10765289E+01
  0.20500000E+03  0.77683340E-14  0.74918362E-14  0.74916346E-14 -0.81192190E-15  0.96440709E+00  0.10958750E+01
  0.20600000E+03  0.69526065E-14  0.67180203E-14  0.67034416E-14 -0.68364283E-15  0.96625924E+00  0.10905471E+01
  0.20700000E+03  0.63976843E-14  0.61738762E-14  0.61495689E-14 -0.57958637E-15  0.96501732E+00  0.10800829E+01
  0.20800000E+03  0.57728412E-14  0.56090230E-14  0.55679397E-14 -0.55879124E-15  0.97162259E+00  0.10951613E+01
  0.20900000E+03  0.52852472E-14  0.51068976E-14  0.50435010E-14 -0.49988803E-15  0.96625519E+00  0.10875477E+01
  0.21000000E+03  0.47586048E-14  0.46038329E-14  0.45432747E-14 -0.51334151E-15  0.96747535E+00  0.11064789E+01
  0.21100000E+03  0.42824487E-14  0.41333933E-14  0.40805664E-14 -0.41830267E-15  0.96519387E+00  0.10916561E+01
