 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18776554E-14  0.18473935E-14  0.17756512E-14 -0.18218627E-15  0.98388314E+00  0.11100994E+01
  0.21300000E+03  0.16916815E-14  0.16599779E-14  0.15888412E-14 -0.16853403E-15  0.98125911E+00  0.11114644E+01
  0.21400000E+03  0.15403662E-14  0.15036029E-14  0.14473456E-14 -0.15233179E-15  0.97613347E+00  0.11059890E+01
  0.21500000E+03  0.13846118E-14  0.13562278E-14  0.12948867E-14 -0.14776123E-15  0.97950035E+00  0.11202836E+01
  0.21600000E+03  0.12490798E-14  0.12285100E-14  0.11675048E-14 -0.12366502E-15  0.98353207E+00  0.11147491E+01
  0.21700000E+03  0.11345251E-14  0.11138810E-14  0.10629104E-14 -0.11210198E-15  0.98180377E+00  0.11133683E+01
  0.21800000E+03  0.10236529E-14  0.10028848E-14  0.94816635E-15 -0.10365660E-15  0.97971177E+00  0.11151624E+01
  0.21900000E+03  0.92642058E-15  0.90738849E-15  0.86091164E-15 -0.98582995E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.82812241E-15  0.81383518E-15  0.77006650E-15 -0.85730289E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75327757E-15  0.73717897E-15  0.69672118E-15 -0.81045284E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66727212E-15  0.65795291E-15  0.61688044E-15 -0.70650853E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61216178E-15  0.60077691E-15  0.56455672E-15 -0.59042068E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54700636E-15  0.53629277E-15  0.50349073E-15 -0.56284817E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.49965637E-15  0.49190448E-15  0.45878444E-15 -0.51901411E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44264671E-15  0.43614648E-15  0.40663921E-15 -0.50853856E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40010152E-15  0.39223888E-15  0.36461957E-15 -0.40127577E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36081388E-15  0.35506054E-15  0.32931945E-15 -0.36531366E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32652474E-15  0.31971402E-15  0.29532113E-15 -0.33982025E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29240893E-15  0.28752298E-15  0.26448032E-15 -0.33638884E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26064615E-15  0.25744693E-15  0.23544541E-15 -0.27144680E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23745176E-15  0.23416197E-15  0.21432262E-15 -0.23700007E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21260354E-15  0.20916256E-15  0.19112007E-15 -0.22498745E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19246809E-15  0.18893839E-15  0.17282118E-15 -0.20916848E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17076170E-15  0.16805993E-15  0.15211619E-15 -0.19805144E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15371925E-15  0.15131082E-15  0.13668020E-15 -0.14698151E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14027444E-15  0.13831712E-15  0.12452470E-15 -0.14355359E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12494784E-15  0.12269761E-15  0.11071495E-15 -0.13944755E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11285474E-15  0.11095445E-15  0.99985569E-16 -0.11493685E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10169872E-15  0.10017478E-15  0.89949373E-16 -0.10223784E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.92205697E-16  0.90170145E-16  0.80757226E-16 -0.96402549E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.82440916E-16  0.80606752E-16  0.72524284E-16 -0.89615184E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.74475372E-16  0.72831665E-16  0.65279274E-16 -0.74330433E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.67394349E-16  0.65947186E-16  0.58956855E-16 -0.66778957E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.61029670E-16  0.59788489E-16  0.53304812E-16 -0.61666203E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.55010042E-16  0.53802984E-16  0.48189087E-16 -0.59092579E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49400354E-16  0.48073603E-16  0.43301744E-16 -0.48105148E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45270933E-16  0.43836979E-16  0.39675470E-16 -0.42267899E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40842972E-16  0.39486707E-16  0.35616412E-16 -0.40322350E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37272471E-16  0.36129962E-16  0.32457813E-16 -0.35202722E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33799480E-16  0.32669161E-16  0.29556755E-16 -0.30354884E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31166266E-16  0.30129177E-16  0.27249028E-16 -0.26618074E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28419203E-16  0.27294621E-16  0.24862975E-16 -0.24998043E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26171948E-16  0.25032641E-16  0.22957485E-16 -0.22815488E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23842593E-16  0.22607288E-16  0.20927517E-16 -0.21199870E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.21931974E-16  0.20789166E-16  0.19264285E-16 -0.19106185E-17  0.00000000E+00  0.00000000E+00
